Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
244522.6125,178.24946605439328,-727.4536779502943,0,0
244532.625,178.15726886658544,-727.3383699487283,0,0
244542.6375,178.0563728976606,-727.2098879538341,0,0
244552.65,178.04431498820696,-727.1210959618194,0,0
244562.6625,177.96629014356415,-727.0385239192749,0,0
244572.675,177.97794622049645,-726.8729018756093,0,0
244582.6875,177.87538039318346,-726.8321432820751,0,0
244592.7,177.80049755412904,-726.6286880114511,0,0
244602.7125,177.72499662365817,-726.5990297388859,0,0
244612.725,177.69993301990127,-726.3837408162073,0,0
244622.7375,177.63220948270416,-726.3494656338457,0,0
244632.75,177.5539812707203,-726.2531157890501,0,0
244642.7625,177.47940520501095,-726.1500385094124,0,0
244652.775,177.4625773746822,-725.9823661977931,0,0
244662.7875,177.40387713658765,-725.8757739657125,0,0
244672.8,177.35546037649604,-725.694235555685,0,0
244682.8125,177.303825843716,-725.6648187935702,0,0
244692.825,177.2078521362417,-725.6155585654262,0,0
244702.8375,177.22739898049522,-725.4953672735053,0,0
244712.85,177.12791213179938,-725.3857104960905,0,0
244722.8625,177.14443524594589,-725.1871526630681,0,0
244732.875,177.0903588323483,-725.1572113971782,0,0
244742.8875,176.93796929035804,-725.0023018397197,0,0
244752.9,176.94255937356925,-724.8691067695606,0,0
244762.9125,176.82196618541533,-724.8164280457677,0,0
244772.925,176.75768047052082,-724.6144612463983,0,0
244782.9375,176.83579337359708,-724.4846913578806,0,0
244792.95,176.7179747215846,-724.4230287143279,0,0
244802.9625,176.71130081572687,-724.3370831261824,0,0
244812.975,176.55618323207054,-724.1964472802578,0,0
244822.9875,176.609527631085,-724.1373341160953,0,0
244833.0,176.6105627081361,-724.0140619384075,0,0
244843.0125,176.44893519838033,-723.8567337490907,0,0
244853.025,176.46331832090655,-723.8037250313479,0,0
244863.0375,176.3286882497039,-723.6273136070332,0,0
244873.05,176.3195083094038,-723.4601952326806,0,0
244883.0625,176.24586691726466,-723.4870013850305,0,0
244893.075,176.32549098087782,-723.344738660878,0,0
244903.0875,176.16854479245424,-723.2142183748467,0,0
244913.1,176.14023792406059,-723.0591917494878,0,0
244923.1125,176.05742217635938,-722.976492702053,0,0
244933.125,175.97230126027796,-722.9416060754187,0,0
244943.1375,175.98288845959567,-722.7508446644246,0,0
244953.15,175.89759716334567,-722.6225077358961,0,0
244963.1625,175.85108099980172,-722.6462989348656,0,0
244973.175,175.84409328541403,-722.508131257898,0,0
244983.1875,175.8509896309352,-722.2898912668036,0,0
244993.2,175.75953204962136,-722.1750757882334,0,0
245003.2125,175.7032340878916,-722.0663238465155,0,0
245013.225,175.66631650462816,-722.013500208686,0,0
245023.2375,175.63904270293173,-721.9901109196725,0,0
245033.25,175.5418599767536,-721.8939272197798,0,0
245043.2625,175.51439716445307,-721.7314410849131,0,0
245053.275,175.45848844138143,-721.6046115964099,0,0
245063.2875,175.40456893214593,-721.5409479074889,0,0
245073.3,175.34734955686653,-721.3493855495633,0,0
245083.3125,175.36830545361713,-721.2181205863598,0,0
245093.325,175.22225010552475,-721.1205110807236,0,0
245103.3375,175.30627615221962,-720.9987277454379,0,0
245113.35,175.24590828659782,-720.9739943697926,0,0
245123.3625,175.1215688824795,-720.7975612618853,0,0
245133.375,175.07962807601615,-720.7774532603072,0,0
245143.3875,175.1062614900481,-720.5852889286097,0,0
245153.4,174.9922901877084,-720.5650928410951,0,0
245163.4125,174.96446644873242,-720.4057153949383,0,0
245173.425,175.02372254490035,-720.3056177889198,0,0
245183.4375,174.86353527563247,-720.2076524668797,0,0
245193.45,174.93210336417738,-720.0615658378769,0,0
245203.4625,174.86052981297811,-720.0935409987015,0,0
245213.475,174.8095842639612,-719.8329502493647,0,0
245223.4875,174.7421491667436,-719.8260807594623,0,0
245233.5,174.7342938717812,-719.7184941560604,0,0
245243.5125,174.66164745996318,-719.5604488449536,0,0
245253.525,174.67120559986046,-719.4949393657562,0,0
245263.5375,174.63205082640215,-719.3589109168868,0,0
245273.55,174.4913944409413,-719.223097499477,0,0
245283.5625,174.47462499443765,-719.1680325282738,0,0
245293.575,174.485593165071,-719.0852242278753,0,0
245303.5875,174.39530000824087,-718.9021782088909,0,0
245313.6,174.30117453684926,-718.8142538958239,0,0
245323.6125,174.25144244443024,-718.7160096910437,0,0
245333.625,174.2795375797569,-718.6944368840699,0,0
245343.6375,174.18021653499721,-718.5070676095941,0,0
245353.65,174.201431252401,-718.3520550184551,0,0
245363.6625,174.14599845254426,-718.2836886137671,0,0
245373.675,174.0557079955272,-718.2547040789123,0,0
245383.6875,174.0420129947118,-718.0625127604859,0,0
245393.7,173.98439404129553,-718.0317055769235,0,0
245403.7125,173.91382262524778,-717.873138855903,0,0
245413.725,173.90837756487696,-717.7652809054031,0,0
245423.7375,173.85652746574215,-717.6241465369189,0,0
245433.75,173.82737292459524,-717.4830328990676,0,0
245443.7625,173.79365354528312,-717.4320462108445,0,0
245453.775,173.68819405561925,-717.354597212008,0,0
245463.7875,173.7209500132361,-717.2798063433637,0,0
245473.8,173.64294321436788,-717.1146332788453,0,0
245483.8125,173.54421120914628,-716.9953370230527,0,0
245493.825,173.55788117982576,-716.8786987057699,0,0
245503.8375,173.54574313259994,-716.8251016057595,0,0
245513.85,173.50770181922258,-716.6953681746851,0,0
245523.8625,173.38446489459017,-716.5954457830394,0,0
245533.875,173.30502492410102,-716.5320151940219,0,0
245543.8875,173.28828223689314,-716.387439712095,0,0
245553.9,173.26591461755962,-716.3229811586492,0,0
245563.9125,173.22041102442617,-716.2110996160626,0,0
245573.925,173.13895606135284,-716.0628725355501,0,0
245583.9375,173.1776547367501,-715.9452340920321,0,0
245593.95,173.12380500555537,-715.8974373802372,0,0
245603.9625,173.1151057584173,-715.7573849545622,0,0
245613.975,172.99232967144755,-715.6222350858014,0,0
245623.9875,173.0229504607325,-715.4859102274597,0,0
245634.0,172.97028397933917,-715.4000818700006,0,0
245644.0125,172.86991826840807,-715.3385133595867,0,0
245654.025,172.82854115942746,-715.2163945766412,0,0
245664.0375,172.76749913283302,-715.1008464887732,0,0
245674.05,172.7836266058514,-715.004101112454,0,0
245684.0625,172.7526824014075,-714.9380198543811,0,0
245694.075,172.68481192443772,-714.8013111534879,0,0
245704.0875,172.65045971062187,-714.7132199890905,0,0
245714.1,172.589908600352,-714.5286922868852,0,0
245724.1125,172.54836546614953,-714.4387368633942,0,0
245734.125,172.47789772135948,-714.331395997838,0,0
245744.1375,172.52707846177915,-714.2294901155691,0,0
245754.15,172.4650030879055,-714.1256522638597,0,0
245764.1625,172.4506485359812,-714.0076158398501,0,0
245774.175,172.32023808110625,-713.8848459011168,0,0
245784.1875,172.33657232779183,-713.7927861886192,0,0
245794.2,172.31793442911706,-713.6662555326707,0,0
245804.2125,172.21119516553466,-713.5833174469132,0,0
245814.225,172.20981866091614,-713.4210422434644,0,0
245824.2375,172.13118733301894,-713.3691161599154,0,0
245834.25,172.08953175381342,-713.2366952426363,0,0
245844.2625,172.126680257282,-713.1065176678433,0,0
245854.275,172.01545451326632,-712.970484071714,0,0
245864.2875,172.01530335918667,-712.852604170969,0,0
245874.3,171.96128967960848,-712.7789246255959,0,0
245884.3125,171.92406931891546,-712.6946498531315,0,0
245894.325,171.89288478665136,-712.5683191800289,0,0
245904.3375,171.84007036521527,-712.4710578161468,0,0
245914.35,171.8181371105411,-712.3500534773287,0,0
245924.3625,171.76740971898906,-712.1958463790161,0,0
245934.375,171.71789423811387,-712.108516955158,0,0
245944.3875,171.67593581177806,-711.990023467977,0,0
245954.4,171.68360995764695,-711.9109945618841,0,0
245964.4125,171.65185735377221,-711.8094246122508,0,0
245974.425,171.57726827748334,-711.6470036627048,0,0
245984.4375,171.55687449133347,-711.5000333603675,0,0
245994.45,171.53928407517208,-711.3944401308775,0,0
246004.4625,171.48317197027959,-711.3121117488294,0,0
246014.475,171.44729975888347,-711.1750891454276,0,0
246024.4875,171.38696304679198,-711.0517746693162,0,0
246034.5,171.38140113614008,-710.9613329162103,0,0
246044.5125,171.33393347574682,-710.7994524865796,0,0
246054.525,171.29875728522583,-710.734326750261,0,0
246064.5375,171.3165318290211,-710.6287239751812,0,0
246074.55,171.2260475795,-710.5402401856867,0,0
246084.5625,171.18593513358465,-710.397694643573,0,0
246094.575,171.17243503761122,-710.2744862198513,0,0
246104.5875,171.18083560978565,-710.1362630819494,0,0
246114.6,171.10274330258727,-710.0514430293296,0,0
246124.6125,171.09722583431557,-709.9447967633394,0,0
246134.625,171.07710469710972,-709.8005446900269,0,0
246144.6375,171.0223317023469,-709.70002183929,0,0
246154.65,170.97254399352292,-709.5797614411595,0,0
246164.6625,170.91945055154036,-709.4494016665426,0,0
246174.675,170.9164937083733,-709.3478117100102,0,0
246184.6875,170.9016645961957,-709.2082816653107,0,0
246194.7,170.88307296418054,-709.1027792859164,0,0
246204.7125,170.83290458885156,-709.0467756275453,0,0
246214.725,170.8721048228571,-708.8864928997106,0,0
246224.7375,170.8212730145178,-708.7444727278329,0,0
246234.75,170.8109624472748,-708.6506384500115,0,0
246244.7625,170.72285099311216,-708.5489325562204,0,0
246254.775,170.69986415576994,-708.4170945130842,0,0
246264.7875,170.70061376070964,-708.3786245418138,0,0
246274.8,170.6705305049061,-708.1866808372846,0,0
246284.8125,170.63532236391598,-708.080772738872,0,0
246294.825,170.61765479341787,-707.9627644791617,0,0
246304.8375,170.6550401731904,-707.8673771227001,0,0
246314.85,170.58684056974354,-707.7165225078539,0,0
246324.8625,170.56896781220374,-707.6087962942411,0,0
246334.875,170.58071074417077,-707.5162978434519,0,0
246344.8875,170.526358974183,-707.414439532564,0,0
246354.9,170.49656759019877,-707.2814021459229,0,0
246364.9125,170.48542034383465,-707.1969794959297,0,0
246374.925,170.47149198290998,-707.0719764283886,0,0
246384.9375,170.3950984062654,-706.9701200194268,0,0
246394.95,170.38235283193947,-706.7852919768022,0,0
246404.9625,170.38552781541367,-706.7282684177466,0,0
246414.975,170.3407730531426,-706.6196258659411,0,0
246424.9875,170.34473233726283,-706.4973898465872,0,0
246435.0,170.32266448985462,-706.4134667877397,0,0
246445.0125,170.32480847909173,-706.2935396808234,0,0
246455.025,170.27218252122645,-706.1304374169619,0,0
246465.0375,170.2529045181594,-706.0452063651994,0,0
246475.05,170.31801770603442,-705.9461511233663,0,0
246485.0625,170.24583587029235,-705.8350149376718,0,0
246495.075,170.2428817042299,-705.6653281459826,0,0
246505.0875,170.21831488645134,-705.6100210005308,0,0
246515.1,170.18307651803417,-705.4667401654367,0,0
246525.1125,170.18106303625424,-705.351884084045,0,0
246535.125,170.14985980650698,-705.2531185317796,0,0
246545.1375,170.15436060087646,-705.1246551335863,0,0
246555.15,170.09126781931897,-705.0209809647506,0,0
246565.1625,170.0959086570776,-704.9439443334509,0,0
246575.175,170.08209541492124,-704.8005083439776,0,0
246585.1875,170.1225487425346,-704.6843711275783,0,0
246595.2,170.09311698312413,-704.5756465324121,0,0
246605.2125,170.08161146705737,-704.487530904214,0,0
246615.225,170.05397267072743,-704.4043010196547,0,0
246625.2375,170.0450943683947,-704.2747831858941,0,0
246635.25,170.03959861150977,-704.1504731378519,0,0
246645.2625,170.00625204201532,-704.0630056771824,0,0
246655.275,169.9872978405833,-703.9382575337304,0,0
246665.2875,170.0035955384729,-703.8411898551556,0,0
246675.3,169.9547323150682,-703.756306003257,0,0
246685.3125,170.00006560238776,-703.6368890358336,0,0
246695.325,169.98040901636017,-703.5175290838313,0,0
246705.3375,169.935863617449,-703.4125914804494,0,0
246715.35,169.97124377852418,-703.291011835704,0,0
246725.3625,169.95551117396695,-703.2448158776997,0,0
246735.375,169.92040797347462,-703.1062761388665,0,0
246745.3875,169.94018476004942,-702.9943669796645,0,0
246755.4,169.894389458603,-702.8826623795574,0,0
246765.4125,169.88716207667977,-702.8052058900463,0,0
246775.425,169.87912117541217,-702.6910960576196,0,0
246785.4375,169.90869938102594,-702.5887645974393,0,0
246795.45,169.88744673048706,-702.459227969994,0,0
246805.4625,169.8649604018208,-702.3855503539073,0,0
246815.475,169.87647182909302,-702.2910656227272,0,0
246825.4875,169.84708675002196,-702.1921676128663,0,0
246835.5,169.86004288273384,-702.0921932138871,0,0
246845.5125,169.8411459621761,-701.9989328254799,0,0
246855.525,169.87246527954682,-701.8976757150829,0,0
246865.5375,169.84439456803557,-701.7619384425798,0,0
246875.55,169.82878226115926,-701.6687914031182,0,0
246885.5625,169.8164356954913,-701.5779285846614,0,0
246895.575,169.823891116325,-701.4702807592864,0,0
246905.5875,169.85919773191617,-701.341018535815,0,0
246915.6,169.8286044933881,-701.2642217529655,0,0
246925.6125,169.760676044184,-701.1782616173143,0,0
246935.625,169.79559516175618,-701.0765392511918,0,0
246945.6375,169.8085231699808,-700.9748822012051,0,0
246955.65,169.77800528059032,-700.9065410591289,0,0
246965.6625,169.75770233741324,-700.7876548191545,0,0
246975.675,169.78923874924976,-700.6948452282572,0,0
246985.6875,169.80397135760526,-700.6137796134847,0,0
246995.7,169.7967494896093,-700.5095243590275,0,0
247005.7125,169.7756502692185,-700.4104841636056,0,0
247015.725,169.75847538505317,-700.3034595948009,0,0
247025.7375,169.73846379172673,-700.2204558013206,0,0
247035.75,169.7316536751603,-700.1192918014369,0,0
247045.7625,169.74127871548882,-700.0239122423072,0,0
247055.775,169.76577592688892,-699.9926252843594,0,0
247065.7875,169.7749941752516,-699.8009545457961,0,0
247075.8,169.74147794862645,-699.7641061656967,0,0
247085.8125,169.70410567573037,-699.6350865574391,0,0
247095.825,169.77305102033174,-699.5885884871103,0,0
247105.8375,169.68108835752437,-699.4413998570145,0,0
247115.85,169.7148183840358,-699.3720728943621,0,0
247125.8625,169.73316490231554,-699.2810345136364,0,0
247135.875,169.73132490870344,-699.2217073540587,0,0
247145.8875,169.6933015981185,-699.1043394117322,0,0
247155.9,169.7174131549495,-699.0163884475237,0,0
247165.9125,169.69950701963026,-698.9832596790798,0,0
247175.925,169.70807406049238,-698.8219213673237,0,0
247185.9375,169.68526558623586,-698.7992025668614,0,0
247195.95,169.69345929772675,-698.6719202582082,0,0
247205.9625,169.6816650733679,-698.5722717694639,0,0
247215.975,169.66114403657696,-698.4866455196502,0,0
247225.9875,169.66634965566283,-698.4334951389421,0,0
247236.0,169.68404716573463,-698.3332189642958,0,0
247246.0125,169.68085130491514,-698.2657806456557,0,0
247256.025,169.64770605353812,-698.142112896627,0,0
247266.0375,169.66377773547623,-698.0925404746512,0,0
247276.05,169.65776755704977,-698.0156254057216,0,0
247286.0625,169.6455025096302,-697.9308497674269,0,0
247296.075,169.65006282926964,-697.8507146069236,0,0
247306.0875,169.65685887097652,-697.7020948258619,0,0
247316.1,169.66597776878208,-697.6525996951212,0,0
247326.1125,169.60895611961487,-697.5569500012654,0,0
247336.125,169.6206862846346,-697.51058634693,0,0
247346.1375,169.59479656254518,-697.4024490578181,0,0
247356.15,169.59920759272634,-697.3611640224424,0,0
247366.1625,169.61011155263452,-697.221824861573,0,0
247376.175,169.60749451046618,-697.2180943950699,0,0
247386.1875,169.55540214573438,-697.0542057064981,0,0
247396.2,169.59979505548029,-697.0213135030896,0,0
247406.2125,169.59137452116897,-696.9428169266844,0,0
247416.225,169.5817609069786,-696.8371920643918,0,0
247426.2375,169.5288499707845,-696.77219588575,0,0
247436.25,169.56904753762637,-696.6727831133908,0,0
247446.2625,169.50747663966052,-696.6213590002866,0,0
247456.275,169.54190048732886,-696.5266360448798,0,0
247466.2875,169.52568357239608,-696.4754332091042,0,0
247476.3,169.50834811128445,-696.4055274974722,0,0
247486.3125,169.5013031870957,-696.3321155902902,0,0
247496.325,169.48643766912784,-696.2326563475466,0,0
247506.3375,169.48584124957898,-696.1559451679672,0,0
247516.35,169.47760345011275,-696.0745770546893,0,0
247526.3625,169.42516522853893,-696.0626772584089,0,0
247536.375,169.44588049710688,-695.9614709796034,0,0
247546.3875,169.40306155574808,-695.8585087747564,0,0
247556.4,169.38565130361695,-695.8069429627391,0,0
247566.4125,169.4178258062587,-695.7402237494366,0,0
247576.425,169.37038499184354,-695.6646292755349,0,0
247586.4375,169.34614449159918,-695.5488697049119,0,0
247596.45,169.37280231137925,-695.4870671422506,0,0
247606.4625,169.325643196074,-695.4235753781029,0,0
