Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
249118.35,255.38047830744145,-599.0647546012551,0,0
249128.3625,255.41301776417163,-599.0458202411774,0,0
249138.375,255.4260514472318,-598.9780576351175,0,0
249148.3875,255.4748480341499,-598.9771651079486,0,0
249158.4,255.48083059442396,-598.9158526083185,0,0
249168.4125,255.54946411761043,-598.8757923330407,0,0
249178.425,255.56502372018107,-598.8800399367501,0,0
249188.4375,255.5582367870302,-598.8175601257269,0,0
249198.45,255.6193739931022,-598.8397305422216,0,0
249208.4625,255.60237062512854,-598.746359137424,0,0
249218.475,255.63623497730143,-598.7275075276236,0,0
249228.4875,255.63794780412232,-598.7157148690586,0,0
249238.5,255.72500389688776,-598.6817848480226,0,0
249248.5125,255.74647667271836,-598.6126319675612,0,0
249258.525,255.78448175260124,-598.5645489027044,0,0
249268.5375,255.8047174839169,-598.5503716672522,0,0
249278.55,255.78276889917285,-598.5350689780803,0,0
249288.5625,255.84414827629053,-598.5107481873428,0,0
249298.575,255.86201363909572,-598.4493668076328,0,0
249308.5875,255.88581940167202,-598.4148592293293,0,0
249318.6,255.92512642313383,-598.391365943559,0,0
249328.6125,255.97871416298847,-598.3579128915836,0,0
249338.625,255.97111494725814,-598.3316417852927,0,0
249348.6375,256.0205607920277,-598.264120536176,0,0
249358.65,256.001471560728,-598.2188260985828,0,0
249368.6625,256.02087483012116,-598.2241436516579,0,0
249378.675,256.1100861506095,-598.1753517127262,0,0
249388.6875,256.1021152042164,-598.1361048546656,0,0
249398.7,256.11967179462806,-598.107426762957,0,0
249408.7125,256.1471331807151,-598.0823678792246,0,0
249418.725,256.2158250722146,-598.0558817442178,0,0
249428.7375,256.24868013861226,-598.0137229236682,0,0
249438.75,256.27314733196977,-597.971644526889,0,0
249448.7625,256.2626532454904,-597.9665285679757,0,0
249458.775,256.25924672145663,-597.9019696460036,0,0
249468.7875,256.34696592042434,-597.8778377654847,0,0
249478.8,256.3808230903385,-597.8411423104424,0,0
249488.8125,256.37196632872536,-597.8671191602065,0,0
249498.825,256.3766252419707,-597.7762335133876,0,0
249508.8375,256.4692804847812,-597.7620087997628,0,0
249518.85,256.46791702293575,-597.7427966957885,0,0
249528.8625,256.53494443466695,-597.7170279016532,0,0
249538.875,256.5063261861463,-597.6893383747658,0,0
249548.8875,256.59831689054096,-597.609339488148,0,0
249558.9,256.6178855033056,-597.5963853764891,0,0
249568.9125,256.6606327935687,-597.6044257570649,0,0
249578.925,256.6606231058308,-597.5439486021534,0,0
249588.9375,256.7079263019046,-597.4939674741088,0,0
249598.95,256.717945582028,-597.5063246881299,0,0
249608.9625,256.7253941714075,-597.4676918767724,0,0
249618.975,256.7933918386592,-597.4527822018631,0,0
249628.9875,256.79068621773285,-597.3837462480832,0,0
249639.0,256.8134796318323,-597.3736157056821,0,0
249649.0125,256.8190545189563,-597.3180062751255,0,0
249659.025,256.8512937619098,-597.3152031545465,0,0
249669.0375,256.93023200536754,-597.2858586292954,0,0
249679.05,256.95504639647123,-597.3048268611404,0,0
249689.0625,256.9684953579762,-597.252405725191,0,0
249699.075,257.014540066134,-597.1576499613665,0,0
249709.0875,257.0684563634215,-597.1655311939411,0,0
249719.1,257.05770208333047,-597.0794203102143,0,0
249729.1125,257.11397989572833,-597.08175826412,0,0
249739.125,257.14769185179796,-597.0687529793175,0,0
249749.1375,257.1169052130734,-597.0382703641934,0,0
249759.15,257.1651999311659,-597.0173488966013,0,0
249769.1625,257.21395632383013,-596.968136186208,0,0
249779.175,257.2628158152525,-596.9955730026833,0,0
249789.1875,257.3301075950772,-596.9776364464248,0,0
249799.2,257.3354605202883,-596.8565568768481,0,0
249809.2125,257.3674928758682,-596.9076111604787,0,0
249819.225,257.4051442015419,-596.8449362838085,0,0
249829.2375,257.45000418821274,-596.8258655744626,0,0
249839.25,257.43201219569875,-596.8070571452513,0,0
249849.2625,257.507348034797,-596.7500275403071,0,0
249859.275,257.51089325174246,-596.7645674790898,0,0
249869.2875,257.5824482858932,-596.7147592784348,0,0
249879.3,257.60505408192773,-596.6077424092108,0,0
249889.3125,257.62747890636024,-596.6346084626432,0,0
249899.325,257.67919925582015,-596.6037617539238,0,0
249909.3375,257.70011505333997,-596.527570661749,0,0
249919.35,257.6836977147643,-596.5296293724297,0,0
249929.3625,257.791761668918,-596.5129630006998,0,0
249939.375,257.8128070466803,-596.5329162490881,0,0
249949.3875,257.91378111087397,-596.476164088875,0,0
249959.4,257.8832718239141,-596.4485381839663,0,0
249969.4125,257.9555479484668,-596.4186157838358,0,0
249979.425,257.9118697078359,-596.3582048922018,0,0
249989.4375,257.93420195229174,-596.3659763910752,0,0
249999.45,257.9938396737811,-596.3608761166461,0,0
250009.4625,258.046903814807,-596.3655395918145,0,0
250019.475,258.04644413757234,-596.2869112935198,0,0
250029.4875,258.15167725850586,-596.2599110838189,0,0
250039.5,258.1837451802867,-596.3079645314006,0,0
250049.5125,258.2498718142759,-596.2253459887393,0,0
250059.525,258.2865579905568,-596.2464009552461,0,0
250069.5375,258.2564855559686,-596.2370613388421,0,0
250079.55,258.3609185723847,-596.1961193484212,0,0
250089.5625,258.36667054282583,-596.1065177921821,0,0
250099.575,258.450166845942,-596.1622608010443,0,0
250109.5875,258.445234376862,-596.1617914190793,0,0
250119.6,258.50797293167136,-596.0817923927073,0,0
250129.6125,258.55907726428427,-596.0917017663278,0,0
250139.625,258.51078403815245,-596.0394123114799,0,0
250149.6375,258.56713871110657,-596.0282495518301,0,0
250159.65,258.60891548019026,-596.0336766350766,0,0
250169.6625,258.7473414318662,-596.0485484454563,0,0
250179.675,258.6745825440936,-595.9800750563378,0,0
250189.6875,258.7301630438336,-595.9991855257197,0,0
250199.7,258.80646298608485,-595.9103726379334,0,0
250209.7125,258.834072270257,-596.0219514327455,0,0
250219.725,258.90796128517724,-595.9632122220405,0,0
250229.7375,258.9252338218113,-595.9367687984503,0,0
250239.75,258.9515933231017,-595.9393955956529,0,0
250249.7625,259.00886601462616,-595.9425328339972,0,0
250259.775,259.01070289720866,-595.8779244145848,0,0
250269.7875,259.1138037018501,-595.8537373487524,0,0
250279.8,259.1195592654744,-595.813699179292,0,0
250289.8125,259.12973644613817,-595.8871689250357,0,0
250299.825,259.1867959280004,-595.8327530802627,0,0
250309.8375,259.21846584555726,-595.8716443174936,0,0
250319.85,259.25541714891466,-595.8304277731728,0,0
250329.8625,259.30364505807205,-595.8240909628556,0,0
250339.875,259.354565277834,-595.8337990604921,0,0
250349.8875,259.3556860356498,-595.8336424189328,0,0
250359.9,259.38013825632777,-595.7765487758796,0,0
250369.9125,259.45780773522023,-595.7640066741886,0,0
250379.925,259.5106646129297,-595.7571005632125,0,0
250389.9375,259.5468404017641,-595.780175203001,0,0
250399.95,259.5599235562464,-595.755299845597,0,0
250409.9625,259.63100759983405,-595.7166418449542,0,0
250419.975,259.6222373012083,-595.7651624237352,0,0
250429.9875,259.68331404020597,-595.7244100326225,0,0
250440.0,259.700307270822,-595.7420539343486,0,0
250450.0,259.7417767135842,-595.7244973307822,0,0
250460.0125,259.75536760437706,-595.7259435926218,0,0
250470.025,259.7736173122337,-595.7409626454377,0,0
250480.0375,259.85139768425574,-595.7401058028091,0,0
250490.05,259.8989708680266,-595.7080065837706,0,0
250500.0625,259.94178336780016,-595.7015623265386,0,0
250510.075,259.99102191409804,-595.7065219408817,0,0
250520.0875,260.00181984101937,-595.6909126003311,0,0
250530.1,260.00013386884444,-595.6690191711406,0,0
250540.1125,260.0239877027313,-595.7066275006041,0,0
250550.125,260.08688260592623,-595.70089891753,0,0
250560.1375,260.1311344849668,-595.7084007350552,0,0
250570.15,260.16632069991374,-595.6762451208589,0,0
250580.1625,260.16004610339576,-595.6970723051627,0,0
250590.175,260.1875311031402,-595.6760217024139,0,0
250600.1875,260.2018738798476,-595.6562065182807,0,0
250610.2,260.2509282698965,-595.665568112331,0,0
250620.2125,260.28729774800627,-595.7080557247675,0,0
250630.225,260.318750251449,-595.6991329768568,0,0
250640.2375,260.34098917791664,-595.6787521772254,0,0
250650.25,260.3648242941707,-595.6702002892486,0,0
250660.2625,260.41045642993885,-595.6487443245251,0,0
250670.275,260.47885421758735,-595.7017257938611,0,0
250680.2875,260.4695445966035,-595.7001403790806,0,0
250690.3,260.4993340336101,-595.6596987894864,0,0
250700.3125,260.49330107304354,-595.6806293637655,0,0
250710.325,260.55695144075713,-595.6461787512769,0,0
250720.3375,260.5949956340669,-595.6913328521636,0,0
250730.35,260.5973427489645,-595.6854224578459,0,0
250740.3625,260.638709817372,-595.6704760351823,0,0
250750.375,260.6259961390941,-595.6601495114037,0,0
250760.3875,260.7306591552656,-595.6809253860783,0,0
250770.4,260.7496959734472,-595.6547465797222,0,0
250780.4125,260.7063994263636,-595.6367332097483,0,0
250790.425,260.7949360050666,-595.6530506765105,0,0
250800.4375,260.7879671044376,-595.617901173127,0,0
250810.45,260.8283344280032,-595.6405465198005,0,0
250820.4625,260.84281717477535,-595.6497820562395,0,0
250830.475,260.88493849568306,-595.6033362647563,0,0
250840.4875,260.9305303957962,-595.6694463440481,0,0
250850.5,260.94498702846965,-595.6286254886816,0,0
250860.5125,260.8930079696057,-595.6168711356574,0,0
250870.525,260.94674279120596,-595.6476784447296,0,0
250880.5375,261.02556676168086,-595.6412931438555,0,0
250890.55,261.04122681484057,-595.6253537756867,0,0
250900.5625,261.04434491336224,-595.6609940519828,0,0
250910.575,261.0783934092789,-595.6366276346149,0,0
250920.5875,261.1076311724267,-595.6044528311525,0,0
250930.6,261.10414797999726,-595.6052374854925,0,0
250940.6125,261.14495862304204,-595.6144155859737,0,0
250950.625,261.1676226951129,-595.6311583446126,0,0
250960.6375,261.1875428382573,-595.6572798926715,0,0
250970.65,261.2009469705094,-595.6196440832907,0,0
250980.6625,261.2637860259216,-595.6208038933489,0,0
250990.675,261.27979734458773,-595.6073746470735,0,0
251000.6875,261.31052745432106,-595.6289799596783,0,0
251010.7,261.30729394875885,-595.6219129897066,0,0
251020.7125,261.3502618352859,-595.617558420141,0,0
251030.725,261.36888581391986,-595.5949275595169,0,0
251040.7375,261.37029691265155,-595.556833436718,0,0
251050.75,261.4366245688266,-595.6071808358861,0,0
251060.7625,261.46714529504163,-595.5895526089446,0,0
251070.775,261.467898100508,-595.5998609855378,0,0
251080.7875,261.5023554430064,-595.5986666457457,0,0
251090.8,261.5283145620993,-595.591905131411,0,0
251100.8125,261.5518848955613,-595.606677844718,0,0
251110.825,261.59185513690744,-595.5747414580972,0,0
251120.8375,261.57948598523717,-595.5953458080294,0,0
251130.85,261.61644091271614,-595.579628022902,0,0
251140.8625,261.6426931864844,-595.5623681704504,0,0
251150.875,261.68105271493243,-595.5595514629157,0,0
251160.8875,261.69131609757727,-595.5916846976181,0,0
251170.9,261.72240765507007,-595.5620511308991,0,0
251180.9125,261.7534552144907,-595.582845463289,0,0
251190.925,261.7799754212113,-595.5636310502251,0,0
251200.9375,261.78316056599346,-595.5682012817604,0,0
251210.95,261.8175753833382,-595.5504320806256,0,0
251220.9625,261.8717369985591,-595.5597264796677,0,0
251230.975,261.8656235002756,-595.5420025018569,0,0
251240.9875,261.8889318265246,-595.5290066012368,0,0
251251.0,261.93182620263184,-595.5566911301155,0,0
251261.0125,261.95722838376355,-595.538447716343,0,0
251271.025,261.9992071650127,-595.5412024724355,0,0
251281.0375,262.0046018225325,-595.5428306465444,0,0
251291.05,262.0481772677126,-595.5405604688957,0,0
251301.0625,262.0736723710347,-595.5560667942102,0,0
251311.075,262.10302877458406,-595.548373511724,0,0
251321.0875,262.1139900506655,-595.5181131993253,0,0
251331.1,262.16798347033466,-595.54125995278,0,0
251341.1125,262.17768656906026,-595.5542666277172,0,0
251351.125,262.2118126189274,-595.5329995923045,0,0
251361.1375,262.23927319129814,-595.5296591283574,0,0
251371.15,262.26129856958556,-595.5363772903482,0,0
251381.1625,262.293519668075,-595.5584660716279,0,0
251391.175,262.3369568444954,-595.5185585509486,0,0
251401.1875,262.3499297943535,-595.5395551759808,0,0
251411.2,262.3562073451519,-595.5559979670733,0,0
251421.2125,262.41097172830797,-595.5431975342817,0,0
251431.225,262.4036043826047,-595.5535914757425,0,0
251441.2375,262.4617554937708,-595.51049950654,0,0
251451.25,262.4985723371302,-595.5539434782405,0,0
251461.2625,262.5259931497084,-595.5638169300906,0,0
251471.275,262.5418974058167,-595.5506615804882,0,0
251481.2875,262.5562503471162,-595.5846375764155,0,0
251491.3,262.6067261479408,-595.5643820201481,0,0
251501.3125,262.6389797019701,-595.57709544646,0,0
251511.325,262.6375409643969,-595.5781979452192,0,0
251521.3375,262.69291530514613,-595.5444749708821,0,0
251531.35,262.7212267920151,-595.5743572684555,0,0
251541.3625,262.74713315738927,-595.5858887327545,0,0
251551.375,262.7748649724338,-595.5780707145447,0,0
251561.3875,262.80001125502855,-595.6056937325684,0,0
251571.4,262.83925378285016,-595.5985648656564,0,0
251581.4125,262.8339868467316,-595.5940193163632,0,0
251591.425,262.88678488815464,-595.5932874507685,0,0
251601.4375,262.9159368050314,-595.6246642549173,0,0
251611.45,262.9342702617965,-595.634721213426,0,0
251621.4625,262.9639305095202,-595.6298569983912,0,0
251631.475,263.01820367858426,-595.6617110295797,0,0
251641.4875,263.0102231889844,-595.6461259430474,0,0
251651.5,263.05321095744,-595.658014487823,0,0
251661.5125,263.0788587819782,-595.6567379783446,0,0
251671.525,263.10130978874986,-595.6615657044963,0,0
251681.5375,263.13860320771033,-595.6753847761809,0,0
251691.55,263.1592276794987,-595.6899976100419,0,0
251701.5625,263.19871729641164,-595.7026359377586,0,0
251711.575,263.2160685320557,-595.7122788172396,0,0
251721.5875,263.23755579959663,-595.6917013662891,0,0
251731.6,263.28904442528165,-595.7109782683117,0,0
251741.6125,263.31138930422804,-595.7174496071183,0,0
251751.625,263.3175270482458,-595.7208193684487,0,0
251761.6375,263.3376096716742,-595.7509626342388,0,0
251771.65,263.4010645624589,-595.7448841739415,0,0
251781.6625,263.42467544307704,-595.7534203958606,0,0
251791.675,263.455596093571,-595.7783380775421,0,0
251801.6875,263.4680415951422,-595.77944782969,0,0
251811.7,263.49966801412086,-595.7835104151898,0,0
251821.7125,263.52770383524313,-595.7918274619936,0,0
251831.725,263.5568972341114,-595.8058823020177,0,0
251841.7375,263.57727914353546,-595.83404974957,0,0
251851.75,263.6051215362137,-595.8475736265094,0,0
251861.7625,263.630786481593,-595.8834895092798,0,0
251871.775,263.65776725157303,-595.8611046555219,0,0
251881.7875,263.67052924815346,-595.8757659800428,0,0
251891.8,263.7246553865514,-595.9117666209731,0,0
251901.8125,263.7539860658237,-595.9208117593091,0,0
251911.825,263.7712224476791,-595.9117423201207,0,0
251921.8375,263.7818872678527,-595.925999941285,0,0
251931.85,263.8078615240205,-595.9427130581212,0,0
251941.8625,263.819898602118,-595.958420939241,0,0
251951.875,263.8393480106153,-595.9720532008257,0,0
251961.8875,263.9059407104686,-595.9873554058619,0,0
251971.9,263.9035394567811,-596.0063462672058,0,0
251981.9125,263.9383093948346,-595.9990204236454,0,0
251991.925,263.96758638301156,-596.0249297370823,0,0
252001.9375,263.97695133969364,-596.0415216668874,0,0
252011.95,264.0027346468128,-596.0360524302149,0,0
252021.9625,264.0397593847255,-596.0744285511769,0,0
252031.975,264.0407604866366,-596.1037338698108,0,0
252041.9875,264.077848441361,-596.1096465117473,0,0
252052.0,264.0988897251271,-596.1262401314467,0,0
252062.0125,264.142832773614,-596.1649835023461,0,0
252072.025,264.14596176556813,-596.1325697682453,0,0
252082.0375,264.1753954435907,-596.1645001564851,0,0
252092.05,264.2292090356884,-596.1757861809093,0,0
252102.0625,264.2138467958548,-596.1902906285507,0,0
252112.075,264.24571531260995,-596.2059680460277,0,0
252122.0875,264.2671624801879,-596.2357532638358,0,0
252132.1,264.2904755730047,-596.2397358146052,0,0
252142.1125,264.32408174978355,-596.2665483691028,0,0
252152.125,264.3474528616972,-596.288989336838,0,0
252162.1375,264.35755026892645,-596.2945105153254,0,0
252172.15,264.3894156967679,-596.3008504250321,0,0
252182.1625,264.4077318316635,-596.3267778331063,0,0
252192.175,264.43269964419414,-596.344506969249,0,0
252202.1875,264.4677716998631,-596.3658265201511,0,0
252212.2,264.4709263036068,-596.3938859043238,0,0
252222.2125,264.50229845093054,-596.398743215582,0,0
252232.225,264.52670227265907,-596.4432149378761,0,0
