Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
237053.2875,220.5191284272765,-658.9208635809107,0,0
237063.3,220.52002673649858,-658.8310213131545,0,0
237073.3125,220.51235990833484,-658.7177330602025,0,0
237083.325,220.5260452508803,-658.5809045031575,0,0
237093.3375,220.46412817973612,-658.469400394657,0,0
237103.35,220.42952811819504,-658.3942737317686,0,0
237113.3625,220.44843936469917,-658.2618946883928,0,0
237123.375,220.42457410917865,-658.2061899871788,0,0
237133.3875,220.38372201444352,-658.054035897542,0,0
237143.4,220.3918807858711,-657.9882482815817,0,0
237153.4125,220.38174366689302,-657.8716394876997,0,0
237163.425,220.32386143849408,-657.7290145968818,0,0
237173.4375,220.29111187952344,-657.6360432848528,0,0
237183.45,220.26754035680545,-657.6040807029864,0,0
237193.4625,220.24982332094527,-657.4302853974497,0,0
237203.475,220.24300251210926,-657.3525755425562,0,0
237213.4875,220.22386488947495,-657.2535180829933,0,0
237223.5,220.2189114464646,-657.0687891220667,0,0
237233.5125,220.17034353601167,-657.0207244337653,0,0
237243.525,220.18790017783493,-656.9329453680655,0,0
237253.5375,220.1637351322114,-656.8153574409522,0,0
237263.55,220.16637527635777,-656.7209733129367,0,0
237273.5625,220.11586658210516,-656.5765135714295,0,0
237283.575,220.10918856863657,-656.5280672458579,0,0
237293.5875,220.10009777509129,-656.420425026507,0,0
237303.6,220.1295669196324,-656.3077193039306,0,0
237313.6125,220.05653309041014,-656.2023267243854,0,0
237323.625,220.04786593139505,-656.0998656872505,0,0
237333.6375,220.03845188162427,-656.0173607201868,0,0
237343.65,219.9850512570259,-655.8974661628631,0,0
237353.6625,219.9882143519326,-655.7619573668777,0,0
237363.675,219.9557701714501,-655.6812159914214,0,0
237373.6875,219.94780343178468,-655.5213278213375,0,0
237383.7,219.93481555426035,-655.4602092497447,0,0
237393.7125,219.89342188717504,-655.3416262241624,0,0
237403.725,219.9280703088427,-655.2843620279734,0,0
237413.7375,219.89661199143526,-655.1857129050945,0,0
237423.75,219.87810357028187,-654.9935522926745,0,0
237433.7625,219.8758592939989,-654.9552227139544,0,0
237443.775,219.8280966615214,-654.8531364238764,0,0
237453.7875,219.81108152923912,-654.7523759236051,0,0
237463.8,219.82504909909633,-654.6116703934538,0,0
237473.8125,219.7532391701247,-654.5232756865826,0,0
237483.825,219.80343753470623,-654.3993155774214,0,0
237493.8375,219.73355037690212,-654.3381298840399,0,0
237503.85,219.73356969162518,-654.2148705469331,0,0
237513.8625,219.76147932275694,-654.1029847828152,0,0
237523.875,219.7218144345425,-653.9438879178491,0,0
237533.8875,219.75456459192853,-653.9076539256981,0,0
237543.9,219.6728912595144,-653.8125950427498,0,0
237553.9125,219.66306462750964,-653.6979142645932,0,0
237563.925,219.67936733947897,-653.5727744918904,0,0
237573.9375,219.63513754931608,-653.5188734323775,0,0
237583.95,219.62039673115441,-653.4502706606713,0,0
237593.9625,219.6164332398035,-653.2439265869954,0,0
237603.975,219.61390611721558,-653.1694205277063,0,0
237613.9875,219.55403587825188,-653.0590570022083,0,0
237624.0,219.5720349650553,-652.9570980265561,0,0
237634.0125,219.54023552868736,-652.849834131249,0,0
237644.025,219.5640066534064,-652.7560111627278,0,0
237654.0375,219.57977372666699,-652.5938740435934,0,0
237664.05,219.46149292770997,-652.5595473044041,0,0
237674.0625,219.56992835713038,-652.4198359923608,0,0
237684.075,219.49176704133154,-652.3605958032605,0,0
237694.0875,219.44555946242917,-652.2302251771629,0,0
237704.1,219.4766105580868,-652.115115787075,0,0
237714.1125,219.43528399733128,-652.0296022607038,0,0
237724.125,219.3966097309623,-651.942079603832,0,0
237734.1375,219.41743943925198,-651.8387429355582,0,0
237744.15,219.4777642277304,-651.7566539824037,0,0
237754.1625,219.38657963262625,-651.5981210110858,0,0
237764.175,219.34630989132887,-651.5294805653464,0,0
237774.1875,219.37590195682478,-651.4213244241702,0,0
237784.2,219.36364397961174,-651.3580463839025,0,0
237794.2125,219.3327001445883,-651.2313682872004,0,0
237804.225,219.29696961101294,-651.102684663694,0,0
237814.2375,219.32289885238862,-650.9939784349448,0,0
237824.25,219.33202516146233,-650.9190603429402,0,0
237834.2625,219.31868388272653,-650.7647327978913,0,0
237844.275,219.3123094484222,-650.7116113593294,0,0
237854.2875,219.2446808117623,-650.5916353980476,0,0
237864.3,219.27622324526067,-650.4952792705706,0,0
237874.3125,219.24803709098904,-650.39718013932,0,0
237884.325,219.1841651152904,-650.3150796497049,0,0
237894.3375,219.24899844874102,-650.168186182508,0,0
237904.35,219.14282131586145,-650.1130704641855,0,0
237914.3625,219.15454577115807,-649.9699940156704,0,0
237924.375,219.12580964471115,-649.887586769851,0,0
237934.3875,219.2003382713417,-649.7616129766276,0,0
237944.4,219.16763551013,-649.6681705654746,0,0
237954.4125,219.17518337108604,-649.6128572830379,0,0
237964.425,219.16550518700618,-649.4725312150165,0,0
237974.4375,219.12180826134357,-649.3579649005947,0,0
237984.45,219.14022704179987,-649.3124042454427,0,0
237994.4625,219.08216397189824,-649.1974225265524,0,0
238004.475,219.14140763233948,-649.0781385349654,0,0
238014.4875,219.07796139934376,-648.9636659472936,0,0
238024.5,219.07910538967585,-648.8692782042519,0,0
238034.5125,219.07227144896143,-648.7299540430795,0,0
238044.525,219.02656306940582,-648.649484508516,0,0
238054.5375,219.04698605840287,-648.5160654122327,0,0
238064.55,219.0817248331423,-648.4283774179099,0,0
238074.5625,218.9808993486452,-648.3469176418591,0,0
238084.575,219.00167479998274,-648.1887576358362,0,0
238094.5875,218.9963246096117,-648.1816649799056,0,0
238104.6,218.99332477503586,-648.040961138785,0,0
238114.6125,218.9718272281892,-647.9884980932894,0,0
238124.625,218.99638280565682,-647.8349797728491,0,0
238134.6375,219.00931269409398,-647.7532184353855,0,0
238144.65,218.9550972125917,-647.5944527993602,0,0
238154.6625,218.97440758151598,-647.5429841801975,0,0
238164.675,218.96724636934184,-647.4409755741448,0,0
238174.6875,218.9884667659257,-647.308333883819,0,0
238184.7,218.95104349005143,-647.2552781649823,0,0
238194.7125,218.86504662725315,-647.1746642692798,0,0
238204.725,218.85890617102854,-647.0276463903176,0,0
238214.7375,218.8733255386323,-646.9020754251228,0,0
238224.75,218.89004662221953,-646.9006474269314,0,0
238234.7625,218.84366396615033,-646.8217755562212,0,0
238244.775,218.81802536281603,-646.6214532277055,0,0
238254.7875,218.8501037625605,-646.527721281813,0,0
238264.8,218.79476283406876,-646.454327009147,0,0
238274.8125,218.88822931289366,-646.2978363229057,0,0
238284.825,218.8641048275499,-646.1937901588357,0,0
238294.8375,218.80948483951093,-646.1880091531813,0,0
238304.85,218.7885093721203,-646.0206016396272,0,0
238314.8625,218.8288684919513,-645.951443282267,0,0
238324.875,218.72860312134486,-645.8692239206008,0,0
238334.8875,218.78588501924685,-645.7002735925026,0,0
238344.9,218.7413380222812,-645.6160488897426,0,0
238354.9125,218.7498229401335,-645.454443353254,0,0
238364.925,218.77723338675392,-645.4747941081176,0,0
238374.9375,218.82102222466546,-645.3849519066173,0,0
238384.95,218.77313829612615,-645.2046070621542,0,0
238394.9625,218.77423725540754,-645.1327357064084,0,0
238404.975,218.7324004109229,-645.0138411151408,0,0
238414.9875,218.74318613471436,-644.8983478504682,0,0
238425.0,218.73447256325053,-644.8100616747664,0,0
238435.0125,218.69246297114796,-644.7240002689409,0,0
238445.025,218.73420040042026,-644.6453337444541,0,0
238455.0375,218.77494984968928,-644.5100189440499,0,0
238465.05,218.69308285904108,-644.3738559337946,0,0
238475.0625,218.68849514369015,-644.3055609201579,0,0
238485.075,218.66113990920022,-644.2156229019006,0,0
238495.0875,218.68101831708393,-644.195038769804,0,0
238505.1,218.6585577849211,-644.0734156014258,0,0
238515.1125,218.644153469168,-643.9164514301136,0,0
238525.125,218.63431112819148,-643.8151089346807,0,0
238535.1375,218.66712051850018,-643.6509902603534,0,0
238545.15,218.67200421289056,-643.6284756677268,0,0
238555.1625,218.6081837168847,-643.5225565715182,0,0
238565.175,218.67374547390682,-643.4381363135008,0,0
238575.1875,218.6092956145075,-643.3887103054105,0,0
238585.2,218.5848007983249,-643.1865080762589,0,0
238595.2125,218.67645000534276,-643.1627532075523,0,0
238605.225,218.5915612520559,-643.070395247958,0,0
238615.2375,218.6028966543288,-642.961293650834,0,0
238625.25,218.57439069673302,-642.9064230792105,0,0
238635.2625,218.56830635997892,-642.7325744147155,0,0
238645.275,218.58855987252394,-642.6528877224835,0,0
238655.2875,218.58220455261218,-642.5369220157511,0,0
238665.3,218.57745415512449,-642.4874418100582,0,0
238675.3125,218.5252919052132,-642.382225033211,0,0
238685.325,218.66427215905708,-642.2480793050977,0,0
238695.3375,218.54196494735135,-642.1741538964777,0,0
238705.35,218.5613573540304,-642.0405907900619,0,0
238715.3625,218.6870124290391,-641.9726114157015,0,0
238725.375,218.58717799013664,-641.8608285847823,0,0
238735.3875,218.56384257004308,-641.7917241084145,0,0
238745.4,218.6147778136748,-641.7136232122137,0,0
238755.4125,218.42961961576222,-641.5265741263038,0,0
238765.425,218.54368396523094,-641.4489945794948,0,0
238775.4375,218.53088689519126,-641.3964086614409,0,0
238785.45,218.54348715581204,-641.2997836668156,0,0
238795.4625,218.5608597655426,-641.1832730145272,0,0
238805.475,218.56301821164317,-641.0725978879047,0,0
238815.4875,218.4788472880809,-640.9900865088886,0,0
238825.5,218.48198523233484,-640.854982647819,0,0
238835.5125,218.53579382462527,-640.7572773777056,0,0
238845.525,218.54707825861192,-640.6577759832268,0,0
238855.5375,218.5373201204354,-640.6012626563409,0,0
238865.55,218.54053281294924,-640.5223220810051,0,0
238875.5625,218.61339400711884,-640.4270962347068,0,0
238885.575,218.439596989543,-640.3199562955606,0,0
238895.5875,218.5217724836165,-640.1906753046554,0,0
238905.6,218.50217931603154,-640.1068141678727,0,0
238915.6125,218.4388870922731,-640.049148172956,0,0
238925.625,218.51131328700626,-639.9317980346005,0,0
238935.6375,218.4804501500014,-639.8294155528628,0,0
238945.65,218.50094497948695,-639.7475717517066,0,0
238955.6625,218.4786396226271,-639.6403537657693,0,0
238965.675,218.4792172001236,-639.5536593599322,0,0
238975.6875,218.4079781348897,-639.4943893014382,0,0
238985.7,218.45187086248964,-639.3181541912686,0,0
238995.7125,218.42321757110318,-639.1816259760117,0,0
239005.725,218.43361320065006,-639.1251208026708,0,0
239015.7375,218.50047828697043,-639.027249773308,0,0
239025.75,218.4333633941124,-638.9350321927215,0,0
239035.7625,218.3844523984197,-638.9265995488962,0,0
239045.775,218.46438007376847,-638.7561869897345,0,0
239055.7875,218.46654048244602,-638.6525263149291,0,0
239065.8,218.41394354007147,-638.5697285812431,0,0
239075.8125,218.49000718341702,-638.4515499800422,0,0
239085.825,218.46707962061663,-638.3844236125351,0,0
239095.8375,218.47910444522466,-638.2177105675439,0,0
239105.85,218.35744105836088,-638.2124526970408,0,0
239115.8625,218.41279760387357,-638.0490225314189,0,0
239125.875,218.4357937420563,-638.0360260773799,0,0
239135.8875,218.44402537282846,-638.0125997774577,0,0
239145.9,218.3697946297313,-637.8238630158985,0,0
239155.9125,218.4587634413712,-637.7168502572499,0,0
239165.925,218.50500822459355,-637.5929337414741,0,0
239175.9375,218.42602071044823,-637.4536106921573,0,0
239185.95,218.40500017405085,-637.4265506160838,0,0
239195.9625,218.415626901437,-637.3032908068551,0,0
239205.975,218.41791469367809,-637.1105924335719,0,0
239215.9875,218.53934490171898,-637.1202561267434,0,0
239226.0,218.33524747917173,-637.0503130084882,0,0
239236.0125,218.39747823119737,-636.934792395741,0,0
239246.025,218.41849076712913,-636.7767791279814,0,0
239256.0375,218.4176987946478,-636.7741612782422,0,0
239266.05,218.45250521125402,-636.6223382820247,0,0
239276.0625,218.52956272702312,-636.5200547240414,0,0
239286.075,218.42684829424675,-636.4535096961558,0,0
239296.0875,218.40729664926965,-636.2961705089082,0,0
239306.1,218.45553806737533,-636.2813600805683,0,0
239316.1125,218.36845775950385,-636.1734143638716,0,0
239326.125,218.5023499879331,-636.1865457374079,0,0
239336.1375,218.50953378372301,-635.9256548501936,0,0
239346.15,218.4199496691792,-635.8836726724952,0,0
239356.1625,218.53246692177257,-635.7978660424255,0,0
239366.175,218.45103163114254,-635.6364574461859,0,0
239376.1875,218.42382730825213,-635.6838403559481,0,0
239386.2,218.5054635089037,-635.4299953039994,0,0
239396.2125,218.43208084091114,-635.3668126664005,0,0
239406.225,218.4454918699287,-635.325352203441,0,0
239416.2375,218.40765604055542,-635.2526841388615,0,0
239426.25,218.5783200466855,-635.2062154561938,0,0
239436.2625,218.46337276950553,-635.0336730175844,0,0
239446.275,218.45638040231768,-634.9693355402815,0,0
239456.2875,218.4241502560242,-634.8748811227215,0,0
239466.3,218.49728279686437,-634.7672932393679,0,0
239476.3125,218.4942855992844,-634.645793598641,0,0
239486.325,218.541426253396,-634.5465468764608,0,0
239496.3375,218.5093386441801,-634.4522556880272,0,0
239506.35,218.47370905516777,-634.4170851019786,0,0
239516.3625,218.38252245669824,-634.315525722508,0,0
239526.375,218.34231567245004,-634.1729716198702,0,0
239536.3875,218.29064776191564,-634.1396470046786,0,0
239546.4,218.43799811685017,-633.9747348001061,0,0
239556.4125,218.5414824748701,-634.0069860360924,0,0
239566.425,218.44521903703227,-633.8059705371094,0,0
239576.4375,218.40679111423054,-633.7384189131591,0,0
239586.45,218.53756299025866,-633.6131961269149,0,0
239596.4625,218.34484431600626,-633.5886912374127,0,0
239606.475,218.46338618377405,-633.4067679865789,0,0
239616.4875,218.54107540355258,-633.3834924601516,0,0
239626.5,218.45122583338284,-633.3085676531988,0,0
239636.5125,218.47464606594042,-633.1857675151022,0,0
239646.525,218.35146189659255,-633.0095821658692,0,0
239656.5375,218.58143742947655,-632.9769885744004,0,0
239666.55,218.58041394663684,-632.8211452668118,0,0
239676.5625,218.45616939192968,-632.8169527530774,0,0
239686.575,218.5102144477702,-632.5932115443525,0,0
239696.5875,218.5058299679813,-632.5135718407264,0,0
239706.6,218.44031237642105,-632.4887766174905,0,0
239716.6125,218.4083288113358,-632.4539651167848,0,0
239726.625,218.63752694679812,-632.3210883916018,0,0
239736.6375,218.4346399939176,-632.2467914416429,0,0
239746.65,218.44586915308543,-632.1019067164883,0,0
239756.6625,218.37569300727472,-632.10458241728,0,0
239766.675,218.58275297777615,-632.0100242664195,0,0
239776.6875,218.4526957775039,-631.9173993139547,0,0
239786.7,218.4689287105202,-631.8191571199196,0,0
239796.7125,218.5392104621183,-631.6961696833388,0,0
239806.725,218.4644254745201,-631.6708502995062,0,0
239816.7375,218.55851586754676,-631.461084937852,0,0
239826.75,218.56841101856995,-631.3152697618922,0,0
239836.7625,218.49534482258048,-631.2060118597044,0,0
239846.775,218.44391092123806,-631.379243279568,0,0
239856.7875,218.5467151356664,-631.0195174275874,0,0
239866.8,218.60611229249687,-630.9457887076422,0,0
239876.8125,218.6694565176416,-630.9620376484834,0,0
239886.825,218.54306763611459,-630.8010191604596,0,0
239896.8375,218.5570364445754,-630.7548155184487,0,0
239906.85,218.5918605160931,-630.5869394247378,0,0
239916.8625,218.55285256425404,-630.3934373013591,0,0
239926.875,218.4959197400907,-630.5079541078072,0,0
239936.8875,218.54345224590864,-630.3102281416437,0,0
239946.9,218.71593773435401,-630.3798297837842,0,0
239956.9125,218.71290656657746,-630.203288073796,0,0
239966.925,218.60383438255747,-630.0545053470439,0,0
239976.9375,218.55024316507942,-630.1694678378718,0,0
239986.95,218.6207599617353,-629.7670679127906,0,0
239996.9625,218.5424985855504,-629.7044389655193,0,0
240006.975,218.52229214667543,-629.8151002905902,0,0
240016.9875,218.66642589157553,-629.661546813424,0,0
240027.0,218.6396694090654,-629.4419769191376,0,0
240037.0125,218.6967875529987,-629.3923975422205,0,0
240047.025,218.56843549387153,-629.351886569802,0,0
240057.0375,218.70969723955577,-629.321653960561,0,0
240067.05,218.51139553704655,-629.2614606262986,0,0
240077.0625,218.61615945782106,-629.0769279186807,0,0
240087.075,218.61449003321187,-629.1320918394538,0,0
240097.0875,218.72543532379512,-629.0198430840076,0,0
240107.1,218.45827193394925,-628.826183634436,0,0
240117.1125,218.4957791729017,-628.7053250366349,0,0
240127.125,218.6033834434212,-628.684297677174,0,0
240137.1375,218.51705505851928,-628.4576407338722,0,0
240147.15,218.77040847199828,-628.4156737273736,0,0
