Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
259661.5,145.20355577679788,-639.6263363816882,0,0
259671.5125,145.2668637181312,-639.5446789691309,0,0
259681.525,145.22331585041667,-639.4515487732182,0,0
259691.5375,145.2951265258503,-639.3864588972377,0,0
259701.55,145.28221459585993,-639.2911079748835,0,0
259711.5625,145.26393349482294,-639.2046894324873,0,0
259721.575,145.35298812259478,-639.1252860667385,0,0
259731.5875,145.38256950695086,-639.0117645220756,0,0
259741.6,145.36658698414206,-638.9426881500628,0,0
259751.6125,145.41258578866749,-638.9078249996402,0,0
259761.625,145.4036510820583,-638.8212000073818,0,0
259771.6375,145.43240354463262,-638.6740754651905,0,0
259781.65,145.47009124086813,-638.6689012067798,0,0
259791.6625,145.4621228877575,-638.5642011325566,0,0
259801.675,145.4801979275113,-638.4263205405782,0,0
259811.6875,145.5332926806104,-638.3873418781376,0,0
259821.7,145.51690376718477,-638.3229326685852,0,0
259831.7125,145.54847218586977,-638.2578354870154,0,0
259841.725,145.525137643673,-638.1604501709149,0,0
259851.7375,145.64336522230215,-638.0988709022286,0,0
259861.75,145.6346957830631,-637.9344781958794,0,0
259871.7625,145.67852801436797,-637.8942359161074,0,0
259881.775,145.71426216710728,-637.8388426653763,0,0
259891.7875,145.69723222745841,-637.7667320013645,0,0
259901.8,145.70652810907504,-637.7349827451095,0,0
259911.8125,145.80216506197263,-637.5938109072976,0,0
259921.825,145.7879367272236,-637.4772078269201,0,0
259931.8375,145.768504250368,-637.4438765800395,0,0
259941.85,145.83169134102877,-637.3854716343448,0,0
259951.8625,145.88981495482858,-637.301979701137,0,0
259961.875,145.88790775979587,-637.1898246825725,0,0
259971.8875,145.96380792779112,-637.0935778234816,0,0
259981.9,145.97233614109422,-637.026623822309,0,0
259991.9125,145.99621435574227,-636.9144670939304,0,0
260001.925,145.97920216935833,-636.8740808446216,0,0
260011.9375,146.03859626726765,-636.7511027981665,0,0
260021.95,146.01617492673998,-636.7500778982862,0,0
260031.9625,146.10859894291818,-636.6551112413272,0,0
260041.975,146.08360272568396,-636.5754072788857,0,0
260051.9875,146.1028449966289,-636.5612189858588,0,0
260062.0,146.0767553963872,-636.4076717459043,0,0
260072.0125,146.11484388864145,-636.3227337065574,0,0
260082.025,146.18049842008955,-636.2169784022809,0,0
260092.0375,146.20532805748215,-636.1890040186754,0,0
260102.05,146.24405202957539,-636.1439251746916,0,0
260112.0625,146.25515732077076,-636.0210472119576,0,0
260122.075,146.36007467322506,-636.0019261593691,0,0
260132.0875,146.26487975061085,-635.9088773969365,0,0
260142.1,146.3549913576696,-635.7678980195772,0,0
260152.1125,146.36084170900205,-635.7475003141112,0,0
260162.125,146.37932866436017,-635.5744228170265,0,0
260172.1375,146.38652371269475,-635.548797412245,0,0
260182.15,146.43582711983578,-635.4694363421146,0,0
260192.1625,146.42121682545377,-635.4523389659013,0,0
260202.175,146.51393879171908,-635.3631400030001,0,0
260212.1875,146.5154699163748,-635.2580407366073,0,0
260222.2,146.5463888302598,-635.2240921814524,0,0
260232.2125,146.55540677391377,-635.0604072094203,0,0
260242.225,146.58384454435426,-635.0017857327467,0,0
260252.2375,146.59018175386598,-634.9596940449146,0,0
260262.25,146.62936527955566,-634.9360146976682,0,0
260272.2625,146.6830100935356,-634.8364897503826,0,0
260282.275,146.7032350987081,-634.71863418025,0,0
260292.2875,146.69940995243064,-634.6248037037368,0,0
260302.3,146.75761771846166,-634.5966612859842,0,0
260312.3125,146.72201176592944,-634.4990665485955,0,0
260322.325,146.78554685753346,-634.4491577980373,0,0
260332.3375,146.7616013934062,-634.359284259728,0,0
260342.35,146.8265053420694,-634.2621925250204,0,0
260352.3625,146.88218762010666,-634.1906822994875,0,0
260362.375,146.9503057936359,-634.118162768968,0,0
260372.3875,146.92135532765903,-634.0315430994398,0,0
260382.4,146.92486768674317,-633.9675482888936,0,0
260392.4125,146.97580456281597,-633.8870567858708,0,0
260402.425,146.99137766575237,-633.841783248296,0,0
260412.4375,147.00821779074843,-633.7384963205116,0,0
260422.45,147.08648524248662,-633.6749163859597,0,0
260432.4625,147.09660606511778,-633.5885428506499,0,0
260442.475,147.11682339910377,-633.5564992261811,0,0
260452.4875,147.08154618796354,-633.4662456487774,0,0
260462.5,147.18848084628044,-633.3902216875072,0,0
260472.5125,147.16697025192553,-633.2965563825715,0,0
260482.525,147.23227738208203,-633.2476268741186,0,0
260492.5375,147.2314906133488,-633.1265408275358,0,0
260502.55,147.23933027058925,-633.094583082617,0,0
260512.5625,147.32166993307024,-632.9926180998953,0,0
260522.575,147.37116587671755,-632.8901932746176,0,0
260532.5875,147.32968037940933,-632.8626008158351,0,0
260542.6,147.37614487948272,-632.8049457142533,0,0
260552.6125,147.41193191876238,-632.7216521520503,0,0
260562.625,147.46187473396265,-632.6256635143479,0,0
260572.6375,147.41992036274684,-632.5785147501042,0,0
260582.65,147.48561011171458,-632.4842988071018,0,0
260592.6625,147.51217944301175,-632.3937059357262,0,0
260602.675,147.52888063762398,-632.3657173927736,0,0
260612.6875,147.57252633081606,-632.2912616758097,0,0
260622.7,147.5571108855342,-632.204484175924,0,0
260632.7125,147.61812262630377,-632.1894387262142,0,0
260642.725,147.6542516407888,-632.0342888459282,0,0
260652.7375,147.707543125467,-631.9356435447565,0,0
260662.75,147.69502791096235,-631.85987947887,0,0
260672.7625,147.79494994078013,-631.8256752905502,0,0
260682.775,147.81978798545444,-631.7788691911136,0,0
260692.7875,147.8275720312279,-631.695474772513,0,0
260702.8,147.84963028913774,-631.6539191541397,0,0
260712.8125,147.89889000333443,-631.5463570318451,0,0
260722.825,147.9314541445949,-631.5445599943957,0,0
260732.8375,147.90494797795276,-631.3742680816953,0,0
260742.85,147.9796668874654,-631.3193781735488,0,0
260752.8625,147.98597844373032,-631.2960223033732,0,0
260762.875,147.98850459490598,-631.1962941877905,0,0
260772.8875,148.02673168892068,-631.1686990210281,0,0
260782.9,148.06233122922657,-631.0585878277891,0,0
260792.9125,148.1453588647559,-631.0221003702846,0,0
260802.925,148.17095179908404,-630.8821735634489,0,0
260812.9375,148.17333853172332,-630.8699614909474,0,0
260822.95,148.24541076803044,-630.7463681726342,0,0
260832.9625,148.2296661709039,-630.6998384004876,0,0
260842.975,148.2583285042482,-630.6328812458561,0,0
260852.9875,148.31349399551135,-630.561823448002,0,0
260863.0,148.31888899262722,-630.4711383947301,0,0
260873.0125,148.33595632112846,-630.4360310478212,0,0
260883.025,148.3676781823177,-630.3723320013769,0,0
260893.0375,148.46074417109318,-630.2871640015633,0,0
260903.05,148.45807056087494,-630.216753896763,0,0
260913.0625,148.48528398798445,-630.1737300145255,0,0
260923.075,148.53304607509327,-630.0461902489385,0,0
260933.0875,148.55975758590986,-629.9877370992039,0,0
260943.1,148.56325522815732,-629.9222800829731,0,0
260953.1125,148.62375491558475,-629.8131788795012,0,0
260963.125,148.65031911902474,-629.791645542491,0,0
260973.1375,148.6678753899911,-629.7522519885541,0,0
260983.15,148.70269252460375,-629.6594690424727,0,0
260993.1625,148.72966791804083,-629.6112185988046,0,0
261003.175,148.7757596808944,-629.5188847067126,0,0
261013.1875,148.78958661519798,-629.4610655768321,0,0
261023.2,148.8232319646033,-629.3802462343094,0,0
261033.2125,148.8808981660483,-629.3058270403404,0,0
261043.225,148.9396087953731,-629.2450339620318,0,0
261053.2375,148.92493912732527,-629.1611822351589,0,0
261063.25,148.9508890122098,-629.1183376064932,0,0
261073.2625,148.9966001668576,-629.0530176314635,0,0
261083.275,149.0255087542195,-628.9688904328297,0,0
261093.2875,149.09521408655215,-628.9243084551874,0,0
261103.3,149.1098422609108,-628.846721414342,0,0
261113.3125,149.1474954483732,-628.7693836109321,0,0
261123.325,149.19136985460065,-628.7074190850265,0,0
261133.3375,149.1808071663082,-628.6345222051792,0,0
261143.35,149.2482223755017,-628.5599260064467,0,0
261153.3625,149.2551754578441,-628.4943572901759,0,0
261163.375,149.29670929980242,-628.4408823921278,0,0
261173.3875,149.317520124851,-628.3555629553641,0,0
261183.4,149.36461938994532,-628.2972063132687,0,0
261193.4125,149.40381765885857,-628.2212441612957,0,0
261203.425,149.44620115159546,-628.1883664719468,0,0
261213.4375,149.4753184616919,-628.1111596917658,0,0
261223.45,149.49483581260046,-628.032448602867,0,0
261233.4625,149.54618711794348,-627.9366367639092,0,0
261243.475,149.53524353310507,-627.8898004970703,0,0
261253.4875,149.55127077529548,-627.8386181071222,0,0
261263.5,149.64085295842327,-627.7761801522495,0,0
261273.5125,149.66666442694458,-627.7073337355025,0,0
261283.525,149.68457064776587,-627.6482295764523,0,0
261293.5375,149.72815278937387,-627.6027229261982,0,0
261303.55,149.7628028075893,-627.5267594410802,0,0
261313.5625,149.8063730422056,-627.4632391146141,0,0
261323.575,149.86046790385834,-627.3675731307587,0,0
261333.5875,149.87649730945657,-627.3138109046017,0,0
261343.6,149.9182595072524,-627.2691423357248,0,0
261353.6125,149.9295744574575,-627.2145574107236,0,0
261363.625,149.95564613029788,-627.1586257767138,0,0
261373.6375,150.0132591222343,-627.0317699285132,0,0
261383.65,150.0651630487337,-626.9868984583528,0,0
261393.6625,150.06783959476894,-626.9366220181687,0,0
261403.675,150.11913911350655,-626.8723615646738,0,0
261413.6875,150.15979687114418,-626.8256141594405,0,0
261423.7,150.190544594244,-626.7569473445704,0,0
261433.7125,150.25215134244075,-626.7101853996394,0,0
261443.725,150.25707206036347,-626.620400976319,0,0
261453.7375,150.31820330249258,-626.5591458158962,0,0
261463.75,150.33580687283373,-626.481616487939,0,0
261473.7625,150.36633790897287,-626.4537669860687,0,0
261483.775,150.39725353727738,-626.3708934658782,0,0
261493.7875,150.43191123114735,-626.3323072300932,0,0
261503.8,150.46406142363168,-626.268955336102,0,0
261513.8125,150.52362174513738,-626.1761340503907,0,0
261523.825,150.5526317237275,-626.1232974524431,0,0
261533.8375,150.58856977090716,-626.0798185460479,0,0
261543.85,150.6153638013692,-626.0166432356363,0,0
261553.8625,150.64791281385172,-625.9597290313005,0,0
261563.875,150.71446651908764,-625.8973634325663,0,0
261573.8875,150.7514314244579,-625.8062730017473,0,0
261583.9,150.7679037994367,-625.7368329529528,0,0
261593.9125,150.791553704948,-625.703551561233,0,0
261603.925,150.84011153331065,-625.6631631755912,0,0
261613.9375,150.86966844056855,-625.5621960747212,0,0
261623.95,150.88944469790414,-625.5231670848118,0,0
261633.9625,150.9450156018564,-625.4484712268786,0,0
261643.975,150.96193238901722,-625.3973718298865,0,0
261653.9875,151.03343650739674,-625.3379612610343,0,0
261664.0,151.05681853354042,-625.2992863574407,0,0
261674.0125,151.0579058445991,-625.2323563217866,0,0
261684.025,151.11579481502588,-625.178272788971,0,0
261694.0375,151.12670559681806,-625.1398562858062,0,0
261704.05,151.18160050361416,-625.0563237322715,0,0
261714.0625,151.24829377745795,-624.9970158280129,0,0
261724.075,151.26761365477708,-624.9371216945129,0,0
261734.0875,151.31831220551973,-624.9028478355873,0,0
261744.1,151.34056972512772,-624.8248342289222,0,0
261754.1125,151.33959147382063,-624.7467702410321,0,0
261764.125,151.40951978740773,-624.6898684094962,0,0
261774.1375,151.46066163249407,-624.6574695808778,0,0
261784.15,151.4997729123762,-624.5849450429841,0,0
261794.1625,151.5094482588012,-624.5337935973911,0,0
261804.175,151.54147017381376,-624.4859943553317,0,0
261814.1875,151.600432188797,-624.4327630721831,0,0
261824.2,151.6226124339979,-624.3905327842165,0,0
261834.2125,151.68144644452158,-624.3313515373941,0,0
261844.225,151.6909771843164,-624.2635355515632,0,0
261854.2375,151.72946334067325,-624.2023460610155,0,0
261864.25,151.77746361352433,-624.1491891051152,0,0
261874.2625,151.80029805829494,-624.0923571346353,0,0
261884.275,151.85385109114804,-624.0468560294368,0,0
261894.2875,151.89318546100864,-623.9744099685038,0,0
261904.3,151.90219772730248,-623.9114246540576,0,0
261914.3125,151.95406774630283,-623.8736611719895,0,0
261924.325,151.99391723429585,-623.836744804142,0,0
261934.3375,152.01849058571955,-623.7669236870793,0,0
261944.35,152.0661140102572,-623.6874262386192,0,0
261954.3625,152.09842001826888,-623.6464740590685,0,0
261964.375,152.12777383913823,-623.6104579515185,0,0
261974.3875,152.1793992351512,-623.5129657618462,0,0
261984.4,152.22521969014878,-623.4748182409509,0,0
261994.4125,152.24506289349108,-623.4163504061912,0,0
262004.425,152.2730691842257,-623.3847729066997,0,0
262014.4375,152.2969446300265,-623.3179224761685,0,0
262024.45,152.35491268873173,-623.2474465244095,0,0
262034.4625,152.38403062503778,-623.217301235716,0,0
262044.475,152.39938749727787,-623.1640912085327,0,0
262054.4875,152.4477114854305,-623.1113744888546,0,0
262064.5,152.4848652503588,-623.0420594083782,0,0
262074.5125,152.54092119851074,-622.9879477276471,0,0
262084.525,152.5332967980163,-622.9262814579836,0,0
262094.5375,152.57611982239183,-622.8732877044122,0,0
262104.55,152.60657978974655,-622.8267484818994,0,0
262114.5625,152.6575231184159,-622.7537305023558,0,0
262124.575,152.70115125410715,-622.730418703974,0,0
262134.5875,152.71993709495277,-622.6800782698331,0,0
262144.6,152.76414767546993,-622.6200568699029,0,0
262154.6125,152.75966336187548,-622.5476211987901,0,0
262164.625,152.82658261156155,-622.5334448350916,0,0
262174.6375,152.86818392996102,-622.4655492352621,0,0
262184.65,152.8960592584744,-622.4237800250788,0,0
262194.6625,152.93835349344357,-622.3453601946399,0,0
262204.675,152.96574540311758,-622.3139893974475,0,0
262214.6875,153.01871045031055,-622.2572782979811,0,0
262224.7,153.0634502862152,-622.1911774953038,0,0
262234.7125,153.08025260458382,-622.1512955642862,0,0
262244.725,153.1119614218433,-622.1156352868613,0,0
262254.7375,153.1550634930827,-622.0545421416208,0,0
262264.75,153.20488304350533,-622.0081969896872,0,0
262274.7625,153.2235909725982,-621.9438625292868,0,0
262284.775,153.24716944727737,-621.8668663518131,0,0
262294.7875,153.28524760722715,-621.8275773634022,0,0
262304.8,153.3468729813463,-621.7926475323234,0,0
262314.8125,153.3697057616313,-621.721548904613,0,0
262324.825,153.38750107311517,-621.6744723893618,0,0
262334.8375,153.43620498153544,-621.6287165527056,0,0
262344.85,153.46930061173808,-621.5669248328215,0,0
262354.8625,153.52488578596942,-621.4842203056468,0,0
262364.875,153.5429473732114,-621.4624508263144,0,0
262374.8875,153.57728168639076,-621.4117188558978,0,0
262384.9,153.60237046648203,-621.3644190322736,0,0
262394.9125,153.64184356302832,-621.3254944960385,0,0
262404.925,153.67529328463172,-621.2791376028525,0,0
262414.9375,153.71807414050232,-621.2298325400426,0,0
262424.95,153.74805494350107,-621.1602671610043,0,0
262434.9625,153.7798509239521,-621.099719643644,0,0
262444.975,153.80602347280683,-621.0783609681694,0,0
262454.9875,153.85601659413658,-620.9904346100657,0,0
262465.0,153.89236098715864,-620.9572003472142,0,0
262475.0125,153.93204445252098,-620.9084283325335,0,0
262485.025,153.95973060854308,-620.8601031844505,0,0
262495.0375,153.98319669955706,-620.8104767194894,0,0
262505.05,154.00770360749326,-620.7639220234377,0,0
262515.0625,154.04324903268517,-620.6945152739936,0,0
262525.075,154.09833572649325,-620.6472955202896,0,0
262535.0875,154.127943854679,-620.6150854455653,0,0
262545.1,154.15975457853443,-620.5471087247566,0,0
262555.1125,154.18580775041613,-620.5009904608244,0,0
262565.125,154.22120770929348,-620.4510716064755,0,0
262575.1375,154.24509514735283,-620.3901078926152,0,0
262585.15,154.30455421446285,-620.3415575325786,0,0
262595.1625,154.32871911732664,-620.3204348312353,0,0
262605.175,154.37616580286127,-620.2427001256067,0,0
262615.1875,154.38752077650946,-620.1669433462931,0,0
262625.2,154.41907711543556,-620.1354003432408,0,0
262635.2125,154.4565230066848,-620.084800492115,0,0
262645.225,154.50931015809908,-620.0322816641989,0,0
262655.2375,154.52279818978482,-619.967136949625,0,0
262665.25,154.58038012826304,-619.9298136257778,0,0
262675.2625,154.61293351788754,-619.882618707835,0,0
262685.275,154.63375049959706,-619.8445722623419,0,0
262695.2875,154.67289001675758,-619.7939171631052,0,0
262705.3,154.71759653265522,-619.7189049122647,0,0
262715.3125,154.73968026520328,-619.6686275871702,0,0
262725.325,154.78859349002687,-619.6208378125248,0,0
262735.3375,154.83694382415453,-619.5789399930964,0,0
262745.35,154.85072277820012,-619.5173254048278,0,0
