Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
223436.3,420.6180779753159,-882.7095947636658,0,0
223446.3125,420.4921315488708,-882.694700140632,0,0
223456.325,420.3563074875635,-882.6719643159656,0,0
223466.3375,420.1504370418834,-882.6948745874178,0,0
223476.35,420.0389087262152,-882.7103762974745,0,0
223486.3625,419.840331442472,-882.755309429409,0,0
223496.375,419.58769545483057,-882.7294509621379,0,0
223506.3875,419.42843759354423,-882.8080242729966,0,0
223516.4,419.2805411181549,-882.7532967550858,0,0
223526.4125,419.15225217406845,-882.6957968710204,0,0
223536.425,419.01934884374424,-882.7266667921028,0,0
223546.4375,418.8582924357907,-882.75265808284,0,0
223556.45,418.5989562098294,-882.6817917622783,0,0
223566.4625,418.4689110178711,-882.7584401485221,0,0
223576.475,418.30531264251346,-882.7308334891558,0,0
223586.4875,418.1323736360412,-882.778114912622,0,0
223596.5,418.0488900637353,-882.8139014576961,0,0
223606.5125,417.8620863037261,-882.8546332057712,0,0
223616.525,417.6143703861772,-882.8216477932398,0,0
223626.5375,417.4935824687808,-882.7678997020505,0,0
223636.55,417.30648823688824,-882.7831454429864,0,0
223646.5625,417.1742859949373,-882.768981057565,0,0
223656.575,416.91365734891644,-882.8673156828202,0,0
223666.5875,416.85837266508446,-882.8478570054283,0,0
223676.6,416.6787373358014,-882.7786661819757,0,0
223686.6125,416.4715304348086,-882.9176087586803,0,0
223696.625,416.37711777963113,-882.8433564180791,0,0
223706.6375,416.15841568154184,-882.8596445673215,0,0
223716.65,416.01203884595327,-882.8950016958638,0,0
223726.6625,415.8190870662197,-882.8907731078307,0,0
223736.675,415.6391378931301,-882.9229849089693,0,0
223746.6875,415.5449383726401,-882.8880178961405,0,0
223756.7,415.3388359075293,-882.9056636693722,0,0
223766.7125,415.12875972013643,-882.9254633962518,0,0
223776.725,415.00275209204443,-882.9304505945832,0,0
223786.7375,414.8310519436404,-882.9546229186036,0,0
223796.75,414.6399208214097,-882.9647758760862,0,0
223806.7625,414.53562218888635,-882.9657144693667,0,0
223816.775,414.31293927824584,-882.9311979134892,0,0
223826.7875,414.07898681586823,-882.9695246553066,0,0
223836.8,413.9402340925298,-882.9670567217548,0,0
223846.8125,413.7235423165629,-882.9937126571016,0,0
223856.825,413.63077869356545,-882.9669857390887,0,0
223866.8375,413.43965055695764,-883.0230724267253,0,0
223876.85,413.2258527856201,-883.0348275231527,0,0
223886.8625,413.1678234210769,-883.0498311132106,0,0
223896.875,412.97615122838494,-883.0540370272497,0,0
223906.8875,412.81430364531377,-882.9998308188375,0,0
223916.9,412.5961854739262,-883.0159640328382,0,0
223926.9125,412.361480585356,-883.0793505351727,0,0
223936.925,412.23964070830925,-883.0381413900908,0,0
223946.9375,412.0478689698992,-883.117522369462,0,0
223956.95,411.9016606395676,-883.0526776725845,0,0
223966.9625,411.6762206664334,-883.0481630105483,0,0
223976.975,411.4915182029354,-883.0990796115153,0,0
223986.9875,411.3912217364104,-883.0804011774119,0,0
223997.0,411.1800092272256,-883.1370700985901,0,0
224007.0125,411.02613973039524,-883.1364480078817,0,0
224017.025,410.90382134055983,-883.1727615119606,0,0
224027.0375,410.65597130773824,-883.1052974704963,0,0
224037.05,410.51170470599476,-883.1223879157271,0,0
224047.0625,410.4057579151975,-883.1954404114332,0,0
224057.075,410.1684103762195,-883.1808444978034,0,0
224067.0875,410.01888746911624,-883.1962397330261,0,0
224077.1,409.76555121771815,-883.1510687680934,0,0
224087.1125,409.6300745394912,-883.199766446402,0,0
224097.125,409.49806625792104,-883.1353305524568,0,0
224107.1375,409.33882063037964,-883.2173952670362,0,0
224117.15,409.2328859437101,-883.2408351302257,0,0
224127.1625,408.9422633733397,-883.1314420911193,0,0
224137.175,408.7889088538176,-883.2231141665585,0,0
224147.1875,408.6282373783298,-883.1539199622877,0,0
224157.2,408.46528553233503,-883.2678656665651,0,0
224167.2125,408.2272893521438,-883.3066335751859,0,0
224177.225,408.1685794448516,-883.20063610751,0,0
224187.2375,407.9342478128947,-883.263150450355,0,0
224197.25,407.793705282113,-883.2278253783105,0,0
224207.2625,407.662148452748,-883.1645264393569,0,0
224217.275,407.377593478385,-883.2711899076103,0,0
224227.2875,407.3219479512439,-883.281759840996,0,0
224237.3,407.1132479876775,-883.2440653429618,0,0
224247.3125,406.8614640542241,-883.2270044241234,0,0
224257.325,406.73188559755675,-883.2897658830072,0,0
224267.3375,406.6383505197363,-883.2450719973974,0,0
224277.35,406.429194434789,-883.3217887077329,0,0
224287.3625,406.28128321779536,-883.4166954882795,0,0
224297.375,406.0608248005577,-883.2712526017418,0,0
224307.3875,405.9145709159808,-883.3040724422109,0,0
224317.4,405.7222211124957,-883.3327289006488,0,0
224327.4125,405.43268938227646,-883.3768798037357,0,0
224337.425,405.38761096789455,-883.2674496901492,0,0
224347.4375,405.1865351816905,-883.2401391036506,0,0
224357.45,405.09203533716897,-883.4005516795617,0,0
224367.4625,404.8033207860034,-883.3336946317937,0,0
224377.475,404.65997928776943,-883.3986873205095,0,0
224387.4875,404.4408127959085,-883.4056134353242,0,0
224397.5,404.2762487857606,-883.4572030823223,0,0
224407.5125,404.25778113791694,-883.4113761895316,0,0
224417.525,403.92718069601386,-883.336444400158,0,0
224427.5375,403.856235679711,-883.4594039960247,0,0
224437.55,403.6962806134581,-883.3411720524614,0,0
224447.5625,403.57098172187455,-883.2801354523226,0,0
224457.575,403.35568185603876,-883.4258741542512,0,0
224467.5875,403.15918938434794,-883.5016380580661,0,0
224477.6,402.94265390008036,-883.479056109196,0,0
224487.6125,402.90562601358477,-883.5168895850263,0,0
224497.625,402.73391986229956,-883.506517546298,0,0
224507.6375,402.4972003004625,-883.4806766705482,0,0
224517.65,402.3352992714107,-883.5090351721365,0,0
224527.6625,402.086455673195,-883.4805073729822,0,0
224537.675,402.0343973166901,-883.4807660003448,0,0
224547.6875,401.8151198628723,-883.5519400503854,0,0
224557.7,401.52988115640613,-883.4522344931626,0,0
224567.7125,401.40810677382655,-883.4631438056884,0,0
224577.725,401.24985464593766,-883.4689174250774,0,0
224587.7375,401.08225532700834,-883.5296309952432,0,0
224597.75,400.95802366956303,-883.5616862302115,0,0
224607.7625,400.68789555587045,-883.5478501481851,0,0
224617.775,400.5591287750948,-883.5737255957437,0,0
224627.7875,400.4348826853835,-883.6112045475328,0,0
224637.8,400.26401837533757,-883.5096081198204,0,0
224647.8125,400.00930474744564,-883.5290685653113,0,0
224657.825,399.88643065403244,-883.596127987711,0,0
224667.8375,399.7780935759585,-883.4702728984204,0,0
224677.85,399.56633987009246,-883.654257661832,0,0
224687.8625,399.37733477144883,-883.5739280517367,0,0
224697.875,399.12977484058564,-883.7332523039986,0,0
224707.8875,398.9926581572136,-883.5885118514486,0,0
224717.9,398.85281792181047,-883.7204999914236,0,0
224727.9125,398.77730537641844,-883.6284736132404,0,0
224737.925,398.49905503442284,-883.7591994246114,0,0
224747.9375,398.32155114105126,-883.7363104978222,0,0
224757.95,398.14052516432895,-883.7512982725306,0,0
224767.9625,397.9609056807016,-883.7708240249264,0,0
224777.975,397.83682410944886,-883.7270579123485,0,0
224787.9875,397.5686374948965,-883.699336854623,0,0
224798.0,397.4968584975621,-883.6883280173927,0,0
224808.0125,397.2491957974786,-883.7302788113725,0,0
224818.025,397.0973893738181,-883.7444373685342,0,0
224828.0375,396.9018635980332,-883.8535607053045,0,0
224838.05,396.7333562426122,-883.8336508059882,0,0
224848.0625,396.48274166078585,-883.7847154953428,0,0
224858.075,396.3551969091914,-883.7604197823609,0,0
224868.0875,396.2149413751178,-883.8552188754513,0,0
224878.1,396.02817416687105,-883.7362561299418,0,0
224888.1125,395.7603741580687,-883.8108975979256,0,0
224898.125,395.7510437146218,-883.8315138192858,0,0
224908.1375,395.52826520808645,-883.9306908690747,0,0
224918.15,395.35942401360035,-883.8082595479876,0,0
224928.1625,395.1608524510648,-883.9018838999234,0,0
224938.175,395.0005257563783,-883.8260753643757,0,0
224948.1875,394.82252207274394,-883.7974519164113,0,0
224958.2,394.6932443089434,-883.8950226447727,0,0
224968.2125,394.37329122281966,-883.8773200750101,0,0
224978.225,394.2233091508101,-883.893849458951,0,0
224988.2375,394.0800524146371,-883.8400678148754,0,0
224998.25,393.86710328054875,-883.9519929024244,0,0
225008.2625,393.64379371833513,-883.9311245629181,0,0
225018.275,393.3846773434558,-883.963541924599,0,0
225028.2875,393.2815144749048,-883.9758123813996,0,0
225038.3,393.0606009326362,-883.920051376102,0,0
225048.3125,393.05085989105254,-884.0622719338506,0,0
225058.325,392.66144839985185,-884.0307785651437,0,0
225068.3375,392.6270140847638,-884.0514216881862,0,0
225078.35,392.3749361517011,-884.0974399163741,0,0
225088.3625,392.2266852004634,-883.9630748075887,0,0
225098.375,392.0788156779684,-884.0237938708954,0,0
225108.3875,391.81316320294985,-884.1191408570315,0,0
225118.4,391.7038839951702,-884.0180241088825,0,0
225128.4125,391.4714839526922,-884.1097632769832,0,0
225138.425,391.3384638287397,-884.1592582864102,0,0
225148.4375,391.21625337298764,-884.1661205421943,0,0
225158.45,390.97183472179734,-884.1454257692459,0,0
225168.4625,390.85456664519427,-884.0331480211341,0,0
225178.475,390.63565213587304,-884.1207460673653,0,0
225188.4875,390.4228622127482,-884.1590012877156,0,0
225198.5,390.31221109226885,-884.2262546945234,0,0
225208.5125,390.0537244443657,-884.219949260213,0,0
225218.525,389.9715384212373,-884.2877445646237,0,0
225228.5375,389.7118195643589,-884.1828047903625,0,0
225238.55,389.51532641265885,-884.2193959053111,0,0
225248.5625,389.28827397563197,-884.254880978687,0,0
225258.575,389.0793754111376,-884.2797360087753,0,0
225268.5875,388.9770007085876,-884.2453700094878,0,0
225278.6,388.7838382735936,-884.226298239979,0,0
225288.6125,388.6149371908638,-884.255626379482,0,0
225298.625,388.4201214677924,-884.2371011642919,0,0
225308.6375,388.2391912840921,-884.3043985228869,0,0
225318.65,388.0529942707268,-884.2854318530004,0,0
225328.6625,387.81799189715827,-884.332713563383,0,0
225338.675,387.6599749693643,-884.295558804695,0,0
225348.6875,387.53328676272673,-884.3563126397893,0,0
225358.7,387.29872448802206,-884.290311034382,0,0
225368.7125,387.11394685424443,-884.4094378903153,0,0
225378.725,386.9385713573744,-884.3857014061157,0,0
225388.7375,386.7258109709335,-884.2966587405645,0,0
225398.75,386.50792994531304,-884.357602924139,0,0
225408.7625,386.39147439047184,-884.4658570372058,0,0
225418.775,386.18048027303644,-884.4340222333914,0,0
225428.7875,386.07158567214765,-884.436290477731,0,0
225438.8,385.8119544954179,-884.3893461887806,0,0
225448.8125,385.57383653785433,-884.4846139228446,0,0
225458.825,385.4425261942721,-884.4837420782114,0,0
225468.8375,385.20893245574104,-884.4546407970347,0,0
225478.85,384.95667406112256,-884.5116191912199,0,0
225488.8625,384.83334806485885,-884.4855971670864,0,0
225498.875,384.62748880339734,-884.5060143720053,0,0
225508.8875,384.4499363505542,-884.4640851764793,0,0
225518.9,384.26418370971754,-884.5599966625256,0,0
225528.9125,384.0133573655654,-884.590565778058,0,0
225538.925,383.89896476378544,-884.6331988890023,0,0
225548.9375,383.7235823835351,-884.6008076252182,0,0
225558.95,383.4549776625576,-884.6391281783016,0,0
225568.9625,383.2850217200892,-884.5960205654984,0,0
225578.975,383.19006279936286,-884.5482813952505,0,0
225588.9875,382.95676454394606,-884.6484731897509,0,0
225599.0,382.6830201348866,-884.661624774907,0,0
225609.0125,382.44845351944,-884.637740415661,0,0
225619.025,382.26809187403114,-884.7144681427512,0,0
225629.0375,382.12875538668806,-884.6427754170074,0,0
225639.05,381.9816880466565,-884.6443047566167,0,0
225649.0625,381.7667224845706,-884.7025310888433,0,0
225659.075,381.57187006373334,-884.7304499992764,0,0
225669.0875,381.3362183492418,-884.6562374530686,0,0
225679.1,381.2017704948477,-884.6774829272622,0,0
225689.1125,380.9941821486335,-884.7747499958872,0,0
225699.125,380.73562454287986,-884.684953115877,0,0
225709.1375,380.53005190731466,-884.8005881558096,0,0
225719.15,380.3485520676774,-884.827129621173,0,0
225729.1625,380.18634726920163,-884.7657641620814,0,0
225739.175,379.9353419295091,-884.7926059600449,0,0
225749.1875,379.751795805933,-884.8300256992744,0,0
225759.2,379.4979254291935,-884.8303906966077,0,0
225769.2125,379.2852026979735,-884.8356905099702,0,0
225779.225,379.1906811156517,-884.8223384951293,0,0
225789.2375,378.9863025984962,-884.7659365837279,0,0
225799.25,378.7322901412558,-884.8848239792484,0,0
225809.2625,378.5560283917362,-884.8736313856567,0,0
225819.275,378.3384102344881,-884.9125516807145,0,0
225829.2875,378.05482787518275,-884.8183917452151,0,0
225839.3,377.8661365816708,-884.8932559534489,0,0
225849.3125,377.6291519857683,-884.9146556014111,0,0
225859.325,377.5207084318962,-884.8799146931971,0,0
225869.3375,377.2942297827253,-884.9329808520766,0,0
225879.35,377.076891438933,-884.9157970078609,0,0
225889.3625,376.922118899968,-884.8875033847876,0,0
225899.375,376.72401479114666,-884.8415271512885,0,0
225909.3875,376.4986434041367,-884.9065956545851,0,0
225919.4,376.1812092054206,-884.9104518996548,0,0
225929.4125,376.0257748129951,-884.893891879818,0,0
225939.425,375.8509245907303,-884.9891646309817,0,0
225949.4375,375.6058947392254,-884.9350380163285,0,0
225959.45,375.3906035043401,-884.9373311478827,0,0
225969.4625,375.1029924796735,-884.9296666667224,0,0
225979.475,374.9870333354279,-884.9825135062787,0,0
225989.4875,374.79545326867867,-884.9339333341186,0,0
225999.5,374.6017736331101,-884.9532751994922,0,0
226009.5125,374.3581969002806,-884.9589297786085,0,0
226019.525,374.09667069634247,-885.0126847028642,0,0
226029.5375,373.9301820444508,-884.9870797325771,0,0
226039.55,373.794152735973,-884.9055684369889,0,0
226049.5625,373.51372709357605,-884.9528372693317,0,0
226059.575,373.26871922036173,-884.9210740373913,0,0
226069.5875,373.11405547604693,-884.9370354109903,0,0
226079.6,372.8354028886459,-884.9002723180512,0,0
226089.6125,372.68736240081466,-884.9852954031516,0,0
226099.625,372.3742714095053,-884.8919046163376,0,0
226109.6375,372.2298136694384,-884.9704293610592,0,0
226119.65,371.9213793428374,-884.947215753393,0,0
226129.6625,371.76843834651964,-884.956514195696,0,0
226139.675,371.6196582558805,-884.9276225693226,0,0
226149.6875,371.35122586379356,-884.9205834070297,0,0
226159.7,371.11996632068735,-884.8887179712992,0,0
226169.7125,370.9437242314384,-884.8914679933582,0,0
226179.725,370.70006440189565,-884.9389871393357,0,0
226189.7375,370.5220620144772,-884.8947576674907,0,0
226199.75,370.24976757510785,-884.8524077735533,0,0
226209.7625,370.0105945606065,-884.8532091202073,0,0
226219.775,369.86004850032487,-884.8190168391826,0,0
226229.7875,369.5387096985381,-884.8409891925396,0,0
226239.8,369.4164803219977,-884.842808042523,0,0
226249.8125,369.16165651579087,-884.8141190131208,0,0
226259.825,368.9444047850704,-884.8167875631157,0,0
226269.8375,368.6792378221172,-884.7901209701464,0,0
226279.85,368.4888427890454,-884.7095736998922,0,0
226289.8625,368.31269587565237,-884.8274866006826,0,0
226299.875,368.0418917726776,-884.794967178979,0,0
226309.8875,367.8758153662578,-884.7562507301313,0,0
226319.9,367.6707484773489,-884.6733001879153,0,0
226329.9125,367.36152110213885,-884.7984732380324,0,0
226339.925,367.14617742722055,-884.6901788680927,0,0
226349.9375,367.0079880465964,-884.7334850250649,0,0
226359.95,366.7161368991423,-884.6363397757418,0,0
226369.9625,366.5163087175579,-884.6541489737839,0,0
226379.975,366.2740532129248,-884.6518421919199,0,0
226389.9875,366.10022990354844,-884.6223102239568,0,0
226400.0,365.88912664481404,-884.6410228872127,0,0
226410.0125,365.6436386514868,-884.6385843853714,0,0
226420.025,365.5266258681461,-884.5646490923225,0,0
226430.0375,365.2042996860927,-884.4988772058095,0,0
226440.05,364.9758248679862,-884.5312419133343,0,0
226450.0625,364.7951832463658,-884.5549678659182,0,0
226460.075,364.5431982410199,-884.5065674403708,0,0
226470.0875,364.387060452603,-884.4394483418035,0,0
226480.1,364.08297098462515,-884.4224742376973,0,0
226490.1125,363.890315725001,-884.4186496332724,0,0
226500.125,363.6453296220838,-884.3694468682986,0,0
226510.1375,363.43812252011446,-884.4311850692355,0,0
226520.15,363.2307115204062,-884.3673402646759,0,0
226530.1625,362.96995932945265,-884.4084946441084,0,0
226540.175,362.7188204860483,-884.3128478589783,0,0
226550.1875,362.5673458012244,-884.3010649150746,0,0
226560.2,362.3183710324062,-884.2734279675302,0,0
226570.2125,362.0943218916979,-884.2250357419364,0,0
