Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
238254.7875,244.49567548411582,-599.6824104198366,0,0
238264.8,244.53527813130742,-599.6012249008239,0,0
238274.8125,244.66003488820246,-599.5988302047576,0,0
238284.825,244.68100926485923,-599.5806599756598,0,0
238294.8375,244.80237766061515,-599.5246101866611,0,0
238304.85,244.83729128037757,-599.5345195726649,0,0
238314.8625,244.9512151838228,-599.4853443644462,0,0
238324.875,245.01036762268387,-599.4095832206401,0,0
238334.8875,245.10169959112483,-599.3955346588571,0,0
238344.9,245.18247462108334,-599.3320781329354,0,0
238354.9125,245.25590669953982,-599.2884916291804,0,0
238364.925,245.3737988995468,-599.2693963966981,0,0
238374.9375,245.41737478209689,-599.2080758270853,0,0
238384.95,245.52198715724674,-599.1809441283797,0,0
238394.9625,245.61097193287247,-599.1819280992293,0,0
238404.975,245.69525190123287,-599.1350493505709,0,0
238414.9875,245.76769548098795,-599.0910399521588,0,0
238425.0,245.81038562000396,-599.0598489351911,0,0
238435.0125,245.95896001458763,-599.0343856026692,0,0
238445.025,245.95481838536708,-598.979221483095,0,0
238455.0375,246.04939884251874,-598.9251294099568,0,0
238465.05,246.17677724148746,-598.9589082473921,0,0
238475.0625,246.24948900254253,-598.8668109719722,0,0
238485.075,246.28431921239644,-598.8622358798982,0,0
238495.0875,246.41127455651562,-598.784925466075,0,0
238505.1,246.4749311193529,-598.7870447064614,0,0
238515.1125,246.52717808971477,-598.7167498447953,0,0
238525.125,246.61282796437987,-598.7127839546527,0,0
238535.1375,246.68446020906418,-598.6587296974049,0,0
238545.15,246.79950802594425,-598.6519453260224,0,0
238555.1625,246.90192236518817,-598.6196557643705,0,0
238565.175,246.92932568374874,-598.5933768386045,0,0
238575.1875,247.0252010332539,-598.5315344823405,0,0
238585.2,247.10704727353672,-598.4494327612687,0,0
238595.2125,247.2192438144638,-598.4781134110359,0,0
238605.225,247.25868364842296,-598.4071796367749,0,0
238615.2375,247.39075400362063,-598.408329197813,0,0
238625.25,247.41533114015803,-598.3963280846073,0,0
238635.2625,247.49025805496188,-598.3294897659439,0,0
238645.275,247.59749291617473,-598.2468643908257,0,0
238655.2875,247.65579808380303,-598.2938469025739,0,0
238665.3,247.73123646610406,-598.2173821893044,0,0
238675.3125,247.84179274400765,-598.1727146239253,0,0
238685.325,247.88630561724108,-598.1311414477385,0,0
238695.3375,247.967803799426,-598.1168564146245,0,0
238705.35,248.0501212180417,-598.1119031955997,0,0
238715.3625,248.16272711568584,-597.9964500967136,0,0
238725.375,248.2362600992668,-598.0426122259912,0,0
238735.3875,248.35305862401665,-597.9982845284886,0,0
238745.4,248.3954203708054,-598.0207379829735,0,0
238755.4125,248.4997084050117,-597.9525795954576,0,0
238765.425,248.59908496658358,-597.8710699720679,0,0
238775.4375,248.656590654104,-597.8463259861575,0,0
238785.45,248.6953545713494,-597.8307348900828,0,0
238795.4625,248.85590363147608,-597.8131865064681,0,0
238805.475,248.89678312719292,-597.787648660371,0,0
238815.4875,248.95118521300236,-597.7657451837067,0,0
238825.5,249.04444492986286,-597.7365970226085,0,0
238835.5125,249.1081198163969,-597.6930462265689,0,0
238845.525,249.1834280323697,-597.68891579554,0,0
238855.5375,249.3063407636994,-597.630279891228,0,0
238865.55,249.37995230882382,-597.6467281633734,0,0
238875.5625,249.45605918274552,-597.6058190777543,0,0
238885.575,249.4904505999884,-597.5595963364957,0,0
238895.5875,249.59551658601086,-597.5281086817446,0,0
238905.6,249.67106482978755,-597.4972678613799,0,0
238915.6125,249.76806690457585,-597.5034194246315,0,0
238925.625,249.8394437452508,-597.4123171493937,0,0
238935.6375,249.9533654888667,-597.4270333091431,0,0
238945.65,250.0140834300483,-597.4051681982684,0,0
238955.6625,250.0712196200785,-597.3459249957542,0,0
238965.675,250.16527051295952,-597.3053712602572,0,0
238975.6875,250.28021548186595,-597.3056652897076,0,0
238985.7,250.3144960835896,-597.2669619237251,0,0
238995.7125,250.4442251708732,-597.2600646078115,0,0
239005.725,250.48514097567806,-597.2585464233058,0,0
239015.7375,250.57659881225388,-597.2017611461551,0,0
239025.75,250.67612954935527,-597.1812479789706,0,0
239035.7625,250.72893635743316,-597.1294252454443,0,0
239045.775,250.8149766700508,-597.1551019621089,0,0
239055.7875,250.92907599889546,-597.1119394775383,0,0
239065.8,250.95736781560234,-597.1097612512523,0,0
239075.8125,251.0492654362958,-597.0380250628118,0,0
239085.825,251.16008400599569,-596.984162570011,0,0
239095.8375,251.24350130138035,-597.0093899930122,0,0
239105.85,251.31226841692072,-597.020080594235,0,0
239115.8625,251.3860320002112,-596.8873911932782,0,0
239125.875,251.45181367393073,-596.8911372757391,0,0
239135.8875,251.5526576230693,-596.8848397870311,0,0
239145.9,251.63802365725624,-596.8831646225095,0,0
239155.9125,251.72892275091843,-596.8136597993794,0,0
239165.925,251.8564656577148,-596.8277629065196,0,0
239175.9375,251.8442352188016,-596.7772732927506,0,0
239185.95,252.0140813416757,-596.7564312089545,0,0
239195.9625,252.04792162179112,-596.7256051799093,0,0
239205.975,252.1391813260616,-596.75381998897,0,0
239215.9875,252.21557728254405,-596.6721145847733,0,0
239226.0,252.3386000453373,-596.7329162473341,0,0
239236.0125,252.4407889087455,-596.656382164976,0,0
239246.025,252.44143210005046,-596.65075796873,0,0
239256.0375,252.5012437791528,-596.628771656178,0,0
239266.05,252.61828329729155,-596.5729141825753,0,0
239276.0625,252.70044145946662,-596.5526607556255,0,0
239286.075,252.7948112281661,-596.578111590722,0,0
239296.0875,252.81862957061216,-596.5116891132079,0,0
239306.1,252.91919630575666,-596.4705926038752,0,0
239316.1125,253.05567807665096,-596.5216019533133,0,0
239326.125,253.09014353451937,-596.4052473646515,0,0
239336.1375,253.21113412015848,-596.4865015369078,0,0
239346.15,253.2780536932941,-596.4004777586994,0,0
239356.1625,253.4132667981841,-596.4118105826652,0,0
239366.175,253.38934292078412,-596.3455468830755,0,0
239376.1875,253.50725934395342,-596.3879062847823,0,0
239386.2,253.6086664853524,-596.2876147393252,0,0
239396.2125,253.67259746995907,-596.2701160189391,0,0
239406.225,253.76855382423986,-596.3112943173853,0,0
239416.2375,253.7928257243264,-596.252401506349,0,0
239426.25,253.8889465865437,-596.2934004780675,0,0
239436.2625,254.0060603429456,-596.2506418629581,0,0
239446.275,254.095159713109,-596.2131506043578,0,0
239456.2875,254.13600466304877,-596.1671469918765,0,0
239466.3,254.23270049165714,-596.1729307820165,0,0
239476.3125,254.28902233075164,-596.1583810890259,0,0
239486.325,254.3741668889041,-596.235176239906,0,0
239496.3375,254.46541351536882,-596.1987726068804,0,0
239506.35,254.53753119655508,-596.1572144983485,0,0
239516.3625,254.66766825258622,-596.1020794132293,0,0
239526.375,254.72606812405053,-596.1155687358477,0,0
239536.3875,254.7922317480436,-596.0790970890436,0,0
239546.4,254.89087566359038,-596.0660254976877,0,0
239556.4125,254.9184566831574,-595.9980847697423,0,0
239566.425,255.0564774035927,-595.9971293514999,0,0
239576.4375,255.17022494523667,-595.9405627900802,0,0
239586.45,255.27880588520196,-595.9697413239898,0,0
239596.4625,255.28187537680262,-595.9926954606476,0,0
239606.475,255.36279255030806,-595.9283910692295,0,0
239616.4875,255.51270186878747,-595.86976693147,0,0
239626.5,255.5294765032357,-595.9651142993202,0,0
239636.5125,255.5970331994768,-595.8908897487133,0,0
239646.525,255.7982062393722,-595.8307467132229,0,0
239656.5375,255.77810471189062,-595.8911751919591,0,0
239666.55,255.85043942668025,-595.8067697927127,0,0
239676.5625,255.96537124092126,-595.873228845882,0,0
239686.575,256.0476584142381,-595.7832702652204,0,0
239696.5875,256.0365948081125,-595.7375243744281,0,0
239706.6,256.24640499096546,-595.7657450987606,0,0
239716.6125,256.22515173033304,-595.7876421736698,0,0
239726.625,256.4012016245504,-595.766708473492,0,0
239736.6375,256.4709849347702,-595.7338163348045,0,0
239746.65,256.43741748238676,-595.7329725751557,0,0
239756.6625,256.6399905190358,-595.74570205314,0,0
239766.675,256.708600661827,-595.7314615160221,0,0
239776.6875,256.81482141897675,-595.6823066164529,0,0
239786.7,256.80226604979896,-595.6340868840231,0,0
239796.7125,256.9142687777488,-595.6633215514785,0,0
239806.725,256.9378930411546,-595.7038391403918,0,0
239816.7375,257.10587912939104,-595.6607290280549,0,0
239826.75,257.19273069389425,-595.658792953201,0,0
239836.7625,257.26156815715103,-595.6549472668147,0,0
239846.775,257.3164185747779,-595.638090048956,0,0
239856.7875,257.34962914134337,-595.6176121160967,0,0
239866.8,257.4398587281701,-595.6412761737802,0,0
239876.8125,257.546452136998,-595.5901549538329,0,0
239886.825,257.6138977555313,-595.547546382817,0,0
239896.8375,257.7509148366432,-595.5402566626731,0,0
239906.85,257.8516564634019,-595.5234274097029,0,0
239916.8625,257.92276100823335,-595.5134809431175,0,0
239926.875,257.94491890002246,-595.5036842846129,0,0
239936.8875,258.0333348576747,-595.5179128575987,0,0
239946.9,258.1448018182823,-595.4542505915767,0,0
239956.9125,258.1805614976149,-595.5248706929838,0,0
239966.925,258.327631721867,-595.4646579159499,0,0
239976.9375,258.3500827153042,-595.4785689151684,0,0
239986.95,258.4147416949156,-595.4685970352484,0,0
239996.9625,258.55087020215154,-595.4081973155875,0,0
240006.975,258.5293278643033,-595.4200469141003,0,0
240016.9875,258.67913969553416,-595.4186682117672,0,0
240027.0,258.7326824740809,-595.4118596707985,0,0
240037.0125,258.8900346512791,-595.4137802279022,0,0
240047.025,258.9708351858727,-595.3585179943301,0,0
240057.0375,258.9991677537933,-595.3690446768115,0,0
240067.05,259.12143830295656,-595.451476744457,0,0
240077.0625,259.161847884595,-595.3569495801048,0,0
240087.075,259.19051135675704,-595.3650776432236,0,0
240097.0875,259.34080955211124,-595.3917148272272,0,0
240107.1,259.4269346742801,-595.4594948954995,0,0
240117.1125,259.5138675879766,-595.3156279238135,0,0
240127.125,259.60509774722306,-595.3256533353424,0,0
240137.1375,259.62589999943214,-595.3294606236647,0,0
240147.15,259.7374632139742,-595.2844460998775,0,0
240157.1625,259.78953625229894,-595.3096376055655,0,0
240167.175,259.9146822495731,-595.2455695133162,0,0
240177.1875,259.9748190581722,-595.3152212638349,0,0
240187.2,260.1119728045985,-595.2776992402054,0,0
240197.2125,260.14986498665786,-595.2406753855421,0,0
240207.225,260.27085896754573,-595.3018306654745,0,0
240217.2375,260.34557669854473,-595.2471956869905,0,0
240227.25,260.3624351012021,-595.2884436644323,0,0
240237.2625,260.382798061899,-595.298083165077,0,0
240247.275,260.5667265829805,-595.2376535857146,0,0
240257.2875,260.65135829121266,-595.2739017548137,0,0
240267.3,260.6438615502183,-595.3361305817248,0,0
240277.3125,260.77252951285294,-595.2166717306203,0,0
240287.325,260.87451240355387,-595.2930357320071,0,0
240297.3375,260.90796507769574,-595.3057820453744,0,0
240307.35,261.0429568321922,-595.2377253787221,0,0
240317.3625,261.0929356871553,-595.3091144219513,0,0
240327.375,261.24703190003646,-595.2151235770709,0,0
240337.3875,261.2098649092496,-595.2629259789909,0,0
240347.4,261.36478295084083,-595.247190524321,0,0
240357.4125,261.3669408083526,-595.2505180622497,0,0
240367.425,261.51887131608567,-595.262173687984,0,0
240377.4375,261.58071614677874,-595.1937032252391,0,0
240387.45,261.67180957692443,-595.2640875175471,0,0
240397.4625,261.81121222673744,-595.2396930692129,0,0
240407.475,261.9061460632466,-595.2113894860166,0,0
240417.4875,261.88516035968655,-595.1896813262264,0,0
240427.5,261.94805327192483,-595.2424908302036,0,0
240437.5125,262.05971978105737,-595.2633771764273,0,0
240447.525,262.1851371165134,-595.2355431081064,0,0
240457.5375,262.26813527303483,-595.1794484454682,0,0
240467.55,262.2761534353673,-595.2253916349378,0,0
240477.5625,262.38288829498157,-595.2182388804797,0,0
240487.575,262.4722235245373,-595.185937127332,0,0
240497.5875,262.56453673174155,-595.2176864336826,0,0
240507.6,262.61414851012745,-595.194442982166,0,0
240517.6125,262.73992695727674,-595.2070727989136,0,0
240527.625,262.80794481073855,-595.2687516218473,0,0
240537.6375,262.84263932244806,-595.2625841856118,0,0
240547.65,262.8930338225873,-595.2462906145059,0,0
240557.6625,262.96845244096545,-595.1685632061227,0,0
240567.675,263.14430668464547,-595.177931627746,0,0
240577.6875,263.14839750022253,-595.2638453744842,0,0
240587.7,263.1983839719143,-595.2774054017956,0,0
240597.7125,263.2967062084296,-595.1965188166091,0,0
240607.725,263.4238898925437,-595.1885891042422,0,0
240617.7375,263.4123363831195,-595.1843936146465,0,0
240627.75,263.5578239715714,-595.193902638532,0,0
240637.7625,263.63464596258086,-595.2335969581388,0,0
240647.775,263.76840399008273,-595.2083618223414,0,0
240657.7875,263.7390399406611,-595.2501587541961,0,0
240667.8,263.8586652218561,-595.2104802826144,0,0
240677.8125,263.90002026660835,-595.202758158328,0,0
240687.825,264.08826003036603,-595.2420186280164,0,0
240697.8375,264.0965438272864,-595.2274273420946,0,0
240707.85,264.15843263057866,-595.2936101446982,0,0
240717.8625,264.24820318396576,-595.2440401682805,0,0
240727.875,264.33090040182395,-595.2180139706055,0,0
240737.8875,264.4388325014524,-595.2105692388135,0,0
240747.9,264.48302287624006,-595.2778528041931,0,0
240757.9125,264.5673696885692,-595.2605701219865,0,0
240767.925,264.68051490239503,-595.2611146529655,0,0
240777.9375,264.7371342883522,-595.2993957724153,0,0
240787.95,264.81276911958554,-595.2511328399744,0,0
240797.9625,264.89432980826274,-595.2398888934787,0,0
240807.975,264.93059551951507,-595.261029400176,0,0
240817.9875,265.08908298387956,-595.2656946284566,0,0
240828.0,265.1230270034502,-595.2986503953204,0,0
240838.0125,265.2040951683727,-595.2803846474732,0,0
240848.025,265.3163458806069,-595.2989424015739,0,0
240858.0375,265.3650806391817,-595.2890277375111,0,0
240868.05,265.4489860290115,-595.3397683932963,0,0
240878.0625,265.49813578460527,-595.3392961945474,0,0
240888.075,265.55316748107947,-595.288765324867,0,0
240898.0875,265.71682450249716,-595.3460652887853,0,0
240908.1,265.7660119198075,-595.3593845327939,0,0
240918.1125,265.8270514209612,-595.3382270519303,0,0
240928.125,265.8837890714605,-595.3814924608542,0,0
240938.1375,265.9996243736157,-595.3741795807447,0,0
240948.15,266.00416790441847,-595.3830544337725,0,0
240958.1625,266.1243226176775,-595.3308631957942,0,0
240968.175,266.1739878140236,-595.3814963330516,0,0
240978.1875,266.2616501017382,-595.4149127298712,0,0
240988.2,266.30316317944215,-595.4348816195787,0,0
240998.2125,266.4296966019464,-595.377367964871,0,0
241008.225,266.5130438369962,-595.4386794918194,0,0
241018.2375,266.56287545693095,-595.4098321016612,0,0
241028.25,266.6270221257686,-595.4165718092947,0,0
241038.2625,266.76219690465723,-595.4410446464407,0,0
241048.275,266.8693850412373,-595.4686373215045,0,0
241058.2875,266.8892303182121,-595.4889365040947,0,0
241068.3,266.9495532683267,-595.4637023512366,0,0
241078.3125,267.06301512456514,-595.501982378642,0,0
241088.325,267.1380128310896,-595.4723807313045,0,0
241098.3375,267.23772360221324,-595.4886435831565,0,0
241108.35,267.2619969354281,-595.5215019439368,0,0
241118.3625,267.3307603055053,-595.4759432501784,0,0
241128.375,267.4547550317946,-595.5232573173596,0,0
241138.3875,267.5263304130924,-595.4976681006908,0,0
241148.4,267.5804299926466,-595.5552332583637,0,0
241158.4125,267.64954536011226,-595.5879801571452,0,0
241168.425,267.7321024452723,-595.5907664719339,0,0
241178.4375,267.788348508027,-595.5651328398571,0,0
241188.45,267.92329900148826,-595.5499063558282,0,0
241198.4625,267.95936739580833,-595.6409333441244,0,0
241208.475,268.0450787244728,-595.5884596931321,0,0
241218.4875,268.0964226252653,-595.5744893650304,0,0
241228.5,268.19481855287864,-595.6699305079364,0,0
241238.5125,268.23931747763066,-595.6695260448948,0,0
241248.525,268.4048331379922,-595.709163737816,0,0
241258.5375,268.4505145303137,-595.6850967472097,0,0
241268.55,268.470043991317,-595.6603589285918,0,0
241278.5625,268.61952539473344,-595.6737170179038,0,0
241288.575,268.62585616647857,-595.7164652945544,0,0
241298.5875,268.7442111661269,-595.7330631945146,0,0
241308.6,268.78540536897293,-595.7638029494047,0,0
241318.6125,268.838567219444,-595.8404508022367,0,0
241328.625,268.93643303634695,-595.7717789302146,0,0
241338.6375,269.054215511881,-595.8003100911584,0,0
241348.65,269.16835895564975,-595.7669591559394,0,0
241358.6625,269.1571179659012,-595.8094035467637,0,0
