Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
178299.9875,218.8571894171907,-586.5360776126636,0,0
178310.0,218.83404869882187,-586.5370690267254,0,0
178320.0125,218.81868236816567,-586.5430851825756,0,0
178330.025,218.78257222063698,-586.5320068173955,0,0
178340.0375,218.76524473587924,-586.547268076019,0,0
178350.05,218.73825720306664,-586.5344267051607,0,0
178360.0625,218.7035537131053,-586.5378930731845,0,0
178370.075,218.69358033460063,-586.5303232067685,0,0
178380.0875,218.65385611192312,-586.5146849168576,0,0
178390.1,218.62758448538565,-586.533435242563,0,0
178400.1125,218.5757937498333,-586.5141378384621,0,0
178410.125,218.56391316109472,-586.5169842257534,0,0
178420.1375,218.54828925549,-586.5213909474779,0,0
178430.15,218.4910341309717,-586.5118967584847,0,0
178440.1625,218.4709307457224,-586.5024240295469,0,0
178450.175,218.4511081428977,-586.5079776470411,0,0
178460.1875,218.39573546073925,-586.4784347196747,0,0
178470.2,218.3785231055905,-586.4986864511833,0,0
178480.2125,218.34697524478182,-586.4804489665804,0,0
178490.225,218.30152695729228,-586.4609808074936,0,0
178500.2375,218.29656952332644,-586.4674989847463,0,0
178510.25,218.25295314929767,-586.4570730132888,0,0
178520.2625,218.2127710935814,-586.4363734826746,0,0
178530.275,218.19628632505365,-586.4407959585437,0,0
178540.2875,218.15712317220806,-586.4227975527814,0,0
178550.3,218.11692262627494,-586.4247580765192,0,0
178560.3125,218.0911399420583,-586.4253518424895,0,0
178570.325,218.06549279014413,-586.4116169738676,0,0
178580.3375,218.0060967817473,-586.4082814127045,0,0
178590.35,217.98833006630585,-586.3871672808286,0,0
178600.3625,217.94426942423488,-586.383686678681,0,0
178610.375,217.92643862508143,-586.3739498961382,0,0
178620.3875,217.90440971557007,-586.3746218173869,0,0
178630.4,217.85645124633578,-586.3439750230665,0,0
178640.4125,217.82824107743025,-586.3309490764715,0,0
178650.425,217.79749544459446,-586.3102963982819,0,0
178660.4375,217.75339985748968,-586.3018546598881,0,0
178670.45,217.70981942299107,-586.3114085727059,0,0
178680.4625,217.68345358983677,-586.2807379506412,0,0
178690.475,217.66059314332216,-586.2756599261485,0,0
178700.4875,217.6253142401567,-586.2542849424241,0,0
178710.5,217.58022798852969,-586.2573708041871,0,0
178720.5125,217.54902288375314,-586.2526052296611,0,0
178730.525,217.5345448933108,-586.214927549866,0,0
178740.5375,217.51483012852765,-586.2345969209524,0,0
178750.55,217.4785412759898,-586.2119472140687,0,0
178760.5625,217.42080376119603,-586.1899556057148,0,0
178770.575,217.40316200152017,-586.1824504986201,0,0
178780.5875,217.35050475809612,-586.1824869387517,0,0
178790.6,217.34879911201244,-586.170325699388,0,0
178800.6125,217.30627482252842,-586.1507753301194,0,0
178810.625,217.29274098136602,-586.1486400983475,0,0
178820.6375,217.2392443877086,-586.1383013729861,0,0
178830.65,217.2128840359672,-586.1299241798218,0,0
178840.6625,217.17832126249064,-586.1456771341091,0,0
178850.675,217.1395848528882,-586.1227963817067,0,0
178860.6875,217.11843000311976,-586.1250450569345,0,0
178870.7,217.08573129512988,-586.140022586154,0,0
178880.7125,217.06007388858225,-586.1005742657482,0,0
178890.725,217.03797196043357,-586.098280374953,0,0
178900.7375,216.99524392227215,-586.0829102080608,0,0
178910.75,216.93971539655223,-586.1049452216345,0,0
178920.7625,216.90370517181933,-586.1013436393794,0,0
178930.775,216.86689193843299,-586.0786605425609,0,0
178940.7875,216.8367435631373,-586.0658837669266,0,0
178950.8,216.82555592427252,-586.0657314337816,0,0
178960.8125,216.7708653964292,-586.0687694991339,0,0
178970.825,216.71192268659635,-586.0477048691542,0,0
178980.8375,216.6733408207135,-586.0556790046568,0,0
178990.85,216.65060195435592,-586.0317348118649,0,0
179000.8625,216.5811395167544,-586.0203648034314,0,0
179010.875,216.58366768792712,-586.0204239644978,0,0
179020.8875,216.52913965555348,-586.0153778677794,0,0
179030.9,216.47549391140905,-586.021619552983,0,0
179040.9125,216.4424444788732,-586.0303675892977,0,0
179050.925,216.3961484580762,-585.9882431791709,0,0
179060.9375,216.3918500279686,-586.013197913467,0,0
179070.95,216.31570008480665,-585.9991560133436,0,0
179080.9625,216.2738106971192,-585.9889074922969,0,0
179090.975,216.23838822576036,-585.9919726287927,0,0
179100.9875,216.1707958316759,-585.9671593304594,0,0
179111.0,216.14704425842,-585.9649674689546,0,0
179121.0125,216.09948754529438,-585.97611190384,0,0
179131.025,216.05101257244985,-585.9576703269885,0,0
179141.0375,216.0100609547562,-585.9674065789686,0,0
179151.05,215.9518939305603,-585.9423663707064,0,0
179161.0625,215.92031986782763,-585.9240106868112,0,0
179171.075,215.8698157172702,-585.9207931976966,0,0
179181.0875,215.8315292678048,-585.9285260505252,0,0
179191.1,215.76985056247594,-585.9144199184493,0,0
179201.1125,215.7057873087768,-585.9161650119653,0,0
179211.125,215.67428147223782,-585.8775807567571,0,0
179221.1375,215.59204199103107,-585.873752204675,0,0
179231.15,215.55601951140838,-585.8717446991097,0,0
179241.1625,215.5239023929933,-585.8893538724334,0,0
179251.175,215.45190066942078,-585.8476529398982,0,0
179261.1875,215.4189636931861,-585.829822125309,0,0
179271.2,215.37701350483167,-585.8150865636306,0,0
179281.2125,215.3007310034346,-585.7961590454933,0,0
179291.225,215.27217158774081,-585.834409003739,0,0
179301.2375,215.21367453554814,-585.7836363170943,0,0
179311.25,215.14478972209776,-585.7611219872259,0,0
179321.2625,215.11167843699585,-585.7635572257515,0,0
179331.275,215.0564426755481,-585.7348828963384,0,0
179341.2875,215.01436988213445,-585.7324202776801,0,0
179351.3,214.93483269778204,-585.6781806603773,0,0
179361.3125,214.8892306695612,-585.709000668896,0,0
179371.325,214.84452750239228,-585.6739566686601,0,0
179381.3375,214.80829383848345,-585.6737659614702,0,0
179391.35,214.74536117629663,-585.6450394171252,0,0
179401.3625,214.6795482593755,-585.6508816966888,0,0
179411.375,214.64736408045928,-585.6475382263776,0,0
179421.3875,214.5964334464965,-585.6044304171813,0,0
179431.4,214.52987848525285,-585.5916615898551,0,0
179441.4125,214.5060048535467,-585.5489712746955,0,0
179451.425,214.44728990321423,-585.576020276631,0,0
179461.4375,214.38271857167194,-585.5464340555893,0,0
179471.45,214.3550583162696,-585.541589472331,0,0
179481.4625,214.2433506510727,-585.5149730846174,0,0
179491.475,214.2471765292515,-585.476938221282,0,0
179501.4875,214.1691628070316,-585.471070026032,0,0
179511.5,214.1403547353233,-585.4596000947956,0,0
179521.5125,214.0563521337644,-585.4356531074611,0,0
179531.525,214.05148910539006,-585.4121967935547,0,0
179541.5375,213.96811342900364,-585.3746257892509,0,0
179551.55,213.89922988375935,-585.3837707084255,0,0
179561.5625,213.8856247829628,-585.3584791261378,0,0
179571.575,213.80203431740867,-585.3199961590302,0,0
179581.5875,213.72801025060915,-585.3303040956689,0,0
179591.6,213.69666640604478,-585.3092350468385,0,0
179601.6125,213.660283004328,-585.2662775997604,0,0
179611.625,213.60668316538852,-585.2545408731862,0,0
179621.6375,213.57014912792084,-585.2356535978439,0,0
179631.65,213.50062304052133,-585.2383853368812,0,0
179641.6625,213.4556233575185,-585.2340663313904,0,0
179651.675,213.42417167195637,-585.2027335354001,0,0
179661.6875,213.35994959602823,-585.1773909383659,0,0
179671.7,213.3069687231321,-585.1580795925629,0,0
179681.7125,213.2660421346341,-585.1731913795472,0,0
179691.725,213.20976292551512,-585.0853208172028,0,0
179701.7375,213.14810385385553,-585.125903315106,0,0
179711.75,213.09212017198755,-585.1246709976624,0,0
179721.7625,213.02049232153522,-585.0626810302941,0,0
179731.775,212.95029376328955,-585.0848767822802,0,0
179741.7875,212.92763648439774,-585.0188531436969,0,0
179751.8,212.87690495909482,-585.0785662327446,0,0
179761.8125,212.81264534976702,-585.0404874059192,0,0
179771.825,212.7303359151866,-585.0109094489832,0,0
179781.8375,212.74286522250847,-585.0148248858915,0,0
179791.85,212.6783432091736,-584.9238276528146,0,0
179801.8625,212.59982697845706,-584.9845122149966,0,0
179811.875,212.5647222638492,-584.9590410842138,0,0
179821.8875,212.50011956417143,-584.906913067642,0,0
179831.9,212.3953664171172,-584.8912507462799,0,0
179841.9125,212.41363006449322,-584.9103813056556,0,0
179851.925,212.30272754437448,-584.8767036028898,0,0
179861.9375,212.26863771485574,-584.8184939075347,0,0
179871.95,212.19222040245012,-584.8698564237051,0,0
179881.9625,212.11984334705843,-584.8434984521814,0,0
179891.975,212.10330557748424,-584.7965368684023,0,0
179901.9875,211.96279555690498,-584.8433058698084,0,0
179912.0,211.94814950278942,-584.7909038013294,0,0
179922.0125,211.87265227095784,-584.81739968046,0,0
179932.025,211.82661101691568,-584.797437787089,0,0
179942.0375,211.72932994601993,-584.793570618239,0,0
179952.05,211.65382355387877,-584.7582194015002,0,0
179962.0625,211.59040325896365,-584.7135700638207,0,0
179972.075,211.52220942651792,-584.6924565385016,0,0
179982.0875,211.46648173009802,-584.7204240742117,0,0
179992.1,211.40582450997314,-584.6988011019682,0,0
180002.1125,211.2923692540228,-584.6942055057444,0,0
180012.125,211.22746497844975,-584.6673805921527,0,0
180022.1375,211.18654855597504,-584.6515945655666,0,0
180032.15,211.15919693494175,-584.6554167349868,0,0
180042.1625,211.0376276336866,-584.631084222729,0,0
180052.175,211.00122262283622,-584.5867867938466,0,0
180062.1875,210.91279120905975,-584.5888751889468,0,0
180072.2,210.8518420658602,-584.5127901183008,0,0
180082.2125,210.72629785845163,-584.5480972173855,0,0
180092.225,210.63811584202836,-584.4780896364705,0,0
180102.2375,210.61448613053523,-584.4633326541269,0,0
180112.25,210.5139326824155,-584.4644282598508,0,0
180122.2625,210.43815537296445,-584.4597437104576,0,0
180132.275,210.35335464946039,-584.4312398770071,0,0
180142.2875,210.2475448501123,-584.3984481585544,0,0
180152.3,210.19991341033102,-584.378214201668,0,0
180162.3125,210.06846969046282,-584.3165512030826,0,0
180172.325,210.00997813098255,-584.2832023448734,0,0
180182.3375,209.9329074329706,-584.3266794010209,0,0
180192.35,209.85973474861524,-584.25071812855,0,0
180202.3625,209.7522982526525,-584.1925378642446,0,0
180212.375,209.68124104985046,-584.1778758664328,0,0
180222.3875,209.56790139977585,-584.1503629734765,0,0
180232.4,209.4778186809691,-584.1550488501507,0,0
180242.4125,209.42207588787565,-584.0587689231662,0,0
180252.425,209.3323974405857,-584.0482413775975,0,0
180262.4375,209.25022895306884,-584.0324980170152,0,0
180272.45,209.17987155398978,-584.0172489159893,0,0
180282.4625,209.10311499712773,-583.9075172486458,0,0
180292.475,209.0099055695089,-583.9176384225611,0,0
180302.4875,208.93924450898072,-583.8492437715013,0,0
180312.5,208.81035503091297,-583.8144970371518,0,0
180322.5125,208.74199994133969,-583.8014742235849,0,0
180332.525,208.67551741323533,-583.7135430174084,0,0
180342.5375,208.55024963783836,-583.6620670770584,0,0
180352.55,208.49073476472867,-583.6522704556232,0,0
180362.5625,208.41115094645215,-583.5689444330383,0,0
180372.575,208.36178958993167,-583.4981492842644,0,0
180382.5875,208.22235288035432,-583.4069984093289,0,0
180392.6,208.12360252996683,-583.3650233578701,0,0
180402.6125,208.070260247742,-583.351250017948,0,0
180412.625,208.01201942275426,-583.2770493100562,0,0
180422.6375,207.85713907566387,-583.2521570444036,0,0
180432.65,207.80519180477089,-583.2067490518135,0,0
180442.6625,207.74205163581877,-583.1382439752632,0,0
180452.675,207.69475369813506,-583.0798944162548,0,0
180462.6875,207.56868357198394,-583.0139191816012,0,0
180472.7,207.50355664747534,-582.9581578541582,0,0
180482.7125,207.4233609431467,-582.8961336705531,0,0
180492.725,207.36740970405535,-582.8280717839364,0,0
180502.7375,207.26717948165606,-582.7696876703435,0,0
180512.75,207.2301939774389,-582.7637467136706,0,0
180522.7625,207.13392444456903,-582.6723740336697,0,0
180532.775,207.05625056263085,-582.5821507196052,0,0
180542.7875,206.97490766256954,-582.562660764227,0,0
180552.8,206.91124631332409,-582.5106205608474,0,0
180562.8125,206.8195084972734,-582.4609122148333,0,0
180572.825,206.78881354889327,-582.3363423203764,0,0
180582.8375,206.71449553367407,-582.313629136542,0,0
180592.85,206.58706094460186,-582.2407399671839,0,0
180602.8625,206.56652449353794,-582.2176058761453,0,0
180612.875,206.44412049940044,-582.0802349627684,0,0
180622.8875,206.38834445813555,-582.0324544919689,0,0
180632.9,206.3281798985458,-582.0187039087681,0,0
180642.9125,206.26927289008125,-581.8807032513761,0,0
180652.925,206.2004107544619,-581.8515337954473,0,0
180662.9375,206.1142446672324,-581.7949801817109,0,0
180672.95,206.05978426074054,-581.7559069082628,0,0
180682.9625,206.00790803645933,-581.6725895036943,0,0
180692.975,205.8835184780015,-581.6342969684683,0,0
180702.9875,205.8361867981933,-581.515261028686,0,0
180713.0,205.7636406119847,-581.4791763893116,0,0
180723.0125,205.75236147273498,-581.4317723494335,0,0
180733.025,205.66236501063983,-581.3816822964114,0,0
180743.0375,205.62721065184132,-581.3293010934511,0,0
180753.05,205.56744232228786,-581.2216399903264,0,0
180763.0625,205.50297997496952,-581.143029860052,0,0
180773.075,205.4296931604464,-581.0698944737077,0,0
180783.0875,205.34640958225359,-581.0382391955741,0,0
180793.1,205.30053543505446,-580.9504973171146,0,0
180803.1125,205.228945724551,-580.8942201573226,0,0
180813.125,205.19823593768152,-580.8305481045394,0,0
180823.1375,205.102837796433,-580.7684148560485,0,0
180833.15,205.02833270748914,-580.7228085222641,0,0
180843.1625,204.95985319236857,-580.6486018802894,0,0
180853.175,204.92097087887595,-580.5742011532309,0,0
180863.1875,204.8554527496549,-580.515131495986,0,0
180873.2,204.8340355757683,-580.442258866237,0,0
180883.2125,204.72153863176285,-580.4148826396033,0,0
180893.225,204.6824459869929,-580.3091371581556,0,0
180903.2375,204.61694922153583,-580.297790767067,0,0
180913.25,204.5629707787817,-580.2044816055923,0,0
180923.2625,204.4994069285587,-580.1378114650383,0,0
180933.275,204.44014759204651,-580.0816012409215,0,0
180943.2875,204.39671831263342,-580.0181146513027,0,0
180953.3,204.314285861963,-579.9699327394782,0,0
180963.3125,204.25890552015042,-579.8893828797464,0,0
180973.325,204.19974856154622,-579.8519558628865,0,0
180983.3375,204.1150511920993,-579.7725461015365,0,0
180993.35,204.07637291271772,-579.6950858290182,0,0
181003.3625,204.0288595005464,-579.6411315039077,0,0
181013.375,203.94583125165795,-579.5861821642947,0,0
181023.3875,203.88133584714257,-579.5416589685921,0,0
181033.4,203.83084039147377,-579.4720849869323,0,0
181043.4125,203.7497255282236,-579.3988943495623,0,0
181053.425,203.6714120336476,-579.3195139537723,0,0
181063.4375,203.62724306876208,-579.2722896013416,0,0
181073.45,203.57147349002827,-579.2023934087899,0,0
181083.4625,203.51770665237228,-579.1424833039503,0,0
181093.475,203.44347649414777,-579.0612992517293,0,0
181103.4875,203.39030085284924,-579.0107138341615,0,0
181113.5,203.32567398651236,-578.9201549291525,0,0
181123.5125,203.26021937992846,-578.8761264170173,0,0
181133.525,203.17818528013575,-578.826550435442,0,0
181143.5375,203.14895571223255,-578.7362289745707,0,0
181153.55,203.06884763449597,-578.651997321213,0,0
181163.5625,203.0107214048657,-578.6172630269213,0,0
181173.575,202.9382441029566,-578.5456034943489,0,0
181183.5875,202.89466364705098,-578.466125666294,0,0
181193.6,202.81614490395228,-578.4071913046072,0,0
181203.6125,202.7670717164131,-578.3357328930575,0,0
181213.625,202.70627136194014,-578.2425071472575,0,0
181223.6375,202.64837538216713,-578.2004689014683,0,0
181233.65,202.56698640553157,-578.1315354400999,0,0
181243.6625,202.5287405720273,-578.0455623766173,0,0
181253.675,202.43109576267068,-577.974028429902,0,0
181263.6875,202.40032447333272,-577.9158703050392,0,0
181273.7,202.33651203493255,-577.8223978731779,0,0
181283.7125,202.2753717947496,-577.7922657543734,0,0
181293.725,202.20800575801775,-577.6900302456635,0,0
181303.7375,202.16719652295507,-577.6133158648345,0,0
181313.75,202.11775905016626,-577.5326864508595,0,0
181323.7625,202.04237405433014,-577.466260759912,0,0
181333.775,201.9939262102643,-577.4051120611838,0,0
181343.7875,201.9308562734973,-577.344401518349,0,0
181353.8,201.85849761707138,-577.2712541413863,0,0
181363.8125,201.8309921168248,-577.1805571402934,0,0
181373.825,201.76376610050295,-577.1068739387212,0,0
181383.8375,201.69930671439215,-577.0574445765806,0,0
181393.85,201.66394192343526,-576.9567172018092,0,0
