Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
186800.5875,593.6368600964548,-180.18700084273644,0,0
186810.6,593.9702947231611,-180.3424859895206,0,0
186820.6125,594.3013514235026,-180.47390727497577,0,0
186830.625,594.624761254465,-180.64079955807796,0,0
186840.6375,594.957295025199,-180.77989621740616,0,0
186850.65,595.2808278816923,-180.93502581528992,0,0
186860.6625,595.6138446721891,-181.08781850755636,0,0
186870.675,595.9480644986571,-181.25048708273658,0,0
186880.6875,596.2722116059018,-181.4036952388455,0,0
186890.7,596.6094871364711,-181.54630656825063,0,0
186900.7125,596.933053472555,-181.69615825615446,0,0
186910.725,597.2589021100222,-181.85479919588752,0,0
186920.7375,597.5915606095933,-181.99791671449265,0,0
186930.75,597.9142296501655,-182.1640236214709,0,0
186940.7625,598.2517151029402,-182.30136546573831,0,0
186950.775,598.5726788360478,-182.45603515703058,0,0
186960.7875,598.9022673623916,-182.61932304051336,0,0
186970.8,599.2302051368946,-182.77605540350396,0,0
186980.8125,599.5692758036602,-182.93609148636438,0,0
186990.825,599.873858290157,-183.07202456652433,0,0
187000.8375,600.2179151946017,-183.24302355832288,0,0
187010.85,600.5454583858527,-183.3851989080331,0,0
187020.8625,600.8689656376599,-183.5305008799549,0,0
187030.875,601.1840625510245,-183.70666173838126,0,0
187040.8875,601.5200176823454,-183.85674017334227,0,0
187050.9,601.849668346526,-184.0222399541788,0,0
187060.9125,602.1674534316962,-184.19083049148196,0,0
187070.925,602.4845739293963,-184.3420565378906,0,0
187080.9375,602.8205371574495,-184.47697921395155,0,0
187090.95,603.1430165983071,-184.64248232662544,0,0
187100.9625,603.4592211740375,-184.7992270397311,0,0
187110.975,603.7768828297599,-184.9532560215572,0,0
187120.9875,604.1110228983769,-185.11847989609868,0,0
187131.0,604.4237548661818,-185.28067801931718,0,0
187141.0125,604.7505241613908,-185.44585898479315,0,0
187151.025,605.0675010161328,-185.59824166442237,0,0
187161.0375,605.3862640351042,-185.7514931843725,0,0
187171.05,605.6990033616723,-185.92608519207892,0,0
187181.0625,606.0307682866153,-186.08248897756684,0,0
187191.075,606.3465467273977,-186.2399478564844,0,0
187201.0875,606.6499359948201,-186.3866785897223,0,0
187211.1,606.9816954008602,-186.5464773004069,0,0
187221.1125,607.2924321207641,-186.716544320061,0,0
187231.125,607.603916972415,-186.88605701656715,0,0
187241.1375,607.9148251102954,-187.04860676842395,0,0
187251.15,608.2290497973397,-187.2137069309054,0,0
187261.1625,608.5631084759207,-187.3633931535554,0,0
187271.175,608.8958656824433,-187.51622661140098,0,0
187281.1875,609.218274366441,-187.69558016838363,0,0
187291.2,609.5312925571325,-187.85310655453293,0,0
187301.2125,609.8379194095601,-188.00702517077815,0,0
187311.225,610.1474416228988,-188.17704118635285,0,0
187321.2375,610.4757580460475,-188.3403741570823,0,0
187331.25,610.7800065149559,-188.500998187444,0,0
187341.2625,611.08395443721,-188.6626919208237,0,0
187351.275,611.3962340269237,-188.820341808433,0,0
187361.2875,611.7066770108195,-188.98583930584257,0,0
187371.3,612.0135926088028,-189.15922054430843,0,0
187381.3125,612.3073108118828,-189.31474214397153,0,0
187391.325,612.6212986815074,-189.4845239621765,0,0
187401.3375,612.9088236211445,-189.64352318010808,0,0
187411.35,613.2280898594579,-189.80417812092278,0,0
187421.3625,613.5431288456305,-189.96140347097975,0,0
187431.375,613.8260239174664,-190.1295982394451,0,0
187441.3875,614.1385764934427,-190.29282009407427,0,0
187451.4,614.4278622031989,-190.44836470247472,0,0
187461.4125,614.733479820788,-190.61198005941225,0,0
187471.425,615.0439726595068,-190.78269846942788,0,0
187481.4375,615.3190952273821,-190.92947341258395,0,0
187491.45,615.6349621244782,-191.09124858420526,0,0
187501.4625,615.9380545579788,-191.25481170749265,0,0
187511.475,616.2411912158047,-191.42789581364977,0,0
187521.4875,616.5369630238953,-191.58962240226288,0,0
187531.5,616.8380091692103,-191.73487623838213,0,0
187541.5125,617.1405771691052,-191.91126229208436,0,0
187551.525,617.4251429132703,-192.06749839760775,0,0
187561.5375,617.7130373142304,-192.22957593666925,0,0
187571.55,618.01730313606,-192.3785515035606,0,0
187581.5625,618.3083284819071,-192.53869776268633,0,0
187591.575,618.6023522498102,-192.71873888388615,0,0
187601.5875,618.8877353705454,-192.86173716848683,0,0
187611.6,619.1826786485525,-193.0208724590042,0,0
187621.6125,619.472349778906,-193.1849643240079,0,0
187631.625,619.7529936590497,-193.33632402313387,0,0
187641.6375,620.0630319453442,-193.49256692840873,0,0
187651.65,620.3497165402398,-193.63780478905994,0,0
187661.6625,620.6264616394958,-193.77723055789048,0,0
187671.675,620.9292899405237,-193.94265136753987,0,0
187681.6875,621.2191963969351,-194.09965358272342,0,0
187691.7,621.5027159877826,-194.24379985571062,0,0
187701.7125,621.7871993469826,-194.3845561237201,0,0
187711.725,622.0834064539329,-194.55080883978758,0,0
187721.7375,622.389036042288,-194.68743573493495,0,0
187731.75,622.6632516291969,-194.84803738615932,0,0
187741.7625,622.9748633587221,-194.98827222327873,0,0
187751.775,623.2495261467558,-195.13393683293867,0,0
187761.7875,623.5487592024797,-195.27092101237463,0,0
187771.8,623.8417107659967,-195.41395666736213,0,0
187781.8125,624.122179496682,-195.55316331254986,0,0
187791.825,624.431173546086,-195.69200308082844,0,0
187801.8375,624.7473713741155,-195.83932005917194,0,0
187811.85,625.0136819891984,-196.00793216268042,0,0
187821.8625,625.2956857192734,-196.11478730955787,0,0
187831.875,625.596537461509,-196.2731973065524,0,0
187841.8875,625.9048300654447,-196.41183493281505,0,0
187851.9,626.1903270034198,-196.5462230426586,0,0
187861.9125,626.4818306752841,-196.68647125514576,0,0
187871.925,626.7831680826223,-196.8322090023021,0,0
187881.9375,627.0742297328331,-196.96723336359665,0,0
187891.95,627.3810224254457,-197.11015799106175,0,0
187901.9625,627.6732507988811,-197.24618142302654,0,0
187911.975,627.9910595270231,-197.37316286018142,0,0
187921.9875,628.2880105656798,-197.51846057970945,0,0
187932.0,628.5909420811131,-197.65941723399337,0,0
187942.0125,628.8905326821454,-197.79539315803697,0,0
187952.025,629.2136178742495,-197.92332212639658,0,0
187962.0375,629.5165869142598,-198.06707691273553,0,0
187972.05,629.8202085057732,-198.20758078307048,0,0
187982.0625,630.1261034275705,-198.35755161915276,0,0
187992.075,630.445336119952,-198.49109059130612,0,0
188002.0875,630.7441144984499,-198.6384102599875,0,0
188012.1,631.058950539994,-198.77048557719712,0,0
188022.1125,631.3796006378633,-198.91821412707262,0,0
188032.125,631.6913144062684,-199.06325703913012,0,0
188042.1375,631.99616310779,-199.20253615407898,0,0
188052.15,632.3098936071718,-199.367546848447,0,0
188062.1625,632.6264681303708,-199.5012400063285,0,0
188072.175,632.9501728770897,-199.6669607095076,0,0
188082.1875,633.2575134087676,-199.80634164942452,0,0
188092.2,633.5786243302081,-199.97015910508316,0,0
188102.2125,633.89989785423,-200.1089496504016,0,0
188112.225,634.228210143381,-200.2609218943648,0,0
188122.2375,634.5417047353781,-200.42113866544022,0,0
188132.25,634.8450762867923,-200.5843568850181,0,0
188142.2625,635.1206659283706,-200.70357262598588,0,0
188152.275,635.4431942483567,-200.86139090692754,0,0
188162.2875,635.7516745729156,-201.00838340830916,0,0
188172.3,636.0872393931144,-201.163761790982,0,0
188182.3125,636.3973852432842,-201.32937224592078,0,0
188192.325,636.7295016834312,-201.48808813368646,0,0
188202.3375,637.0497318420703,-201.63459295296093,0,0
188212.35,637.3746512851027,-201.8221264993794,0,0
188222.3625,637.6879104452613,-201.97626968528732,0,0
188232.375,638.022636422863,-202.1457355462042,0,0
188242.3875,638.3248312748353,-202.32075204839057,0,0
188252.4,638.655396499011,-202.49736529634978,0,0
188262.4125,638.9607708512503,-202.6538155254524,0,0
188272.425,639.2879627049567,-202.82280557886568,0,0
188282.4375,639.5933686347794,-202.99979522758903,0,0
188292.45,639.9224964550385,-203.17311054865107,0,0
188302.4625,640.2265821793683,-203.35481400785952,0,0
188312.475,640.5584691007252,-203.54116323977945,0,0
188322.4875,640.8617674650195,-203.71421562928768,0,0
188332.5,641.1731593290285,-203.8915982097563,0,0
188342.5125,641.4857490721406,-204.06068648113512,0,0
188352.525,641.8013364924584,-204.25504043653308,0,0
188362.5375,642.1036599273928,-204.4271076246705,0,0
188372.55,642.4139217677583,-204.61114749708844,0,0
188382.5625,642.725262493678,-204.80981077012183,0,0
188392.575,643.033656860721,-204.9772150532942,0,0
188402.5875,643.3399448022485,-205.18438190681093,0,0
188412.6,643.635928937459,-205.3589718170226,0,0
188422.6125,643.9449031399371,-205.54921565696205,0,0
188432.625,644.2443642397532,-205.7456734250378,0,0
188442.6375,644.5437711585183,-205.93090294813624,0,0
188452.65,644.8424718374034,-206.11677428583346,0,0
188462.6625,645.1415739542442,-206.31156640625204,0,0
188472.675,645.4505384943102,-206.51063979144143,0,0
188482.6875,645.7500685233789,-206.6989139457632,0,0
188492.7,646.0285964525943,-206.8853370745557,0,0
188502.7125,646.3228555861886,-207.0686361298894,0,0
188512.725,646.6132058491645,-207.269179038941,0,0
188522.7375,646.9039057176395,-207.47096976775413,0,0
188532.75,647.202874325297,-207.66587199393018,0,0
188542.7625,647.4870498217358,-207.84976145914572,0,0
188552.775,647.77742393478,-208.0341410044102,0,0
188562.7875,648.0663708793778,-208.2248515989535,0,0
188572.8,648.332053955964,-208.44217210122818,0,0
188582.8125,648.6262781192053,-208.62602525044542,0,0
188592.825,648.8978192814361,-208.81195431792648,0,0
188602.8375,649.1839638793484,-209.0140182235677,0,0
188612.85,649.4623635719042,-209.18949650176307,0,0
188622.8625,649.737848799589,-209.39167075424888,0,0
188632.875,650.0055526331928,-209.56497623726162,0,0
188642.8875,650.3007554966364,-209.77513839811868,0,0
188652.9,650.5719115075657,-209.95336141519658,0,0
188662.9125,650.8359894774361,-210.1334893334086,0,0
188672.925,651.1047280002375,-210.31419579381395,0,0
188682.9375,651.3877520631722,-210.52629941912105,0,0
188692.95,651.6532573514501,-210.69819709984708,0,0
188702.9625,651.9267614142815,-210.90117669125928,0,0
188712.975,652.18344456607,-211.0873641909142,0,0
188722.9875,652.4494200312143,-211.2714035139326,0,0
188733.0,652.7235420705757,-211.45165126514996,0,0
188743.0125,653.0112642950836,-211.64670293764138,0,0
188753.025,653.2862505699848,-211.8470330454556,0,0
188763.0375,653.5237328054841,-212.02918626817444,0,0
188773.05,653.8027885177082,-212.19556410271116,0,0
188783.0625,654.0521009592615,-212.40351603042464,0,0
188793.075,654.3275805424197,-212.56993518225653,0,0
188803.0875,654.5990208320807,-212.75460168936067,0,0
188813.1,654.8486727033371,-212.94316202236388,0,0
188823.1125,655.1321428109966,-213.11789118909732,0,0
188833.125,655.3854209819683,-213.30014079062485,0,0
188843.1375,655.6274829675348,-213.48342927253293,0,0
188853.15,655.8920743430215,-213.671580127897,0,0
188863.1625,656.1681509133903,-213.83939071841985,0,0
188873.175,656.4196947998632,-214.03477345349594,0,0
188883.1875,656.6905229364178,-214.22336434018553,0,0
188893.2,656.946669774249,-214.40228869569782,0,0
188903.2125,657.2060271594772,-214.55270162456173,0,0
188913.225,657.4421604457884,-214.76327895407172,0,0
188923.2375,657.7195310201822,-214.93255421277433,0,0
188933.25,657.9515692232711,-215.11918833933981,0,0
188943.2625,658.2395656958062,-215.29278153088725,0,0
188953.275,658.4744580315319,-215.4616864519616,0,0
188963.2875,658.733169072875,-215.65447696892966,0,0
188973.3,658.9675446412422,-215.82189271816654,0,0
188983.3125,659.2139063040049,-216.00302022875252,0,0
188993.325,659.4789377316146,-216.18755291802356,0,0
189003.3375,659.7420863834346,-216.3601258281094,0,0
189013.35,659.978432442337,-216.51633636888,0,0
189023.3625,660.2263762641583,-216.70644577057936,0,0
189033.375,660.4637329554226,-216.88607369760916,0,0
189043.3875,660.7363617060113,-217.04769437222444,0,0
189053.4,660.9803006526158,-217.24294746844626,0,0
189063.4125,661.2311273277671,-217.41566708151475,0,0
189073.425,661.4873995866006,-217.58974308803008,0,0
189083.4375,661.7168321565119,-217.7678859812963,0,0
189093.45,661.9583781740541,-217.91811786373188,0,0
189103.4625,662.1913949122052,-218.093803689125,0,0
189113.475,662.443677637579,-218.2537543412648,0,0
189123.4875,662.6970078953468,-218.4086442216317,0,0
189133.5,662.9329881522501,-218.58580557850976,0,0
189143.5125,663.1743686930766,-218.75088938409115,0,0
189153.525,663.4306643387164,-218.91574893303823,0,0
189163.5375,663.6439923073702,-219.08794415527512,0,0
189173.55,663.8711422429587,-219.2600175832983,0,0
189183.5625,664.1439161958871,-219.39242110477645,0,0
189193.575,664.3803265969153,-219.58366267369732,0,0
189203.5875,664.6193291309028,-219.74409617946404,0,0
189213.6,664.8666124329565,-219.8888058140941,0,0
189223.6125,665.093660032644,-220.0480941336164,0,0
189233.625,665.3419845012874,-220.2091748234825,0,0
189243.6375,665.5609997545697,-220.36512025904875,0,0
189253.65,665.8223812227703,-220.51813803836174,0,0
189263.6625,666.0449129150869,-220.67872130830696,0,0
189273.675,666.2797993324033,-220.80850513939535,0,0
189283.6875,666.5262553593005,-220.97265513944882,0,0
189293.7,666.7657699591375,-221.1369650920396,0,0
189303.7125,667.0171329228996,-221.26754499513208,0,0
189313.725,667.2545573102623,-221.43259977238642,0,0
189323.7375,667.4756191319982,-221.5621754337962,0,0
189333.75,667.7130379449857,-221.71581953762492,0,0
189343.7625,667.9788805397429,-221.8521316957092,0,0
189353.775,668.2275520136305,-221.9917020686372,0,0
189363.7875,668.4583635151394,-222.1662610398745,0,0
189373.8,668.7167966050123,-222.31389468949465,0,0
189383.8125,668.9438655851338,-222.4728344106965,0,0
189393.825,669.19723535272,-222.61767811619006,0,0
189403.8375,669.426489020639,-222.74529001828864,0,0
189413.85,669.6610377931576,-222.8759334008722,0,0
189423.8625,669.9013285227212,-223.03288574361056,0,0
189433.875,670.1446507913902,-223.17901985016346,0,0
189443.8875,670.377402706191,-223.29642256456808,0,0
189453.9,670.6194692256898,-223.4309528333101,0,0
189463.9125,670.8673645667241,-223.58100011392185,0,0
189473.925,671.1284410649164,-223.70202665540896,0,0
189483.9375,671.3611653144922,-223.85213518240616,0,0
189493.95,671.5995333134307,-223.97691091109098,0,0
189503.9625,671.85530640741,-224.11347920014654,0,0
189513.975,672.0913186294197,-224.25561985134703,0,0
189523.9875,672.339683302048,-224.37991265675583,0,0
189534.0,672.6050958511304,-224.50801761045332,0,0
189544.0125,672.8266300474345,-224.63729405971526,0,0
189554.025,673.0855641966776,-224.74830741502663,0,0
189564.0375,673.3418546176003,-224.88863480477283,0,0
189574.05,673.5844253348336,-224.98580437363668,0,0
189584.0625,673.8438814426104,-225.13525308027351,0,0
189594.075,674.0719093753983,-225.2749884328676,0,0
189604.0875,674.3225513167915,-225.40087342344188,0,0
189614.1,674.5969105506163,-225.5185786926374,0,0
189624.1125,674.8487903845923,-225.63136712124498,0,0
189634.125,675.090622951347,-225.73897167151705,0,0
189644.1375,675.3392936331081,-225.88657967092973,0,0
189654.15,675.6393537035158,-226.0330204053528,0,0
189664.1625,675.8769325874434,-226.16233579522645,0,0
189674.175,676.1212831229811,-226.26639735041272,0,0
189684.1875,676.3722372354108,-226.40230602872074,0,0
189694.2,676.6536697447505,-226.54374133954778,0,0
189704.2125,676.92605649576,-226.6679646294345,0,0
189714.225,677.1886710671471,-226.76902470613882,0,0
189724.2375,677.4272208663143,-226.8671730285876,0,0
189734.25,677.6759380771792,-227.01815829941734,0,0
189744.2625,677.9518714814378,-227.15142325436582,0,0
189754.275,678.1932882975235,-227.25313690086492,0,0
189764.2875,678.4886665242645,-227.38925616941108,0,0
189774.3,678.7515755871921,-227.52184081127837,0,0
189784.3125,678.9885474542133,-227.65836555335008,0,0
189794.325,679.2837534919365,-227.7434268419762,0,0
189804.3375,679.551591522656,-227.88561830615345,0,0
189814.35,679.7959316375305,-228.02518547060438,0,0
189824.3625,680.1078951604917,-228.13163141211413,0,0
189834.375,680.3528474034965,-228.26967692133275,0,0
189844.3875,680.6465109192062,-228.3866036434834,0,0
189854.4,680.8470975032285,-228.56029758601284,0,0
189864.4125,681.1620805537348,-228.6567374779571,0,0
189874.425,681.425385355042,-228.76847543198824,0,0
