Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
225108.3875,349.2569992387108,-783.1466333182734,0,0
225118.4,349.263362021563,-783.1939917999867,0,0
225128.4125,349.1695955791731,-783.0073965537134,0,0
225138.425,349.27513548916545,-783.051020128768,0,0
225148.4375,349.0735505465297,-782.9655190004845,0,0
225158.45,349.10702068854573,-782.9790028021532,0,0
225168.4625,349.1616809639479,-782.9098870582711,0,0
225178.475,349.0606882177799,-782.8410523658264,0,0
225188.4875,349.08401973333883,-782.8507929787785,0,0
225198.5,349.05636396366737,-782.8605140977654,0,0
225208.5125,349.0678439084667,-782.7914145997975,0,0
225218.525,348.94223942885986,-782.7477852499769,0,0
225228.5375,348.9738757504641,-782.7896211999868,0,0
225238.55,348.896772218721,-782.7065746971599,0,0
225248.5625,348.86269623670375,-782.6612343001814,0,0
225258.575,348.95010738511695,-782.6153602205853,0,0
225268.5875,348.9044818407478,-782.6265624082425,0,0
225278.6,348.87258962236103,-782.6140882668344,0,0
225288.6125,348.8281084845621,-782.6209529461736,0,0
225298.625,348.91448376398677,-782.4879107267818,0,0
225308.6375,348.8147553585595,-782.5087247155622,0,0
225318.65,348.7808904440352,-782.4284901244667,0,0
225328.6625,348.70183657589064,-782.4126822413858,0,0
225338.675,348.6913445092137,-782.3718854752062,0,0
225348.6875,348.64132468984167,-782.3441801436232,0,0
225358.7,348.6683085824337,-782.2921965275904,0,0
225368.7125,348.6208348665917,-782.279158126138,0,0
225378.725,348.6585237775079,-782.2367665789601,0,0
225388.7375,348.61077620633085,-782.2306598442636,0,0
225398.75,348.56040220727493,-782.1413030100699,0,0
225408.7625,348.5516977963082,-782.1264237909775,0,0
225418.775,348.5244935600128,-782.1792912932223,0,0
225428.7875,348.51494544486775,-782.2186760215967,0,0
225438.8,348.5046430584489,-782.1067231741216,0,0
225448.8125,348.504787432407,-782.082143833515,0,0
225458.825,348.4694726902022,-782.0968596047235,0,0
225468.8375,348.43979369030427,-781.9845558153012,0,0
225478.85,348.3891438880372,-781.9819836234535,0,0
225488.8625,348.4405892210247,-781.919073808363,0,0
225498.875,348.4303215697206,-781.9160981867303,0,0
225508.8875,348.397045450532,-781.9077099548006,0,0
225518.9,348.3492467241466,-781.9374901114996,0,0
225528.9125,348.3334305044991,-781.8360797646162,0,0
225538.925,348.31510510231044,-781.8169797387588,0,0
225548.9375,348.2833079293887,-781.8347309780409,0,0
225558.95,348.28867766328557,-781.8417072030277,0,0
225568.9625,348.3172066001582,-781.6926496817578,0,0
225578.975,348.2485866053689,-781.7233420523729,0,0
225588.9875,348.2212106703424,-781.6833025132635,0,0
225599.0,348.2080656732327,-781.6637562764614,0,0
225609.0125,348.21357114143996,-781.5867154939899,0,0
225619.025,348.18315243554196,-781.6267409929457,0,0
225629.0375,348.1489783919434,-781.5995947630029,0,0
225639.05,348.1200404446047,-781.5839013211339,0,0
225649.0625,348.12517776804066,-781.5435355898079,0,0
225659.075,348.0522981402876,-781.4252723361144,0,0
225669.0875,348.10314358544156,-781.5135147312222,0,0
225679.1,348.10960916854987,-781.4842333913145,0,0
225689.1125,348.06045073021977,-781.4696142125224,0,0
225699.125,348.06557777337,-781.3795166604532,0,0
225709.1375,348.0597372186913,-781.3793092083562,0,0
225719.15,347.99427628441896,-781.3666370460422,0,0
225729.1625,348.01174229969916,-781.3366118278525,0,0
225739.175,348.0239343258976,-781.3442571576667,0,0
225749.1875,347.9745025360244,-781.3004721508017,0,0
225759.2,347.916538812398,-781.2683170290333,0,0
225769.2125,347.9409726013851,-781.216600776956,0,0
225779.225,347.8881067261935,-781.2139237851381,0,0
225789.2375,347.9039794900509,-781.244668401787,0,0
225799.25,347.8954173689894,-781.1684421770075,0,0
225809.2625,347.9052015098684,-781.195609241155,0,0
225819.275,347.80934450857603,-781.1275550071502,0,0
225829.2875,347.8497141725364,-781.1202890921205,0,0
225839.3,347.74191436912145,-781.0997954266655,0,0
225849.3125,347.77010073134153,-781.0532855024167,0,0
225859.325,347.71961418609857,-781.1139617992933,0,0
225869.3375,347.8245379978482,-781.0273943382145,0,0
225879.35,347.73119120248435,-780.9810685747616,0,0
225889.3625,347.7153714303645,-780.9819055451738,0,0
225899.375,347.7083341132383,-780.9978334764479,0,0
225909.3875,347.7458760166364,-780.9384383346243,0,0
225919.4,347.6882008039849,-780.9380842336349,0,0
225929.4125,347.6864677947332,-780.8027758708379,0,0
225939.425,347.6343034348937,-780.8431002015275,0,0
225949.4375,347.69078642188873,-780.8683738447962,0,0
225959.45,347.56318267671014,-780.8821836226247,0,0
225969.4625,347.5994681331122,-780.8998758297255,0,0
225979.475,347.5815854659111,-780.7775344442466,0,0
225989.4875,347.534152545346,-780.8173630290618,0,0
225999.5,347.53644690300604,-780.7106367324297,0,0
226009.5125,347.4873550344601,-780.7525151157248,0,0
226019.525,347.57761065221297,-780.7382154270738,0,0
226029.5375,347.4648758896091,-780.6776518562478,0,0
226039.55,347.4167103740727,-780.7261932797128,0,0
226049.5625,347.51608183668293,-780.6206151962639,0,0
226059.575,347.37760471160095,-780.5754088687879,0,0
226069.5875,347.49813037783775,-780.5895397105512,0,0
226079.6,347.3709887480593,-780.6184557966525,0,0
226089.6125,347.3837141635006,-780.5325567017582,0,0
226099.625,347.3583950846841,-780.5116814047951,0,0
226109.6375,347.35567750065934,-780.5401469623586,0,0
226119.65,347.33576898530214,-780.4750127361649,0,0
226129.6625,347.35791585761183,-780.4491891573515,0,0
226139.675,347.33767761085113,-780.4597207598596,0,0
226149.6875,347.28455977726077,-780.3802245440102,0,0
226159.7,347.26147230973453,-780.3565721489493,0,0
226169.7125,347.3037518116475,-780.3301237757398,0,0
226179.725,347.1563264037082,-780.3787753232044,0,0
226189.7375,347.21440131767525,-780.3760075031589,0,0
226199.75,347.272378283539,-780.371487246969,0,0
226209.7625,347.2198890225637,-780.3390361481695,0,0
226219.775,347.17306817458774,-780.2768275979626,0,0
226229.7875,347.16794863399116,-780.293116901914,0,0
226239.8,347.16454306410054,-780.2459243235778,0,0
226249.8125,347.1171716131064,-780.2575384671385,0,0
226259.825,347.19613992353374,-780.2392083159791,0,0
226269.8375,347.11602416373694,-780.2131688606813,0,0
226279.85,347.08362638517536,-780.1683156248913,0,0
226289.8625,347.15265153208605,-780.2115313430936,0,0
226299.875,347.0678100423063,-780.1823733205488,0,0
226309.8875,346.98702129998344,-780.1449187142708,0,0
226319.9,347.01608730359146,-780.1329812438024,0,0
226329.9125,346.9890563552717,-780.1156831562683,0,0
226339.925,347.0944542336248,-780.0651053032184,0,0
226349.9375,346.9608026817257,-780.1106216113,0,0
226359.95,346.9735152055225,-779.9955113451236,0,0
226369.9625,346.9872854538993,-780.0001717970486,0,0
226379.975,346.94514051642824,-780.0713550350189,0,0
226389.9875,346.97973727312336,-780.014583799214,0,0
226400.0,346.9699510046226,-779.9784240377174,0,0
226410.0125,346.96375637649174,-779.9940154942295,0,0
226420.025,346.93618874810966,-779.9116311403266,0,0
226430.0375,346.8733450151573,-779.9700894347163,0,0
226440.05,346.8809327203055,-779.8908111929508,0,0
226450.0625,346.8487701340458,-779.9192548466341,0,0
226460.075,346.8866645186153,-779.8602015614692,0,0
226470.0875,346.8503249622974,-779.8322737491775,0,0
226480.1,346.8728318798907,-779.8728945427343,0,0
226490.1125,346.8434982081983,-779.8267651043892,0,0
226500.125,346.8488542847401,-779.7742158495299,0,0
226510.1375,346.8456955392565,-779.8152243305595,0,0
226520.15,346.83711082261175,-779.7520244904974,0,0
226530.1625,346.7674560865991,-779.731300330645,0,0
226540.175,346.7848897477936,-779.7419639973598,0,0
226550.1875,346.802009090858,-779.7497043391345,0,0
226560.2,346.7479048115295,-779.721321339099,0,0
226570.2125,346.76787620732654,-779.7349581877841,0,0
226580.225,346.72725695238904,-779.6292718040725,0,0
226590.2375,346.7076005747756,-779.6850530780016,0,0
226600.25,346.7737215315717,-779.6343319924833,0,0
226610.2625,346.6910119761411,-779.5910799665872,0,0
226620.275,346.7130068776328,-779.6171766428125,0,0
226630.2875,346.71855144316237,-779.615324008394,0,0
226640.3,346.6844801576341,-779.5936528863676,0,0
226650.3125,346.6560827277955,-779.6171771164906,0,0
226660.325,346.7001037000407,-779.5570214831059,0,0
226670.3375,346.68115069218413,-779.5779975279827,0,0
226680.35,346.6491236754322,-779.5652506696008,0,0
226690.3625,346.6720858564705,-779.4942769365953,0,0
226700.375,346.64922085036744,-779.5138848564452,0,0
226710.3875,346.6306124983211,-779.4852162542852,0,0
226720.4,346.56290107184316,-779.4750640061742,0,0
226730.4125,346.58296035352663,-779.488604092247,0,0
226740.425,346.63101852470453,-779.4938320176923,0,0
226750.4375,346.61517133901805,-779.4315025873426,0,0
226760.45,346.6390516815117,-779.4252539193589,0,0
226770.4625,346.57680781744654,-779.4850405699455,0,0
226780.475,346.6390571362415,-779.4233434511186,0,0
226790.4875,346.5953278319215,-779.4480783323521,0,0
226800.5,346.58855629550516,-779.3836064373795,0,0
226810.5125,346.5350612506548,-779.3700876032538,0,0
226820.525,346.6189085782288,-779.4580176924975,0,0
226830.5375,346.4757837790564,-779.3537137464882,0,0
226840.55,346.55138562646266,-779.3267857420722,0,0
226850.5625,346.60866824766566,-779.3422078306795,0,0
226860.575,346.5852425418571,-779.2963699232755,0,0
226870.5875,346.58136229090974,-779.2923657124697,0,0
226880.6,346.6427299607195,-779.2871219157013,0,0
226890.6125,346.50450758094416,-779.3165144726745,0,0
226900.625,346.5315729545527,-779.2955665036657,0,0
226910.6375,346.50245565129995,-779.3058009883183,0,0
226920.65,346.52987468371634,-779.2986885345672,0,0
226930.6625,346.52202447281144,-779.309528721604,0,0
226940.675,346.5687016923105,-779.2457443003456,0,0
226950.6875,346.52959960642664,-779.3428327646743,0,0
226960.7,346.5226584400882,-779.2502743513728,0,0
226970.7125,346.5568923977315,-779.3001188238878,0,0
226980.725,346.5036818727341,-779.2886250058866,0,0
226990.7375,346.51813508828826,-779.2620344885496,0,0
227000.75,346.5367616000031,-779.2894569664674,0,0
227010.7625,346.5084487400364,-779.2146990061997,0,0
227020.775,346.4606210941218,-779.2421470548006,0,0
227030.7875,346.46971081013413,-779.2464810100649,0,0
227040.8,346.43972720542155,-779.2529234590608,0,0
227050.8125,346.48288601603844,-779.2181596530758,0,0
227060.825,346.5004624376958,-779.1749836864792,0,0
227070.8375,346.48437210084813,-779.2681669526334,0,0
227080.85,346.4731060825423,-779.2162066882266,0,0
227090.8625,346.4611570060827,-779.2354410158952,0,0
227100.875,346.5059263082687,-779.2486868259473,0,0
227110.8875,346.46107224432563,-779.2036225583712,0,0
227120.9,346.4915191315477,-779.2133349166323,0,0
227130.9125,346.45475294195444,-779.2255601368494,0,0
227140.925,346.4223585714521,-779.2148083223356,0,0
227150.9375,346.46481561600734,-779.2280399834328,0,0
227160.95,346.4477388989995,-779.2242592059887,0,0
227170.9625,346.4698945108295,-779.2349509080442,0,0
227180.975,346.4488687138414,-779.1718851855377,0,0
227190.9875,346.442844379419,-779.230102103024,0,0
227201.0,346.37997367190536,-779.2108730128064,0,0
227211.0125,346.4306261934098,-779.2495927474449,0,0
227221.025,346.38610179436944,-779.2732179448439,0,0
227231.0375,346.4354488127639,-779.1812982385544,0,0
227241.05,346.43301206641934,-779.2226573126973,0,0
227251.0625,346.39420583884976,-779.2279492275617,0,0
227261.075,346.3796757211063,-779.2147963726169,0,0
227271.0875,346.3987619568872,-779.2884274796427,0,0
227281.1,346.3870911043799,-779.2485382114226,0,0
227291.1125,346.3751437657738,-779.274041098132,0,0
227301.125,346.38809491250197,-779.2669265814006,0,0
227311.1375,346.36977538759055,-779.2737053726619,0,0
227321.15,346.39936411362356,-779.2569652647451,0,0
227331.1625,346.35181873007747,-779.2595139868027,0,0
227341.175,346.38503159171444,-779.226861776398,0,0
227351.1875,346.368806459286,-779.2325475763396,0,0
227361.2,346.35714763447066,-779.2976818292174,0,0
227371.2125,346.35790855450034,-779.2357548032162,0,0
227381.225,346.36348295105296,-779.3039272104716,0,0
227391.2375,346.31241144063904,-779.2580831742772,0,0
227401.25,346.3524227237589,-779.2639562789566,0,0
227411.2625,346.3390685192555,-779.2953907755464,0,0
227421.275,346.35543910085806,-779.2489652634561,0,0
227431.2875,346.3655883641773,-779.2856527733153,0,0
227441.3,346.3019965054537,-779.3173333394572,0,0
227451.3125,346.34283228504916,-779.3373336981706,0,0
227461.325,346.3333596867164,-779.2912258108288,0,0
227471.3375,346.3318818021665,-779.3243268548173,0,0
227481.35,346.34659225411275,-779.3214511594571,0,0
227491.3625,346.356250997472,-779.3481101695312,0,0
227501.375,346.35135202956775,-779.3413997825694,0,0
227511.3875,346.3264928048243,-779.3627782455359,0,0
227521.4,346.3059927330862,-779.3201906191056,0,0
227531.4125,346.34342635262936,-779.37143673242,0,0
227541.425,346.3218341877896,-779.3437729113886,0,0
227551.4375,346.29300309074,-779.3515567562938,0,0
227561.45,346.3042946790197,-779.3560969638786,0,0
227571.4625,346.33550932856787,-779.3977254386168,0,0
227581.475,346.3113964254364,-779.4249478093573,0,0
227591.4875,346.3036809528007,-779.4183323684812,0,0
227601.5,346.3445210710079,-779.433684433206,0,0
227611.5125,346.3161067276299,-779.3950540919128,0,0
227621.525,346.3027802327176,-779.4178209027825,0,0
227631.5375,346.3142952677564,-779.4302819554814,0,0
227641.55,346.3390218170856,-779.4638644266392,0,0
227651.5625,346.31643562357846,-779.476403143458,0,0
227661.575,346.3186405865027,-779.4615722304056,0,0
227671.5875,346.3405767563514,-779.4638775513655,0,0
227681.6,346.3703580327487,-779.5039654960716,0,0
227691.6125,346.32637136067865,-779.5284322493715,0,0
227701.625,346.3235867758332,-779.479155177165,0,0
227711.6375,346.32567156428763,-779.5461543472936,0,0
227721.65,346.3580421632465,-779.5102990991633,0,0
227731.6625,346.3609112399666,-779.5632811865519,0,0
227741.675,346.3680084559736,-779.5302302818515,0,0
227751.6875,346.3914326798028,-779.5591480089263,0,0
227761.7,346.3547379946295,-779.5847418183473,0,0
227771.7125,346.34054722310674,-779.596506025741,0,0
227781.725,346.38778905773523,-779.5984582590893,0,0
227791.7375,346.33538254091036,-779.6722908496378,0,0
227801.75,346.3611399701951,-779.631796020684,0,0
227811.7625,346.3789504643438,-779.6667713242879,0,0
227821.775,346.38557180474845,-779.7215251955965,0,0
227831.7875,346.3701479642821,-779.69954406897,0,0
227841.8,346.4045724284866,-779.7077900379172,0,0
227851.8125,346.4159949011004,-779.7596055937141,0,0
227861.825,346.38787909466026,-779.7522372553861,0,0
227871.8375,346.4134169995732,-779.7608394097658,0,0
227881.85,346.37052781735434,-779.8674464682106,0,0
227891.8625,346.4104150585724,-779.8495137955571,0,0
227901.875,346.41525834791156,-779.8538293763228,0,0
227911.8875,346.40706737023305,-779.8086155167132,0,0
227921.9,346.4181038545674,-779.8720710230781,0,0
227931.9125,346.40370899305054,-779.9225323127491,0,0
227941.925,346.44514137190794,-779.9559503726263,0,0
227951.9375,346.4401999477893,-779.9298614437212,0,0
227961.95,346.4830401195834,-779.9968749828813,0,0
227971.9625,346.4395511516649,-779.981147358524,0,0
227981.975,346.4300807121313,-780.0423536929443,0,0
227991.9875,346.4620387209912,-780.1139320656506,0,0
228002.0,346.4568292614245,-780.0681107157626,0,0
228012.0125,346.48076651573837,-780.1269612474379,0,0
228022.025,346.4902806217635,-780.1155780462933,0,0
228032.0375,346.4458692449835,-780.1799266506413,0,0
228042.05,346.50409718383645,-780.1927044467822,0,0
228052.0625,346.4797016111865,-780.2298631213991,0,0
228062.075,346.50831390586853,-780.2454984596092,0,0
228072.0875,346.52894399704644,-780.3080584321624,0,0
228082.1,346.51581140511894,-780.3329837069202,0,0
228092.1125,346.5376611805883,-780.3507534986232,0,0
228102.125,346.52407963431864,-780.3755813634718,0,0
228112.1375,346.5187254426068,-780.431241689837,0,0
228122.15,346.5336319212931,-780.4595929171768,0,0
228132.1625,346.47968755464717,-780.4979634252055,0,0
228142.175,346.5150295249627,-780.5141792614644,0,0
228152.1875,346.5002215756022,-780.5307344623292,0,0
228162.2,346.5865882970075,-780.5975124417663,0,0
228172.2125,346.5213255596065,-780.6431337369013,0,0
228182.225,346.54302761645374,-780.6837694245513,0,0
228192.2375,346.5471491947176,-780.6814842315695,0,0
228202.25,346.574192385726,-780.7846160025506,0,0
228212.2625,346.55982541857713,-780.8225836769991,0,0
228222.275,346.54850297280234,-780.8348239367762,0,0
228232.2875,346.5766036326234,-780.8972621109392,0,0
228242.3,346.56413958488383,-780.9001920050521,0,0
