Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240217.2375,273.7720009540667,-822.472830171236,0,0
240227.25,273.53269520094335,-822.3286915104962,0,0
240237.2625,273.4464821145208,-822.1982612216879,0,0
240247.275,273.32465683884516,-822.0777544194859,0,0
240257.2875,273.19360750917895,-822.0004868319546,0,0
240267.3,273.02948994344683,-821.8949261581593,0,0
240277.3125,272.8727230109508,-821.691801491681,0,0
240287.325,272.7704800436673,-821.5918872970974,0,0
240297.3375,272.4980897335364,-821.4918630241243,0,0
240307.35,272.55373019388406,-821.3789365770103,0,0
240317.3625,272.3293901203204,-821.2947599010714,0,0
240327.375,272.236156120689,-821.1387151886012,0,0
240337.3875,271.99982753685197,-821.0626646814121,0,0
240347.4,271.96394977347546,-820.9336309219482,0,0
240357.4125,271.6943102217788,-820.7586153278417,0,0
240367.425,271.5942389503844,-820.7269227479416,0,0
240377.4375,271.5128296964087,-820.517817316259,0,0
240387.45,271.3213705858583,-820.4158828065437,0,0
240397.4625,271.2058329743453,-820.3458253741362,0,0
240407.475,271.109960925531,-820.2525966826058,0,0
240417.4875,270.9676930780106,-820.0296089045223,0,0
240427.5,270.7280264500504,-819.9620934785661,0,0
240437.5125,270.6184144227885,-819.8707252867649,0,0
240447.525,270.5073278382317,-819.7580510532948,0,0
240457.5375,270.35044392379746,-819.7293455945319,0,0
240467.55,270.2526109283666,-819.5404416827139,0,0
240477.5625,270.0458763514419,-819.4134348750734,0,0
240487.575,269.9583575039097,-819.2845333077885,0,0
240497.5875,269.79236704913177,-819.1858513690071,0,0
240507.6,269.666634955269,-819.045325975736,0,0
240517.6125,269.47922957929285,-818.9558591553234,0,0
240527.625,269.4233876167613,-818.8104428733219,0,0
240537.6375,269.2117506245126,-818.6250731306463,0,0
240547.65,269.1169654691193,-818.5618691367982,0,0
240557.6625,268.925379148049,-818.4713131384049,0,0
240567.675,268.80369692491143,-818.2740764813609,0,0
240577.6875,268.6170379494018,-818.1651979286862,0,0
240587.7,268.5375166813134,-818.0511912108805,0,0
240597.7125,268.4018321006412,-817.930817995041,0,0
240607.725,268.2353934686221,-817.8290980616335,0,0
240617.7375,268.1229901868406,-817.7187741865648,0,0
240627.75,267.89410534869774,-817.5157242758575,0,0
240637.7625,267.81072127094365,-817.4613033017209,0,0
240647.775,267.6548903153843,-817.2684321933809,0,0
240657.7875,267.55314698173686,-817.1640431765411,0,0
240667.8,267.31038052831695,-817.0256038907229,0,0
240677.8125,267.2710451398354,-816.9280476692534,0,0
240687.825,267.09820308930534,-816.8387164591657,0,0
240697.8375,266.8480416402601,-816.7309464844841,0,0
240707.85,266.80347588473796,-816.6186467075275,0,0
240717.8625,266.67846635600733,-816.3922070433714,0,0
240727.875,266.4654245972023,-816.2593032928555,0,0
240737.8875,266.3464541713792,-816.177856454899,0,0
240747.9,266.28630792834787,-816.1100417662419,0,0
240757.9125,266.0790337707743,-815.9132749501767,0,0
240767.925,265.9954215824504,-815.801103270743,0,0
240777.9375,265.81555340585027,-815.5826714953988,0,0
240787.95,265.7301795422907,-815.5147855173233,0,0
240797.9625,265.51309414272856,-815.4182635975802,0,0
240807.975,265.3581242654518,-815.2692114491248,0,0
240817.9875,265.23600842669555,-815.080519876537,0,0
240828.0,265.14906856562794,-814.9986957684998,0,0
240838.0125,264.9827570740859,-814.8655552446725,0,0
240848.025,264.86595943776524,-814.735298250559,0,0
240858.0375,264.7405103320469,-814.5452624761515,0,0
240868.05,264.5713789983393,-814.4863576784953,0,0
240878.0625,264.42615629316276,-814.3286841848084,0,0
240888.075,264.2224168356969,-814.1872909824505,0,0
240898.0875,264.196666600766,-814.0524718316306,0,0
240908.1,264.0157435559427,-813.9465834542265,0,0
240918.1125,263.83343699126834,-813.83729523893,0,0
240928.125,263.7803918384853,-813.6937479365987,0,0
240938.1375,263.64621003155776,-813.5521773066571,0,0
240948.15,263.42397335665225,-813.4472229570094,0,0
240958.1625,263.3180185434264,-813.2980471600658,0,0
240968.175,263.171158576468,-813.156982847417,0,0
240978.1875,263.01564604136166,-813.0197654222624,0,0
240988.2,262.9647225999564,-812.8754839442611,0,0
240998.2125,262.80782047300613,-812.7802050329442,0,0
241008.225,262.64712938198926,-812.5897767514958,0,0
241018.2375,262.5422969278717,-812.465867764872,0,0
241028.25,262.39717916997586,-812.2939046592764,0,0
241038.2625,262.272237562973,-812.1998326032364,0,0
241048.275,262.0888192931503,-812.0404489279583,0,0
241058.2875,261.99376214325883,-811.8879093922963,0,0
241068.3,261.829874404373,-811.7475224718007,0,0
241078.3125,261.67219206715134,-811.6811465647673,0,0
241088.325,261.55885374660954,-811.5119353294546,0,0
241098.3375,261.45136928624396,-811.3848497476558,0,0
241108.35,261.2991245823763,-811.2566706619031,0,0
241118.3625,261.2133025571286,-811.0415838101991,0,0
241128.375,261.0893539770286,-810.9587814413841,0,0
241138.3875,260.9454906494411,-810.7659170417245,0,0
241148.4,260.8044784282467,-810.686744801366,0,0
241158.4125,260.6669658701979,-810.5256965350688,0,0
241168.425,260.53175470767417,-810.3618538798049,0,0
241178.4375,260.3848034081197,-810.2458457857432,0,0
241188.45,260.2596467356528,-810.0780214320513,0,0
241198.4625,260.16824094214655,-809.9441784996158,0,0
241208.475,260.015942942548,-809.8010959005863,0,0
241218.4875,259.88648876283764,-809.6329047064537,0,0
241228.5,259.7501558600346,-809.5142510335968,0,0
241238.5125,259.612212897458,-809.3643944045631,0,0
241248.525,259.4650771975198,-809.2349490611633,0,0
241258.5375,259.3709176067562,-809.060126491665,0,0
241268.55,259.2774281201997,-808.9208137517915,0,0
241278.5625,259.14295754552097,-808.8082254989108,0,0
241288.575,258.9994316929438,-808.6402007409636,0,0
241298.5875,258.87136033600797,-808.543824395995,0,0
241308.6,258.7954203606622,-808.31579925614,0,0
241318.6125,258.66957474030266,-808.2082366284964,0,0
241328.625,258.51981279603075,-808.045120262037,0,0
241338.6375,258.4128978530625,-807.9186769698741,0,0
241348.65,258.2644344866972,-807.8135970722357,0,0
241358.6625,258.14451122149853,-807.644575105933,0,0
241368.675,258.03565462598607,-807.4842614532517,0,0
241378.6875,257.8302054535434,-807.2951882853306,0,0
241388.7,257.7661614328757,-807.1750327441506,0,0
241398.7125,257.68449384361804,-807.0261340291474,0,0
241408.725,257.512468538654,-806.8056730351882,0,0
241418.7375,257.38585654862175,-806.7125386131568,0,0
241428.75,257.2692827422271,-806.5938268472919,0,0
241438.7625,257.07150819630044,-806.4098894819617,0,0
241448.775,257.0290257384687,-806.268988623359,0,0
241458.7875,256.9003472326625,-806.1052645832611,0,0
241468.8,256.79391338121593,-806.0392731682052,0,0
241478.8125,256.67318034142744,-805.7900083192422,0,0
241488.825,256.5861642669571,-805.5515115518695,0,0
241498.8375,256.49964358906317,-805.4226235208471,0,0
241508.85,256.4440389996094,-805.3184449548762,0,0
241518.8625,256.25881313038195,-805.0999537321323,0,0
241528.875,256.15224888572834,-804.9642902637364,0,0
241538.8875,256.04896445663525,-804.9108153533926,0,0
241548.9,255.97189049966386,-804.6220650222336,0,0
241558.9125,255.80545150449666,-804.5093589302596,0,0
241568.925,255.73632596987576,-804.421742285934,0,0
241578.9375,255.6082594580806,-804.2178480197878,0,0
241588.95,255.51601458519556,-804.0812235674414,0,0
241598.9625,255.4105000935493,-803.846762407827,0,0
241608.975,255.2921851669164,-803.7161681911381,0,0
241618.9875,255.13487840457762,-803.5577500030594,0,0
241629.0,255.09767987758107,-803.4560436420892,0,0
241639.0125,254.904588816204,-803.3413493852712,0,0
241649.025,254.84316852530264,-803.1273414870332,0,0
241659.0375,254.73088867384553,-802.9194983645971,0,0
241669.05,254.53395864755993,-802.7484590584744,0,0
241679.0625,254.51532391940222,-802.6379312915742,0,0
241689.075,254.40287592082828,-802.505024600845,0,0
241699.0875,254.28112312182006,-802.2377905648143,0,0
241709.1,254.1902566408523,-802.2099360124438,0,0
241719.1125,254.09834527904596,-802.009530613523,0,0
241729.125,253.97709147506563,-801.829885271009,0,0
241739.1375,253.90754927753687,-801.6960040627606,0,0
241749.15,253.75857073503104,-801.5699801962995,0,0
241759.1625,253.6907156450423,-801.4163539726258,0,0
241769.175,253.44299324339136,-801.2461681805191,0,0
241779.1875,253.45558534374828,-801.0868180663292,0,0
241789.2,253.394864405431,-800.9324560735408,0,0
241799.2125,253.27564794425018,-800.8520556007637,0,0
241809.225,253.16026625141023,-800.6516667700411,0,0
241819.2375,253.07917538182835,-800.5070721076144,0,0
241829.25,252.95580742607956,-800.2339290781164,0,0
241839.2625,252.87445605733691,-800.1596067054353,0,0
241849.275,252.7882234105628,-800.0129084898743,0,0
241859.2875,252.73174441962055,-799.8009336305922,0,0
241869.3,252.5658744064847,-799.7042256716483,0,0
241879.3125,252.4962265837733,-799.5067343173546,0,0
241889.325,252.41624562357038,-799.3828134884957,0,0
241899.3375,252.29930045973904,-799.2583905589443,0,0
241909.35,252.21274929513024,-799.0726374790721,0,0
241919.3625,252.12829155362306,-798.8680525483816,0,0
241929.375,252.00979953217916,-798.7738851641424,0,0
241939.3875,251.9665394507159,-798.5791307979794,0,0
241949.4,251.9123600631355,-798.4393616450327,0,0
241959.4125,251.74302688335257,-798.2942619141924,0,0
241969.425,251.68616868790778,-798.0966513944921,0,0
241979.4375,251.62759969753353,-797.9217400346386,0,0
241989.45,251.52169176929561,-797.7574817277505,0,0
241999.4625,251.41031794094295,-797.64766186519,0,0
242009.475,251.30561075562065,-797.5054556562833,0,0
242019.4875,251.25389816777874,-797.3322884606247,0,0
242029.5,251.17748028201478,-797.1032519986618,0,0
242039.5125,251.09952747785252,-797.0064860266659,0,0
242049.525,250.99119477095115,-796.8439380760334,0,0
242059.5375,250.92951194445578,-796.6828270234474,0,0
242069.55,250.84322843258036,-796.5274121028756,0,0
242079.5625,250.74020429598414,-796.3979446209753,0,0
242089.575,250.65610548684353,-796.2332750103824,0,0
242099.5875,250.6157700053543,-796.0734638622761,0,0
242109.6,250.5063908603149,-795.9320070198936,0,0
242119.6125,250.39065700156553,-795.7885177493187,0,0
242129.625,250.32751636575904,-795.6117374249243,0,0
242139.6375,250.25336318973828,-795.4529195394886,0,0
242149.65,250.22846206910972,-795.2794715098712,0,0
242159.6625,250.14058248374508,-795.1684019218068,0,0
242169.675,250.0412240492446,-794.9630731141302,0,0
242179.6875,249.9689683485151,-794.8412360566354,0,0
242189.7,249.89187915466542,-794.6663002957525,0,0
242199.7125,249.8099215422634,-794.5248929851472,0,0
242209.725,249.74082792653556,-794.3696280624737,0,0
242219.7375,249.67269708084132,-794.2232235246694,0,0
242229.75,249.6053464060158,-794.0588683470245,0,0
242239.7625,249.52019717451037,-793.9267453107994,0,0
242249.775,249.48415203037243,-793.7724911496932,0,0
242259.7875,249.37683529734636,-793.5903914074619,0,0
242269.8,249.31613022266387,-793.450020188152,0,0
242279.8125,249.24706340280972,-793.2478369595405,0,0
242289.825,249.16522709418683,-793.1926425806574,0,0
242299.8375,249.1146519208614,-792.9761966189851,0,0
242309.85,248.99866455638954,-792.8687839539923,0,0
242319.8625,248.97459174556798,-792.6858430788573,0,0
242329.875,248.88906308124524,-792.5697950218042,0,0
242339.8875,248.7846391546014,-792.4089643948638,0,0
242349.9,248.76263527084896,-792.26852578618,0,0
242359.9125,248.69481018934593,-792.0768792143006,0,0
242369.925,248.65382773446458,-791.9403774244016,0,0
242379.9375,248.54788502954716,-791.8114705353947,0,0
242389.95,248.4769354472919,-791.6318799678611,0,0
242399.9625,248.40703991675718,-791.4927419360406,0,0
242409.975,248.4065273913827,-791.3525806782699,0,0
242419.9875,248.25610108668477,-791.1917285300319,0,0
242430.0,248.2162319446569,-791.0672770151222,0,0
242440.0125,248.14557274297226,-790.9094508365596,0,0
242450.025,248.14625927210355,-790.7388587236082,0,0
242460.0375,248.0384634721146,-790.6123042978705,0,0
242470.05,247.9974730567989,-790.4676134072149,0,0
242480.0625,247.87312954224325,-790.2990577729664,0,0
242490.075,247.82766911173988,-790.1538754419216,0,0
242500.0875,247.82952834893226,-790.0195475422885,0,0
242510.1,247.70498582008702,-789.8894016521951,0,0
242520.1125,247.64311221555016,-789.7226456764494,0,0
242530.125,247.57900664308465,-789.5959360485826,0,0
242540.1375,247.55320957084666,-789.4063039823992,0,0
242550.15,247.4812802329623,-789.2899645903817,0,0
242560.1625,247.3824320444134,-789.128378164781,0,0
242570.175,247.34245956342863,-788.9802306412423,0,0
242580.1875,247.2470835942026,-788.8559887219737,0,0
242590.2,247.21983804666692,-788.7326497847442,0,0
242600.2125,247.23286752523973,-788.5780467184289,0,0
242610.225,247.21248979188397,-788.4162954096113,0,0
242620.2375,247.08997356790925,-788.2745798514551,0,0
242630.25,247.01652929632027,-788.149716435093,0,0
242640.2625,246.9268343146806,-787.9976226941723,0,0
242650.275,246.87228668085015,-787.8365669184466,0,0
242660.2875,246.8277077984041,-787.670070122797,0,0
242670.3,246.8036809220766,-787.5360669922136,0,0
242680.3125,246.68807342460593,-787.4436359691073,0,0
242690.325,246.69105997163322,-787.2789451669903,0,0
242700.3375,246.61451223761708,-787.1285464176799,0,0
242710.35,246.59841522025707,-786.9861239560616,0,0
242720.3625,246.53164193597468,-786.8299234675465,0,0
242730.375,246.4981491756708,-786.7090119039349,0,0
242740.3875,246.45743333234748,-786.5607598663694,0,0
242750.4,246.36416603779833,-786.4041739346122,0,0
242760.4125,246.30868580493808,-786.2573017296131,0,0
242770.425,246.2983278334391,-786.1814679439984,0,0
242780.4375,246.2535650947413,-786.0144461194521,0,0
242790.45,246.20282490541018,-785.866199373057,0,0
242800.4625,246.1550499854723,-785.7090656048216,0,0
242810.475,246.0851746992384,-785.6040708957762,0,0
242820.4875,246.05227791466254,-785.4759316399948,0,0
242830.5,246.02413517958666,-785.3269621953767,0,0
242840.5125,245.97708289496222,-785.1757438354408,0,0
242850.525,245.94964457181666,-785.0363283184073,0,0
242860.5375,245.90173879277697,-784.9048993722147,0,0
242870.55,245.84997401884073,-784.7203999679207,0,0
242880.5625,245.82415119840434,-784.6230063589898,0,0
242890.575,245.75498708249103,-784.5160985066894,0,0
242900.5875,245.72212850164055,-784.3504274973325,0,0
242910.6,245.66397835258132,-784.2148673449445,0,0
242920.6125,245.66867241509593,-784.1017275462812,0,0
242930.625,245.60565961073235,-783.9421998205404,0,0
242940.6375,245.54036697542517,-783.8493570087116,0,0
242950.65,245.54001553199294,-783.7087880217533,0,0
242960.6625,245.50788867675928,-783.604686825913,0,0
242970.675,245.42519513816666,-783.456134215448,0,0
242980.6875,245.42988324386408,-783.3115288016784,0,0
242990.7,245.36190602123008,-783.1876121057701,0,0
243000.7125,245.28739111052087,-783.0374509733849,0,0
243010.725,245.31058671856317,-782.9442063898822,0,0
243020.7375,245.24614658464264,-782.8007843548388,0,0
243030.75,245.22485838034294,-782.6681319255281,0,0
243040.7625,245.17236898769158,-782.5861782131857,0,0
243050.775,245.1341014098266,-782.4418552712384,0,0
243060.7875,245.07801147315038,-782.3464666999024,0,0
243070.8,245.07424246581542,-782.1542206109314,0,0
243080.8125,245.00174949161942,-782.0822278346407,0,0
243090.825,244.98965854056866,-781.956904079466,0,0
243100.8375,244.9455602421828,-781.8040351122746,0,0
243110.85,244.91995330758655,-781.7246703957496,0,0
243120.8625,244.86998938467562,-781.5787030970497,0,0
243130.875,244.85769183361705,-781.4682879026868,0,0
243140.8875,244.790152311323,-781.3250688739555,0,0
243150.9,244.78876941721663,-781.233967447482,0,0
243160.9125,244.75106510675712,-781.1226493486168,0,0
243170.925,244.68168037146208,-780.9805077729629,0,0
243180.9375,244.65318675082764,-780.8760360087111,0,0
243190.95,244.66790359105525,-780.764625740008,0,0
243200.9625,244.5563890002566,-780.7366770152737,0,0
243210.975,244.6165672968654,-780.542578001459,0,0
243220.9875,244.5349386915496,-780.4256908215146,0,0
243231.0,244.49713971152158,-780.3110822127894,0,0
243241.0125,244.4449878597953,-780.2131258198251,0,0
243251.025,244.42236600223708,-780.0508028169678,0,0
243261.0375,244.3759374140949,-779.9532526946181,0,0
243271.05,244.3789190391948,-779.8404622117101,0,0
243281.0625,244.30600727035102,-779.7305504798506,0,0
243291.075,244.28492803903345,-779.65165966222,0,0
243301.0875,244.24601600635168,-779.5699578646124,0,0
243311.1,244.2024167773654,-779.4596036670979,0,0
243321.1125,244.17757311946116,-779.3504681926216,0,0
243331.125,244.15372934766262,-779.2428944853276,0,0
