Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
191856.9,410.96718464279263,-258.4570060577582,0,0
191866.9125,411.32063484897714,-258.18847530774485,0,0
191876.925,411.6030056795239,-257.9778635008247,0,0
191886.9375,411.9359009319542,-257.79647814808203,0,0
191896.95,412.2665787949626,-257.5964389731664,0,0
191906.9625,412.50270092039796,-257.36075351784194,0,0
191916.975,412.88893503012554,-257.1331136254622,0,0
191926.9875,413.1624133657348,-256.8453585350591,0,0
191937.0,413.4865729798595,-256.7423661068659,0,0
191947.0125,413.8550374876698,-256.4952626585756,0,0
191957.025,414.10748346469154,-256.3071470124475,0,0
191967.0375,414.4608009624782,-256.0367091003458,0,0
191977.05,414.75961404317627,-255.86395235277678,0,0
191987.0625,415.0089928179092,-255.64129499275015,0,0
191997.075,415.3914180937996,-255.44332228198132,0,0
192007.0875,415.73701750801973,-255.2280901490596,0,0
192017.1,416.0138457219193,-254.9610477109011,0,0
192027.1125,416.3851802229685,-254.77726245048333,0,0
192037.125,416.69542102046404,-254.60217069105963,0,0
192047.1375,417.0146799732122,-254.36778146536577,0,0
192057.15,417.39235085801783,-254.1194428110821,0,0
192067.1625,417.63637282583954,-253.95703478218067,0,0
192077.175,417.96713704245076,-253.7124241342435,0,0
192087.1875,418.3061241670202,-253.5207448390162,0,0
192097.2,418.63615068409274,-253.27956863356923,0,0
192107.2125,418.97259797667107,-253.11635646873134,0,0
192117.225,419.2636599913236,-252.9025533601798,0,0
192127.2375,419.60522705083787,-252.7816474070169,0,0
192137.25,419.89131126104854,-252.4526065980886,0,0
192147.2625,420.21822395405866,-252.23751780748532,0,0
192157.275,420.6183976186837,-252.05509644544262,0,0
192167.2875,420.88383204801926,-251.84516292757633,0,0
192177.3,421.26210913515416,-251.62982756855814,0,0
192187.3125,421.5168604153197,-251.4678880260756,0,0
192197.325,421.8836964837658,-251.2246054649946,0,0
192207.3375,422.2517980065718,-251.01920634376296,0,0
192217.35,422.50833314888587,-250.8513719673527,0,0
192227.3625,422.9269425530705,-250.6580409501962,0,0
192237.375,423.2199551173678,-250.3979967919711,0,0
192247.3875,423.512750453215,-250.21326869581233,0,0
192257.4,423.8973264999112,-250.02245429661082,0,0
192267.4125,424.22519464574464,-249.81029941776,0,0
192277.425,424.50567894859734,-249.6479779760616,0,0
192287.4375,424.88486200884313,-249.40361246966782,0,0
192297.45,425.1881548132698,-249.2243662106363,0,0
192307.4625,425.56479013714943,-249.0122019195837,0,0
192317.475,425.89331460099834,-248.8209010098314,0,0
192327.4875,426.2493552666475,-248.59760305415378,0,0
192337.5,426.57425910528355,-248.40701042048534,0,0
192347.5125,426.92077756166657,-248.2037186783753,0,0
192357.525,427.28465385461215,-248.05583588516322,0,0
192367.5375,427.5716678126442,-247.8051180757636,0,0
192377.55,427.8980804124074,-247.60207413087534,0,0
192387.5625,428.2085205074893,-247.40715558602602,0,0
192397.575,428.55059028747,-247.19980287467985,0,0
192407.5875,428.92062641045015,-247.05495271811324,0,0
192417.6,429.35614334657714,-246.80899730075376,0,0
192427.6125,429.6723414334833,-246.6185757431074,0,0
192437.625,429.99523716435624,-246.44410788718702,0,0
192447.6375,430.31203371415995,-246.26724146965466,0,0
192457.65,430.7169152048319,-245.98492212573754,0,0
192467.6625,430.995298136826,-245.8824452827749,0,0
192477.675,431.3395015460655,-245.6230402389509,0,0
192487.6875,431.6974958514273,-245.47024801434986,0,0
192497.7,432.0408451097837,-245.25926057807226,0,0
192507.7125,432.3827760604942,-245.09833815169898,0,0
192517.725,432.7248987808667,-244.85749001792567,0,0
192527.7375,433.0914117823197,-244.67715872265103,0,0
192537.75,433.4522017897551,-244.4498931336387,0,0
192547.7625,433.784725378846,-244.31052614913793,0,0
192557.775,434.11442458063664,-244.11579756550864,0,0
192567.7875,434.4845234788067,-243.9137751990351,0,0
192577.8,434.8564686293792,-243.64927600807727,0,0
192587.8125,435.223437504006,-243.48280094425593,0,0
192597.825,435.53893520959855,-243.31613713418247,0,0
192607.8375,435.8800607986374,-243.13826298719806,0,0
192617.85,436.2470816832878,-242.96753168299685,0,0
192627.8625,436.56635169481984,-242.76411305581993,0,0
192637.875,437.0034738939568,-242.58738677605942,0,0
192647.8875,437.2592413304268,-242.36159465162484,0,0
192657.9,437.6542182461616,-242.26482033832556,0,0
192667.9125,437.94306896660976,-241.96823149797547,0,0
192677.925,438.34435455384045,-241.83070687942333,0,0
192687.9375,438.70799185191584,-241.63696519631247,0,0
192697.95,439.08911077004706,-241.43182852137838,0,0
192707.9625,439.42115898652617,-241.24940691050543,0,0
192717.975,439.77469415496813,-241.03524369058158,0,0
192727.9875,440.1284492909436,-240.93001719715014,0,0
192738.0,440.5243073146036,-240.67261821985886,0,0
192748.0125,440.8630517429673,-240.45375403523428,0,0
192758.025,441.23203756917707,-240.3258804645679,0,0
192768.0375,441.62572149493803,-240.110654300779,0,0
192778.05,441.9245606137404,-239.9420779950405,0,0
192788.0625,442.32668616462496,-239.7552624824544,0,0
192798.075,442.63330710260846,-239.62128534586873,0,0
192808.0875,443.03920480424,-239.3911162640053,0,0
192818.1,443.4013366661424,-239.25743002775457,0,0
192828.1125,443.7359944516267,-239.04565684058815,0,0
192838.125,444.1400734168867,-238.87435774812297,0,0
192848.1375,444.4655639138695,-238.69423987091085,0,0
192858.15,444.87410385025254,-238.52917586231766,0,0
192868.1625,445.26363830460355,-238.35128745637638,0,0
192878.175,445.6109014886245,-238.0859288887067,0,0
192888.1875,445.96575879425495,-237.91836732335224,0,0
192898.2,446.3130460347512,-237.79863582270724,0,0
192908.2125,446.6930297702075,-237.62298198501273,0,0
192918.225,447.11057785361413,-237.4084248947265,0,0
192928.2375,447.45942913703936,-237.24600294788755,0,0
192938.25,447.8148178445786,-237.071384439679,0,0
192948.2625,448.21042556479074,-236.8946835437365,0,0
192958.275,448.54248018157523,-236.68381723714643,0,0
192968.2875,448.9531249669639,-236.5601869069957,0,0
192978.3,449.28009543573506,-236.34999204978197,0,0
192988.3125,449.65342765242457,-236.17788712871976,0,0
192998.325,450.03642127896103,-236.00085272830825,0,0
193008.3375,450.39265260659306,-235.85102139442904,0,0
193018.35,450.82131935916505,-235.68043713554604,0,0
193028.3625,451.1472107448281,-235.49180508471102,0,0
193038.375,451.55823427588894,-235.31279053906835,0,0
193048.3875,451.93526352029295,-235.1752058408159,0,0
193058.4,452.2811505347335,-234.97622584910957,0,0
193068.4125,452.7047479768509,-234.81125073030452,0,0
193078.425,453.02959115696683,-234.69600292506664,0,0
193088.4375,453.42703484053794,-234.47574962074515,0,0
193098.45,453.84892206689256,-234.3185433171196,0,0
193108.4625,454.15486205891136,-234.17825256576162,0,0
193118.475,454.57632151534546,-233.9634495741322,0,0
193128.4875,454.90121485847067,-233.78114791456733,0,0
193138.5,455.27953794815335,-233.66570560620187,0,0
193148.5125,455.6594197315692,-233.40234584331256,0,0
193158.525,456.0450074526407,-233.31448386022822,0,0
193168.5375,456.4591669360681,-233.11137332528924,0,0
193178.55,456.8101458691448,-232.9139588736692,0,0
193188.5625,457.22357337376866,-232.8081154272899,0,0
193198.575,457.6019374948342,-232.6079139025838,0,0
193208.5875,458.0151275793323,-232.48741638961675,0,0
193218.6,458.3722781993252,-232.29936542242376,0,0
193228.6125,458.7606078187498,-232.1203198174895,0,0
193238.625,459.11641501117066,-231.97884606097583,0,0
193248.6375,459.49520065103985,-231.81665609517358,0,0
193258.65,459.8653359140826,-231.67181184007217,0,0
193268.6625,460.25166791895174,-231.48200423364403,0,0
193278.675,460.6383241287587,-231.36614496917744,0,0
193288.6875,461.01670749005996,-231.1702971213453,0,0
193298.7,461.39111448327446,-231.0321833869858,0,0
193308.7125,461.84328913167695,-230.87357571830734,0,0
193318.725,462.1573699134333,-230.69443658691984,0,0
193328.7375,462.5698221450932,-230.53141041295044,0,0
193338.75,462.91875320324243,-230.39750906345893,0,0
193348.7625,463.423858432029,-230.21236465323028,0,0
193358.775,463.7523381827766,-230.09537301619898,0,0
193368.7875,464.14339755661604,-229.87810980343764,0,0
193378.8,464.511703441169,-229.7834756763863,0,0
193388.8125,464.9390777559697,-229.55523938575362,0,0
193398.825,465.28848050071537,-229.40808545157537,0,0
193408.8375,465.6707036700567,-229.2977807555299,0,0
193418.85,466.0693125659007,-229.09118815341287,0,0
193428.8625,466.4895935025038,-228.9707709237749,0,0
193438.875,466.8159835414905,-228.85312404751411,0,0
193448.8875,467.21864515044024,-228.69935746761806,0,0
193458.9,467.61433498571034,-228.51078165585233,0,0
193468.9125,468.0568040489305,-228.34479154494144,0,0
193478.925,468.40793583232204,-228.19720708046492,0,0
193488.9375,468.82302917300797,-227.98964010421943,0,0
193498.95,469.1645121921598,-227.89271746041507,0,0
193508.9625,469.62040821740254,-227.76283594013964,0,0
193518.975,470.02797284631026,-227.5949712795668,0,0
193528.9875,470.398154265656,-227.43865389510333,0,0
193539.0,470.7817213953202,-227.28222351946803,0,0
193549.0125,471.2305656447374,-227.10995721890245,0,0
193559.025,471.6137666719776,-226.93963643202298,0,0
193569.0375,472.0494327842329,-226.77754538258358,0,0
193579.05,472.46145948590606,-226.65371624723133,0,0
193589.0625,472.7716354497928,-226.4780435208007,0,0
193599.075,473.21692527479047,-226.3983285578522,0,0
193609.0875,473.65602882482824,-226.22968485545476,0,0
193619.1,473.9960518949541,-226.0658834133912,0,0
193629.1125,474.43572699327035,-225.92631760749995,0,0
193639.125,474.841305343335,-225.79297177939748,0,0
193649.1375,475.2208646545866,-225.6155948005649,0,0
193659.15,475.6262157956406,-225.45136398182228,0,0
193669.1625,476.04875318917453,-225.3539347248024,0,0
193679.175,476.38524203152974,-225.2144955056971,0,0
193689.1875,476.8576129076818,-225.06221380014057,0,0
193699.2,477.2216499185323,-224.88318615889048,0,0
193709.2125,477.6300513504702,-224.80869958849644,0,0
193719.225,478.1218570991781,-224.67977374745635,0,0
193729.2375,478.538540092197,-224.44490079579876,0,0
193739.25,478.89350265274567,-224.3382091666902,0,0
193749.2625,479.2448251267236,-224.1165492568376,0,0
193759.275,479.707217242905,-224.04590545996945,0,0
193769.2875,480.111911496536,-223.8949315458233,0,0
193779.3,480.51474912623036,-223.7884143867121,0,0
193789.3125,480.9623609783013,-223.66086444874404,0,0
193799.325,481.3477047990997,-223.52025997166237,0,0
193809.3375,481.77495371063344,-223.3574731535483,0,0
193819.35,482.15617790227105,-223.18100233124753,0,0
193829.3625,482.59087477138326,-223.07302400951446,0,0
193839.375,482.9938678300809,-222.94390401619518,0,0
193849.3875,483.41651459115826,-222.8375182231731,0,0
193859.4,483.85132227400425,-222.6900073989695,0,0
193869.4125,484.25778192569896,-222.54523056275053,0,0
193879.425,484.67201504577014,-222.44515219767817,0,0
193889.4375,485.1143282454885,-222.3149649671149,0,0
193899.45,485.4956215613831,-222.20800725836327,0,0
193909.4625,485.8882912110864,-222.11217135985137,0,0
193919.475,486.36521946310836,-221.90816990584898,0,0
193929.4875,486.76317378379736,-221.78825160310046,0,0
193939.5,487.13912016436274,-221.6512845556786,0,0
193949.5125,487.5632038758617,-221.54154395400937,0,0
193959.525,487.9284861065064,-221.3712620984627,0,0
193969.5375,488.4164312057065,-221.2640966015165,0,0
193979.55,488.79877146869785,-221.13610074141363,0,0
193989.5625,489.26796961830917,-221.00206033173026,0,0
193999.575,489.67317660624224,-220.9069760878746,0,0
194009.5875,490.0692794564283,-220.79198250568615,0,0
194019.6,490.50038490845196,-220.63214374396725,0,0
194029.6125,490.88916696652115,-220.5568324473891,0,0
194039.625,491.3592040439697,-220.42407296045425,0,0
194049.6375,491.7202014772936,-220.26044555551286,0,0
194059.65,492.10269283094595,-220.1975277238602,0,0
194069.6625,492.5479010437331,-220.04083827161006,0,0
194079.675,492.9263158058875,-219.9220856900843,0,0
194089.6875,493.3919244421125,-219.83898990007415,0,0
194099.7,493.8224250031806,-219.73355940023507,0,0
194109.7125,494.2572436081085,-219.59809663544073,0,0
194119.725,494.65524456046893,-219.48047810552114,0,0
194129.7375,495.15030214078155,-219.45899432001582,0,0
194139.75,495.4644277117396,-219.23984931162656,0,0
194149.7625,495.86200831961,-219.0992370091265,0,0
194159.775,496.3492576106885,-219.04280414311998,0,0
194169.7875,496.74213799332114,-218.86433142421046,0,0
194179.8,497.1821968502669,-218.80385530183204,0,0
194189.8125,497.60497500407365,-218.63094588322312,0,0
194199.825,498.0180434555876,-218.56090603275345,0,0
194209.8375,498.33268559372965,-218.48420754688544,0,0
194219.85,498.7780194297167,-218.3270856505315,0,0
194229.8625,499.210001051071,-218.18282877455437,0,0
194239.875,499.6662846657501,-218.08967202872608,0,0
194249.8875,500.079807684417,-217.97966417878993,0,0
194259.9,500.5075759836749,-217.87419609269017,0,0
194269.9125,500.87653893070177,-217.7029300758592,0,0
194279.925,501.3341896652732,-217.64515186517738,0,0
194289.9375,501.7593528088175,-217.51697896966152,0,0
194299.95,502.1479852640713,-217.32979375180255,0,0
194309.9625,502.6119717989315,-217.2670621237419,0,0
194319.975,502.9798763712831,-217.20729930400165,0,0
194329.9875,503.4076398088382,-217.02813396554927,0,0
194340.0,503.842868811919,-216.94985138830643,0,0
194350.0125,504.28840333403036,-216.88947769728696,0,0
194360.025,504.72972183400725,-216.7299732764395,0,0
194370.0375,505.01038952125316,-216.65718467280828,0,0
194380.05,505.5463825073707,-216.4506423892641,0,0
194390.0625,505.94974291440946,-216.36548318851763,0,0
194400.075,506.315584491736,-216.22885763376965,0,0
194410.0875,506.7548808261658,-216.16146738468936,0,0
194420.1,507.2499413850442,-216.01956174332392,0,0
194430.1125,507.58697021649715,-215.93007935824127,0,0
194440.125,508.0178497589172,-215.79473382598567,0,0
194450.1375,508.4762176262819,-215.6602787905629,0,0
194460.15,508.96902710071595,-215.60196438011658,0,0
194470.1625,509.34887050982394,-215.453844238229,0,0
194480.175,509.7559943531795,-215.40227638402519,0,0
194490.1875,510.18092892962494,-215.25467884462097,0,0
194500.2,510.6057192113671,-215.13196166104336,0,0
194510.2125,511.0521959200426,-214.96269552027533,0,0
194520.225,511.50212154595454,-214.90718680567085,0,0
194530.2375,511.9421547435416,-214.78396094100108,0,0
194540.25,512.3524082229635,-214.70968398902463,0,0
194550.2625,512.763333563466,-214.65344231064702,0,0
194560.275,513.2055123136396,-214.49436395467293,0,0
194570.2875,513.6127404493133,-214.3857275594034,0,0
194580.3,514.0645344656255,-214.29592915965014,0,0
194590.3125,514.4491387902741,-214.09790684671395,0,0
194600.325,515.0217888468948,-214.035910597313,0,0
194610.3375,515.4062977678498,-213.93111952317977,0,0
194620.35,515.8471599267475,-213.7615476669313,0,0
194630.3625,516.2792059945783,-213.72947876819356,0,0
194640.375,516.6910062855434,-213.5863257149652,0,0
194650.3875,517.1427307252417,-213.49828663089698,0,0
194660.4,517.5740583350141,-213.3904584891221,0,0
194670.4125,517.9660583830602,-213.25949072790908,0,0
194680.425,518.3702411760062,-213.14538506749594,0,0
194690.4375,518.8128136958936,-213.08684387550636,0,0
194700.45,519.3077130398543,-212.96452911323496,0,0
194710.4625,519.6930681555774,-212.82310670722254,0,0
194720.475,520.2056960815656,-212.77748207116935,0,0
194730.4875,520.6211201496445,-212.67435771452432,0,0
194740.5,521.0326232314419,-212.57094115368062,0,0
194750.5125,521.5292360153012,-212.43895808939052,0,0
194760.525,521.9111106603714,-212.38866999802985,0,0
194770.5375,522.3577908500399,-212.26967078842193,0,0
194780.55,522.8104762875633,-212.17038155344486,0,0
194790.5625,523.2444085575216,-212.07205893688888,0,0
194800.575,523.7199882810506,-211.95026290064268,0,0
194810.5875,524.2177621768186,-211.90499253445486,0,0
194820.6,524.6415434789026,-211.77087280427773,0,0
194830.6125,525.0421591129282,-211.62908886997792,0,0
194840.625,525.4785023493273,-211.58348085542886,0,0
194850.6375,525.9836009570637,-211.43244670451568,0,0
194860.65,526.4183778867654,-211.31503140317304,0,0
194870.6625,526.7520781481318,-211.28758709878048,0,0
194880.675,527.3092191779241,-211.21275499633305,0,0
194890.6875,527.8165794089049,-210.98383090343913,0,0
194900.7,528.2204206054448,-210.93220559838034,0,0
