Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
222364.9625,384.13409520798126,-771.8953057270897,0,0
222374.975,383.92606265565996,-771.9083616848903,0,0
222384.9875,383.81969850462735,-771.8876766615545,0,0
222395.0,383.8373955604196,-771.5405162782697,0,0
222405.0125,383.6384862993857,-771.431360192032,0,0
222415.025,383.4341234751104,-771.433189547108,0,0
222425.0375,383.33044545712744,-771.2320959874951,0,0
222435.05,383.3629789123804,-771.0414327237052,0,0
222445.0625,383.13405559911484,-771.0494479402748,0,0
222455.075,382.96733479061317,-771.1217095116642,0,0
222465.0875,382.84007213203927,-771.0368895055383,0,0
222475.1,382.71045850323424,-770.7340353403188,0,0
222485.1125,382.674293514823,-770.6153171674766,0,0
222495.125,382.40966110567757,-770.7066430112881,0,0
222505.1375,382.25467255128336,-770.5929313243133,0,0
222515.15,382.31808395193315,-770.3610632709563,0,0
222525.1625,382.0054684999788,-770.2093327604736,0,0
222535.175,382.04544928168133,-770.225912349966,0,0
222545.1875,381.7762053510124,-770.0167411309916,0,0
222555.2,381.74597864306907,-769.9117353155145,0,0
222565.2125,381.7954772958492,-769.7896021397513,0,0
222575.225,381.40825190265565,-769.7628199410977,0,0
222585.2375,381.3330957692126,-769.6263427980148,0,0
222595.25,381.31574108771184,-769.4054309957612,0,0
222605.2625,381.17877903412705,-769.206449306065,0,0
222615.275,381.10814968331744,-769.0235679418456,0,0
222625.2875,380.9733554227028,-769.0168320996303,0,0
222635.3,380.9402528171952,-768.9801569392907,0,0
222645.3125,380.77957941926275,-768.9209262969352,0,0
222655.325,380.65424430121766,-768.7201428718568,0,0
222665.3375,380.53590068582105,-768.4688463320259,0,0
222675.35,380.4860682156188,-768.5123756871244,0,0
222685.3625,380.1559373656139,-768.3615114369344,0,0
222695.375,380.0960040373938,-768.2897327822088,0,0
222705.3875,379.91598942957864,-768.3274847702172,0,0
222715.4,380.0139429104512,-767.9856217369885,0,0
222725.4125,380.05316582566894,-767.7367431949473,0,0
222735.425,379.89214492342313,-767.7025785368129,0,0
222745.4375,379.5830520981799,-767.6509038200123,0,0
222755.45,379.58363529487997,-767.455831420459,0,0
222765.4625,379.34012997983257,-767.3830321432829,0,0
222775.475,379.1927924334956,-767.2658411492174,0,0
222785.4875,379.2124670577488,-767.2206948921756,0,0
222795.5,379.06357853586496,-767.0555793266943,0,0
222805.5125,378.9807119809926,-766.9369712859279,0,0
222815.525,378.75008597263854,-766.6973906688048,0,0
222825.5375,378.7952686293998,-766.6978186800528,0,0
222835.55,378.63251115791337,-766.4918787191551,0,0
222845.5625,378.4248963792216,-766.6034332103677,0,0
222855.575,378.286349467223,-766.3312523059581,0,0
222865.5875,378.21556227709914,-766.2725513007302,0,0
222875.6,378.07197274874034,-766.1538297995619,0,0
222885.6125,377.83647179382933,-766.1089626824048,0,0
222895.625,377.7278794008552,-766.1010745999165,0,0
222905.6375,377.7852828242915,-765.7596321312155,0,0
222915.65,377.68294333669087,-765.6976890214092,0,0
222925.6625,377.5539447900479,-765.5188425305737,0,0
222935.675,377.4669616582086,-765.4976940447821,0,0
222945.6875,377.34620750813,-765.293760212624,0,0
222955.7,377.2371198512907,-765.1675861406324,0,0
222965.7125,377.0816953051226,-765.0869926413058,0,0
222975.725,377.1329707799276,-765.0186218299299,0,0
222985.7375,376.89059091636085,-764.8473138056987,0,0
222995.75,376.81929744790966,-764.7286800438185,0,0
223005.7625,376.7220017964632,-764.5814033587582,0,0
223015.775,376.60906028271995,-764.5561868028468,0,0
223025.7875,376.5880989012658,-764.332480864708,0,0
223035.8,376.3526343414519,-764.3594238994013,0,0
223045.8125,376.28143360341403,-764.0344427005253,0,0
223055.825,376.1665034973082,-764.0019029466446,0,0
223065.8375,376.02082545033795,-763.9025793247285,0,0
223075.85,376.00580197113254,-763.7552993055822,0,0
223085.8625,375.8070771096554,-763.7506091993811,0,0
223095.875,375.76766696078585,-763.5477718964582,0,0
223105.8875,375.5852446138543,-763.3965751300303,0,0
223115.9,375.4909877285976,-763.3818952123039,0,0
223125.9125,375.4761365928799,-763.1108759617156,0,0
223135.925,375.33229030692655,-762.9708780754434,0,0
223145.9375,375.1800993931232,-763.0147596391051,0,0
223155.95,375.050581684435,-762.9080123483004,0,0
223165.9625,374.979574798906,-762.7212164923568,0,0
223175.975,374.8411636964107,-762.6918364016551,0,0
223185.9875,374.7500965017917,-762.6442715130097,0,0
223196.0,374.597967383185,-762.3178151799493,0,0
223206.0125,374.47347605971987,-762.1816914912671,0,0
223216.025,374.4790872240133,-762.1180468851073,0,0
223226.0375,374.3949959486667,-762.0823923792335,0,0
223236.05,374.3552742876835,-761.8984608190372,0,0
223246.0625,374.2074951373274,-761.763524290371,0,0
223256.075,374.1284840705851,-761.4972356721391,0,0
223266.0875,373.9125470601295,-761.4964129415015,0,0
223276.1,373.87342016959786,-761.478791419581,0,0
223286.1125,373.7494441053484,-761.367301437083,0,0
223296.125,373.64128739501416,-761.2594497052369,0,0
223306.1375,373.4804098461341,-761.1045740315703,0,0
223316.15,373.3396750602687,-761.0445098861031,0,0
223326.1625,373.3051929524143,-760.8678201219236,0,0
223336.175,373.3058734877867,-760.5975086523591,0,0
223346.1875,373.1291301728469,-760.6116434787657,0,0
223356.2,373.12493452285446,-760.5013733992611,0,0
223366.2125,372.9107073062371,-760.3003235217719,0,0
223376.225,372.83716530531353,-760.1572707965378,0,0
223386.2375,372.8347946870579,-759.9098597277458,0,0
223396.25,372.7102091524936,-759.80866419506,0,0
223406.2625,372.5653117625921,-759.716121007364,0,0
223416.275,372.5642885071631,-759.636037767404,0,0
223426.2875,372.4164689793838,-759.4508692306067,0,0
223436.3,372.3709684003104,-759.2325682859837,0,0
223446.3125,372.29844055332694,-759.371086732158,0,0
223456.325,372.14138932609296,-759.1092851786907,0,0
223466.3375,372.0850254103349,-758.9795868989395,0,0
223476.35,371.9244186173165,-758.8613156769062,0,0
223486.3625,371.8614734529885,-758.6106327750834,0,0
223496.375,371.7363177287266,-758.7175340306981,0,0
223506.3875,371.6118900010877,-758.5464174716715,0,0
223516.4,371.4674843943069,-758.535980038897,0,0
223526.4125,371.3389848208835,-758.546425979547,0,0
223536.425,371.4905557399812,-758.0536557106013,0,0
223546.4375,371.32207339071306,-758.0657969814456,0,0
223556.45,370.9651723503504,-758.0631118856303,0,0
223566.4625,370.94249628530446,-757.9129804533468,0,0
223576.475,370.871275570763,-757.7854160317812,0,0
223586.4875,370.78571215113556,-757.6142151456354,0,0
223596.5,370.66892818526895,-757.4973849078632,0,0
223606.5125,370.6472661261307,-757.4161976077967,0,0
223616.525,370.50705254421763,-757.3536734046105,0,0
223626.5375,370.36747392766085,-757.1859028342368,0,0
223636.55,370.302024654123,-757.0426571663306,0,0
223646.5625,370.17067618724235,-756.939289489001,0,0
223656.575,370.0596172801341,-756.8500087446394,0,0
223666.5875,369.8500954569936,-756.7776223334585,0,0
223676.6,369.9369656207522,-756.6718607114013,0,0
223686.6125,369.8406346971205,-756.4521110344423,0,0
223696.625,369.5891752482188,-756.3364748574002,0,0
223706.6375,369.5600870035894,-756.3137798672328,0,0
223716.65,369.52524295424973,-756.1153253814309,0,0
223726.6625,369.30342779156945,-756.1091869116999,0,0
223736.675,369.265027124048,-756.0275563117906,0,0
223746.6875,369.17005243919846,-755.8442056893375,0,0
223756.7,369.00178262566766,-755.7509208612861,0,0
223766.7125,369.0317125437858,-755.5853431138232,0,0
223776.725,368.78851530907207,-755.4528180757687,0,0
223786.7375,368.7793893364098,-755.4854126571282,0,0
223796.75,368.7761606648582,-755.2173874572868,0,0
223806.7625,368.4808453940403,-755.1386872647289,0,0
223816.775,368.4554585301313,-755.1041940329108,0,0
223826.7875,368.4650664221552,-754.8526007133893,0,0
223836.8,368.23050241188946,-754.8608401467756,0,0
223846.8125,368.2406598279033,-754.642823181689,0,0
223856.825,368.08004133546086,-754.6231182415173,0,0
223866.8375,367.99313585297864,-754.582107607448,0,0
223876.85,367.8706650228443,-754.3844844063401,0,0
223886.8625,367.80652043523696,-754.2417501557501,0,0
223896.875,367.7679322084112,-754.1825824078827,0,0
223906.8875,367.50981781959564,-753.9787880980939,0,0
223916.9,367.46223044066994,-753.9980526015755,0,0
223926.9125,367.47331743764266,-753.8283606543191,0,0
223936.925,367.3478660069972,-753.6755768888647,0,0
223946.9375,367.3365456930632,-753.4879050189402,0,0
223956.95,367.0840022694864,-753.3556332731695,0,0
223966.9625,367.20105975712573,-753.1813387975128,0,0
223976.975,366.9665952684963,-753.1789769959789,0,0
223986.9875,366.8839359264539,-753.2445884958124,0,0
223997.0,366.75050042481115,-752.9441016698742,0,0
224007.0125,366.74902902070517,-752.7522890784579,0,0
224017.025,366.6383307154993,-752.6151154127585,0,0
224027.0375,366.50287237384674,-752.5857678669091,0,0
224037.05,366.38920739344235,-752.4278129506308,0,0
224047.0625,366.35935457747553,-752.290922417787,0,0
224057.075,366.2497118380565,-752.1625316308201,0,0
224067.0875,366.1212345673668,-752.0808430360205,0,0
224077.1,366.1311772297856,-751.8439669403417,0,0
224087.1125,365.9951723332472,-751.723669089372,0,0
224097.125,365.98837735955965,-751.6316595145888,0,0
224107.1375,365.8169325805683,-751.5926298897776,0,0
224117.15,365.82751719411556,-751.3478660281086,0,0
224127.1625,365.71763383876726,-751.2694527400184,0,0
224137.175,365.59224692742146,-751.24127882182,0,0
224147.1875,365.5037716703444,-751.0599935004177,0,0
224157.2,365.42589409382026,-751.0146858925615,0,0
224167.2125,365.23600598909246,-750.8807908236162,0,0
224177.225,365.31162237624363,-750.8401773185083,0,0
224187.2375,365.1776060565445,-750.5987346387393,0,0
224197.25,364.97442268486816,-750.5434037964955,0,0
224207.2625,364.84175801083535,-750.493525066642,0,0
224217.275,364.7492547684988,-750.3213721473746,0,0
224227.2875,364.66768785292203,-750.2977722088524,0,0
224237.3,364.6388468757665,-750.2185393253569,0,0
224247.3125,364.5297736998926,-749.9872466527386,0,0
224257.325,364.4786250147275,-749.8496081078475,0,0
224267.3375,364.4557879233089,-749.753705303724,0,0
224277.35,364.36669974825634,-749.5116000079727,0,0
224287.3625,364.20517331951686,-749.625233901196,0,0
224297.375,364.18751349459745,-749.5208099114107,0,0
224307.3875,364.1234122750946,-749.3404660525007,0,0
224317.4,363.8922261156126,-749.2421190814514,0,0
224327.4125,363.7637172951247,-749.114728006992,0,0
224337.425,363.89772176170777,-749.0161898283127,0,0
224347.4375,363.7269813091286,-748.7704114809527,0,0
224357.45,363.5315878765727,-748.7053295519844,0,0
224367.4625,363.573085458473,-748.493905859372,0,0
224377.475,363.3929977063288,-748.5424807684454,0,0
224387.4875,363.3788582969812,-748.3133802024556,0,0
224397.5,363.2176792527641,-748.2482158123137,0,0
224407.5125,363.16076626676505,-748.1798547287361,0,0
224417.525,363.0417551534764,-747.9996471666959,0,0
224427.5375,363.1284768068513,-747.852868788231,0,0
224437.55,362.9427849870079,-747.662781162541,0,0
224447.5625,362.8370417509621,-747.6890466414628,0,0
224457.575,362.7879169547331,-747.5708308692139,0,0
224467.5875,362.75014523485913,-747.3966943640074,0,0
224477.6,362.57184872475125,-747.3193227657501,0,0
224487.6125,362.51798164807843,-747.3680994233728,0,0
224497.625,362.4239371596596,-747.1123994292311,0,0
224507.6375,362.31772112166226,-746.9203062548643,0,0
224517.65,362.1530670666063,-746.8807798230981,0,0
224527.6625,362.0559417748041,-746.7442564837125,0,0
224537.675,361.97549452650736,-746.6815739250648,0,0
224547.6875,361.9577269452068,-746.5274053780547,0,0
224557.7,361.7869831264918,-746.479966133887,0,0
224567.7125,361.6863157707744,-746.4227173327464,0,0
224577.725,361.7192917193617,-746.2493603210636,0,0
224587.7375,361.5747649571123,-746.0104239837837,0,0
224597.75,361.57401901533507,-745.8770253968775,0,0
224607.7625,361.50845280334704,-745.8260430312247,0,0
224617.775,361.5356788295164,-745.6477719725168,0,0
224627.7875,361.3310974557578,-745.6076439811937,0,0
224637.8,361.1951496159156,-745.4733617625,0,0
224647.8125,361.1710577957065,-745.4158977941146,0,0
224657.825,360.8790682566187,-745.202262756862,0,0
224667.8375,360.89235506611504,-745.1419410208003,0,0
224677.85,360.7357878593841,-745.0246154340923,0,0
224687.8625,360.84930500687165,-744.9533701999136,0,0
224697.875,360.7275589503694,-744.7655890823652,0,0
224707.8875,360.67399387886826,-744.723892250271,0,0
224717.9,360.5517373176682,-744.6451630400248,0,0
224727.9125,360.4385173413184,-744.5691055106923,0,0
224737.925,360.3651696465436,-744.358554012978,0,0
224747.9375,360.3580046216247,-744.4194981869213,0,0
224757.95,360.15708141436977,-744.0273511775516,0,0
224767.9625,360.23133348753356,-743.9130535436492,0,0
224777.975,360.01724032934425,-743.8957408749104,0,0
224787.9875,359.9787672050639,-743.7944874339978,0,0
224798.0,359.9904656559487,-743.7864106010379,0,0
224808.0125,359.77908615902976,-743.3233346925922,0,0
224818.025,359.70063792981074,-743.5770973195168,0,0
224828.0375,359.73932288051066,-743.1566620998076,0,0
224838.05,359.68447505617974,-743.193391926618,0,0
224848.0625,359.54889395562344,-743.0240496989442,0,0
224858.075,359.48457526702197,-743.0268406377135,0,0
224868.0875,359.21929903507703,-742.8948923084681,0,0
224878.1,359.2667983174514,-742.6044872436426,0,0
224888.1125,359.3356743093057,-742.7177773499095,0,0
224898.125,359.1315326374937,-742.4238441115732,0,0
224908.1375,358.832601496938,-742.5223794311017,0,0
224918.15,358.97731620529095,-742.3692693106797,0,0
224928.1625,358.69122860805135,-742.2479979947288,0,0
224938.175,358.64121121380475,-742.2265285762313,0,0
224948.1875,358.80024752891507,-742.0544459105275,0,0
224958.2,358.61960436465915,-741.9259148728839,0,0
224968.2125,358.49580324164134,-741.9395314732009,0,0
224978.225,358.44217641464854,-741.7220287976826,0,0
224988.2375,358.45435194317275,-741.5874329841229,0,0
224998.25,358.2632447688449,-741.6402192372299,0,0
225008.2625,358.0736652828664,-741.3499256752435,0,0
225018.275,358.10326921909575,-741.3322625804038,0,0
225028.2875,358.0796150257951,-740.9514990881669,0,0
225038.3,357.9909627632984,-741.0516712835627,0,0
225048.3125,357.7330189984725,-740.9533162243763,0,0
225058.325,357.9087922306968,-740.6342706404088,0,0
225068.3375,357.8483215682012,-740.5410757056986,0,0
225078.35,357.7643381529313,-740.5936323466873,0,0
225088.3625,357.5993497022965,-740.4388648307481,0,0
225098.375,357.50668913158813,-740.3892911610917,0,0
225108.3875,357.3821225009348,-740.1378094792525,0,0
225118.4,357.4794779673831,-739.9167204675604,0,0
225128.4125,357.40637715308327,-739.8097747771994,0,0
225138.425,357.28519339081936,-739.8778410945174,0,0
225148.4375,357.1709002045987,-739.5971112575584,0,0
225158.45,357.28030232335755,-739.7012932058099,0,0
225168.4625,357.1426366778043,-739.4768473747679,0,0
225178.475,357.0774051693417,-739.2036859503968,0,0
225188.4875,356.8941431042359,-739.3028993575207,0,0
225198.5,356.7391550355858,-739.1449073922886,0,0
225208.5125,356.8368993780472,-739.0294106407232,0,0
225218.525,356.6342795680847,-738.7563080893815,0,0
225228.5375,356.71577941103544,-738.7331810168363,0,0
225238.55,356.71135149047996,-738.421232867879,0,0
225248.5625,356.44659056951247,-738.4031480263136,0,0
225258.575,356.5542970051024,-738.3798767554478,0,0
225268.5875,356.41508629855923,-738.2648452130079,0,0
225278.6,356.3149453994536,-737.9863960070201,0,0
225288.6125,356.2257430299814,-738.0650364014922,0,0
225298.625,356.1945700259328,-737.8732485251646,0,0
225308.6375,356.0991147780806,-737.8063406723375,0,0
225318.65,356.13062880268103,-737.4466833643977,0,0
225328.6625,356.01183528714506,-737.4777432348814,0,0
225338.675,355.9372262116413,-737.3389009803012,0,0
225348.6875,355.95572129944367,-737.2136997861692,0,0
225358.7,355.72171888295907,-737.0651596709299,0,0
225368.7125,355.6224406724678,-736.9825008392303,0,0
225378.725,355.6961158218645,-736.8001977733741,0,0
225388.7375,355.6645191142423,-736.7033344335081,0,0
225398.75,355.5525509932182,-736.5655772244543,0,0
225408.7625,355.4752523541681,-736.4892557442377,0,0
225418.775,355.30189494410166,-736.4256929236117,0,0
225428.7875,355.2369793071317,-736.3561711730948,0,0
225438.8,355.10526064814394,-736.3660861534764,0,0
225448.8125,354.92676804233434,-736.302143004575,0,0
225458.825,354.8913206844309,-736.2325156767148,0,0
225468.8375,354.881938215995,-736.0097974578691,0,0
225478.85,354.7497597388735,-735.756501049578,0,0
225488.8625,354.86317128263903,-735.7245370446869,0,0
225498.875,354.70835450325524,-735.758656884078,0,0
