Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
162410.1625,125.681536084263,-490.21040364833874,0,0
162420.175,125.77920196950717,-490.0121752995505,0,0
162430.1875,125.86736956730265,-489.8179794951139,0,0
162440.2,125.94656774333549,-489.6377273857825,0,0
162450.2125,126.0651132597702,-489.4475696257384,0,0
162460.225,126.17156714947836,-489.25483113894825,0,0
162470.2375,126.25331454892616,-489.07180157899495,0,0
162480.25,126.36573639310642,-488.8810424251204,0,0
162490.2625,126.4607235574205,-488.68911535284394,0,0
162500.275,126.56052380394596,-488.50671346342284,0,0
162510.2875,126.6568943026094,-488.31994232876133,0,0
162520.3,126.76676968050447,-488.1224476584985,0,0
162530.3125,126.86899939879814,-487.9276445293207,0,0
162540.325,126.9645431901543,-487.75161908689535,0,0
162550.3375,127.06375099021382,-487.56091608378364,0,0
162560.35,127.17867622948398,-487.37156842439384,0,0
162570.3625,127.27563218618904,-487.16998089468757,0,0
162580.375,127.3742942609843,-486.9878336015051,0,0
162590.3875,127.48358732945981,-486.8052507234527,0,0
162600.4,127.5966721739575,-486.6141695009335,0,0
162610.4125,127.68951762795163,-486.42290551363357,0,0
162620.425,127.7974905980144,-486.2323025450461,0,0
162630.4375,127.89900333416576,-486.05064066237827,0,0
162640.45,128.00393042260487,-485.85771956654384,0,0
162650.4625,128.11762109727613,-485.65334056413496,0,0
162660.475,128.22051271949314,-485.48156354597876,0,0
162670.4875,128.32221339276705,-485.289235714049,0,0
162680.5,128.42514837369362,-485.10168633245615,0,0
162690.5125,128.5303182036894,-484.91489861877676,0,0
162700.525,128.64024190248594,-484.72434316329156,0,0
162710.5375,128.759176535521,-484.52926582360817,0,0
162720.55,128.86527942656215,-484.34280653041475,0,0
162730.5625,128.9693347184752,-484.15119685668026,0,0
162740.575,129.0820350219197,-483.97155038884387,0,0
162750.5875,129.18089730967006,-483.7792269859494,0,0
162760.6,129.2969799545791,-483.58649213940646,0,0
162770.6125,129.39949530048648,-483.4008344728637,0,0
162780.625,129.51328672548183,-483.2177361066262,0,0
162790.6375,129.62435973356904,-483.022229996659,0,0
162800.65,129.72066616181024,-482.8387893564888,0,0
162810.6625,129.84206588723322,-482.65169102552585,0,0
162820.675,129.9558756289776,-482.4547617261684,0,0
162830.6875,130.06099696487513,-482.26335016774226,0,0
162840.7,130.17627718026824,-482.073117797843,0,0
162850.7125,130.28834144620407,-481.87525579628436,0,0
162860.725,130.40219992992402,-481.6900237428732,0,0
162870.7375,130.51119555489143,-481.5003836563205,0,0
162880.75,130.62040517462634,-481.311822412292,0,0
162890.7625,130.74030799511368,-481.11426489500604,0,0
162900.775,130.84732598941204,-480.92311127097287,0,0
162910.7875,130.95590392135782,-480.7300631764708,0,0
162920.8,131.07027217292463,-480.5480380955747,0,0
162930.8125,131.18003781637597,-480.3476967888901,0,0
162940.825,131.30449152716318,-480.1540839782892,0,0
162950.8375,131.40640204111153,-479.9555621741828,0,0
162960.85,131.52933068866432,-479.76350081372175,0,0
162970.8625,131.64229204567695,-479.58120351021205,0,0
162980.875,131.76454123142713,-479.3817956004869,0,0
162990.8875,131.88670896485482,-479.1946530199204,0,0
163000.9,131.98660369356782,-478.99358677471685,0,0
163010.9125,132.1128958426703,-478.7934556576841,0,0
163020.925,132.22629279743893,-478.60218026918733,0,0
163030.9375,132.34979065090056,-478.4124040199773,0,0
163040.95,132.47127490614264,-478.2126550438742,0,0
163050.9625,132.5829237286724,-478.0092719672531,0,0
163060.975,132.70546188097154,-477.8224666092941,0,0
163070.9875,132.82553161916246,-477.62066096196423,0,0
163081.0,132.94547414426393,-477.41699354060205,0,0
163091.0125,133.05942812631787,-477.2259335322037,0,0
163101.025,133.1901657758941,-477.028144507204,0,0
163111.0375,133.32494226562733,-476.8261616578562,0,0
163121.05,133.43799322777406,-476.63039698414974,0,0
163131.0625,133.56741174919642,-476.43714554227535,0,0
163141.075,133.6841373702513,-476.22973683759176,0,0
163151.0875,133.81201206571617,-476.0389095696551,0,0
163161.1,133.9422310176741,-475.8333375538939,0,0
163171.1125,134.06788579326332,-475.6371042603596,0,0
163181.125,134.19707412944808,-475.4358646984238,0,0
163191.1375,134.31661918307773,-475.23865978279093,0,0
163201.15,134.45958747458587,-475.072977931306,0,0
163211.1625,134.57576907547926,-474.82381929116025,0,0
163221.175,134.66226257183843,-474.6330004384184,0,0
163231.1875,134.8526912320385,-474.4293280812531,0,0
163241.2,134.95781556239538,-474.20515379131797,0,0
163251.2125,135.10226545637386,-474.0071998992959,0,0
163261.225,135.23741353185852,-473.8319290351564,0,0
163271.2375,135.3524832798417,-473.6431695659112,0,0
163281.25,135.55183885188777,-473.465928585178,0,0
163291.2625,135.6548725124603,-473.21654607462165,0,0
163301.275,135.74015810420022,-473.0630063177084,0,0
163311.2875,135.92955779047065,-472.8354620113877,0,0
163321.3,136.03851421320178,-472.6202078719393,0,0
163331.3125,136.18684474904512,-472.4529491938231,0,0
163341.325,136.35757410692688,-472.2428209842485,0,0
163351.3375,136.44518866945944,-472.03309542642614,0,0
163361.35,136.61578864881986,-471.8417164075484,0,0
163371.3625,136.74910260185823,-471.6583665143081,0,0
163381.375,136.8830500419819,-471.42210314162696,0,0
163391.3875,137.05250560306106,-471.20758738093974,0,0
163401.4,137.15770625747396,-470.9935101416885,0,0
163411.4125,137.37404572430805,-470.8804805655813,0,0
163421.425,137.46470506849838,-470.60723257917095,0,0
163431.4375,137.6604994783351,-470.42816271077766,0,0
163441.45,137.76655992653954,-470.22680035666144,0,0
163451.4625,137.90992489852795,-470.0130981802425,0,0
163461.475,138.12443933844344,-469.82484246970404,0,0
163471.4875,138.2250785053785,-469.564498749446,0,0
163481.5,138.32888672680818,-469.45723340895364,0,0
163491.5125,138.51787447749493,-469.25697510281356,0,0
163501.525,138.68096673971576,-469.02902063648486,0,0
163511.5375,138.84390027338054,-468.80900801564707,0,0
163521.55,138.98847670237393,-468.65122993931357,0,0
163531.5625,139.12378511392836,-468.4465926909993,0,0
163541.575,139.3497659147988,-468.2476993484669,0,0
163551.5875,139.40900980327882,-468.0112997421811,0,0
163561.6,139.591578079581,-467.83359197248313,0,0
163571.6125,139.78767003535836,-467.6243804749977,0,0
163581.625,139.93807881704925,-467.4179344929096,0,0
163591.6375,140.08914500155913,-467.2704743805791,0,0
163601.65,140.27493429424123,-467.00998452979445,0,0
163611.6625,140.4475310629318,-466.8289676489299,0,0
163621.675,140.58834495923963,-466.65487060270254,0,0
163631.6875,140.73994654662502,-466.47960172543424,0,0
163641.7,140.9026517711005,-466.22660225170813,0,0
163651.7125,141.1138954627248,-466.08925174763823,0,0
163661.725,141.27032765889376,-465.9003743288902,0,0
163671.7375,141.41634669598727,-465.724164858689,0,0
163681.75,141.57703008790315,-465.502330976527,0,0
163691.7625,141.76853918727073,-465.3535765362689,0,0
163701.775,141.9135427612011,-465.12819616710595,0,0
163711.7875,142.0746328664448,-464.90656685173343,0,0
163721.8,142.2600730218449,-464.7633803810121,0,0
163731.8125,142.46660597002978,-464.5676469727547,0,0
163741.825,142.59655528506292,-464.3745662355848,0,0
163751.8375,142.80713762088664,-464.21415326900296,0,0
163761.85,142.98835818210296,-464.00792929516416,0,0
163771.8625,143.1555417601464,-463.8256923525532,0,0
163781.875,143.35311329807848,-463.6554136772778,0,0
163791.8875,143.4995083212455,-463.43716535327565,0,0
163801.9,143.68879042525984,-463.2922619766083,0,0
163811.9125,143.87537509887872,-463.0929287521564,0,0
163821.925,144.02400346929562,-462.9226097865506,0,0
163831.9375,144.20769134842908,-462.6798060310146,0,0
163841.95,144.41277439968837,-462.54544760949386,0,0
163851.9625,144.57317744945803,-462.36748683653167,0,0
163861.975,144.71991132355544,-462.17400310307056,0,0
163871.9875,144.93850535714031,-462.03734626052477,0,0
163882.0,145.08667100844156,-461.8294027620241,0,0
163892.0125,145.29318474544857,-461.70683396133694,0,0
163902.025,145.4147417548052,-461.4844009097645,0,0
163912.0375,145.59425962084592,-461.3255412508302,0,0
163922.05,145.7718343070826,-461.1498433202869,0,0
163932.0625,145.97231684157896,-460.9726843755181,0,0
163942.075,146.18058440560714,-460.80864111549585,0,0
163952.0875,146.33461163486197,-460.6272446336651,0,0
163962.1,146.53484892567982,-460.45216569993465,0,0
163972.1125,146.71057968358926,-460.30628511772653,0,0
163982.125,146.88459019501298,-460.10871503841435,0,0
163992.1375,147.03878117821924,-459.95957023009527,0,0
164002.15,147.22003410418895,-459.833317039032,0,0
164012.1625,147.41918987775622,-459.61754341013426,0,0
164022.175,147.5559708978714,-459.4454735226582,0,0
164032.1875,147.75680805539832,-459.30013600360087,0,0
164042.2,147.94798471875413,-459.0841286988992,0,0
164052.2125,148.1043263664835,-458.9826400980421,0,0
164062.225,148.25936542192142,-458.83406944727966,0,0
164072.2375,148.48122605761966,-458.62510787061177,0,0
164082.25,148.61586411687543,-458.48193518586305,0,0
164092.2625,148.84798344894773,-458.35348844387215,0,0
164102.275,149.0136602425017,-458.14178068481533,0,0
164112.2875,149.20443787141937,-457.9595189336552,0,0
164122.3,149.29787440381972,-457.82458156811845,0,0
164132.3125,149.51595121323945,-457.62767610418234,0,0
164142.325,149.6668378567459,-457.46060995976495,0,0
164152.3375,149.90585464925658,-457.32000687970555,0,0
164162.35,150.0474029841906,-457.16134563170056,0,0
164172.3625,150.23528548812698,-456.9437741665196,0,0
164182.375,150.43467866452244,-456.8459105243045,0,0
164192.3875,150.57799224327064,-456.65130606387015,0,0
164202.4,150.77755415748115,-456.54192252138324,0,0
164212.4125,150.91827425191366,-456.36879272266646,0,0
164222.425,151.08763127503232,-456.2044591153328,0,0
164232.4375,151.25426032198723,-456.0041088309875,0,0
164242.45,151.47724099435933,-455.86689981717967,0,0
164252.4625,151.599397462062,-455.7430345042645,0,0
164262.475,151.82070402582235,-455.5635248384395,0,0
164272.4875,151.99855274929672,-455.3691490046244,0,0
164282.5,152.18773951836258,-455.2751645419034,0,0
164292.5125,152.36156826284687,-455.123717251072,0,0
164302.525,152.51077428950532,-454.9010831287504,0,0
164312.5375,152.69472797340862,-454.78777687005805,0,0
164322.55,152.85210629943683,-454.63050694514857,0,0
164332.5625,152.99590089487523,-454.4462204310106,0,0
164342.575,153.22373926357747,-454.36200399922814,0,0
164352.5875,153.3701062268592,-454.14448327459166,0,0
164362.6,153.55918568296377,-454.0360548068147,0,0
164372.6125,153.72290893498493,-453.8345851414381,0,0
164382.625,153.86719489984955,-453.6814751849099,0,0
164392.6375,154.02729731666295,-453.55746303685845,0,0
164402.65,154.2296870072262,-453.4188831215104,0,0
164412.6625,154.42027725187722,-453.20889063955667,0,0
164422.675,154.56883404617167,-453.1028279270204,0,0
164432.6875,154.74163479078652,-452.9164144224846,0,0
164442.7,154.9157576291618,-452.7590684173734,0,0
164452.7125,155.0890929945514,-452.6142045788824,0,0
164462.725,155.2682866242018,-452.44401364653316,0,0
164472.7375,155.38879834505067,-452.29859579013197,0,0
164482.75,155.5886259640065,-452.18742205304534,0,0
164492.7625,155.7702943667311,-451.99843434154394,0,0
164502.775,155.86465917469792,-451.79511495556767,0,0
164512.7875,156.08686359677372,-451.6446229413535,0,0
164522.8,156.2264697336888,-451.5082866231694,0,0
164532.8125,156.38703193835272,-451.34766562871886,0,0
164542.825,156.5550477524854,-451.1887973853124,0,0
164552.8375,156.73584828103404,-451.0405710195017,0,0
164562.85,156.9190298176143,-450.86844952990026,0,0
164572.8625,157.1058987796093,-450.7217179174254,0,0
164582.875,157.2061360591456,-450.51542219058433,0,0
164592.8875,157.37427217749027,-450.3755419768201,0,0
164602.9,157.53666837016465,-450.2676121382922,0,0
164612.9125,157.70931742139078,-450.0580296205929,0,0
164622.925,157.88190764616562,-449.885872543496,0,0
164632.9375,158.1043573350477,-449.7508031353862,0,0
164642.95,158.24185344712473,-449.5622945078537,0,0
164652.9625,158.41309274027694,-449.41701986724496,0,0
164662.975,158.50536988186272,-449.28325272748236,0,0
164672.9875,158.70314452149384,-449.0445251461768,0,0
164683.0,158.870108388817,-448.89420786678846,0,0
164693.0125,159.07537867428215,-448.7527463159042,0,0
164703.025,159.2052929093527,-448.59722430640295,0,0
164713.0375,159.40007490777282,-448.44992553326415,0,0
164723.05,159.56599751259904,-448.24132564469306,0,0
164733.0625,159.71096112558448,-448.09751188856893,0,0
164743.075,159.86714302215535,-447.8771667518599,0,0
164753.0875,160.04273764753975,-447.7876957038113,0,0
164763.1,160.24154707021324,-447.6043522987804,0,0
164773.1125,160.39240583204443,-447.4232472982969,0,0
164783.125,160.59207665616225,-447.21437455700993,0,0
164793.1375,160.73938050294853,-447.052862457586,0,0
164803.15,160.88141167962945,-446.90659949429426,0,0
164813.1625,161.05805056638036,-446.74081488400657,0,0
164823.175,161.26749378931686,-446.53715939471084,0,0
164833.1875,161.44646667718578,-446.39934311782577,0,0
164843.2,161.5874305409715,-446.2509002400161,0,0
164853.2125,161.77662238887555,-446.09014766012376,0,0
164863.225,161.96644171242912,-445.8392067530262,0,0
164873.2375,162.13484038719832,-445.701227918628,0,0
164883.25,162.2625079861867,-445.5426321574154,0,0
164893.2625,162.43937533188014,-445.35479344012793,0,0
164903.275,162.66234260254734,-445.20819392699406,0,0
164913.2875,162.82082231986794,-445.0452188130809,0,0
164923.3,162.98746341256955,-444.8452357019255,0,0
164933.3125,163.15159191184114,-444.67105712311127,0,0
164943.325,163.37589442415145,-444.5233224110431,0,0
164953.3375,163.5621650388545,-444.3691748633494,0,0
164963.35,163.72218236937874,-444.1827446628225,0,0
164973.3625,163.85235968652322,-444.0069395743878,0,0
164983.375,164.04079257993197,-443.8239935511007,0,0
164993.3875,164.2244334733553,-443.645284538077,0,0
165003.4,164.43788577026606,-443.51684301342317,0,0
165013.4125,164.55632260465634,-443.31761442481155,0,0
165023.425,164.74420888366103,-443.17025778786063,0,0
165033.4375,164.9044993196531,-442.9388035437478,0,0
165043.45,165.10586909626966,-442.81408706093606,0,0
165053.4625,165.30513042222623,-442.6012349027005,0,0
165063.475,165.4777507064034,-442.47947025647653,0,0
165073.4875,165.6673581963766,-442.29776480786535,0,0
165083.5,165.88043759854995,-442.1550466009775,0,0
165093.5125,165.9701413643686,-441.95346356126936,0,0
165103.525,166.21046337703945,-441.79810860194146,0,0
165113.5375,166.38175338513753,-441.6230689043765,0,0
165123.55,166.49487755756687,-441.47572067596184,0,0
165133.5625,166.7555425531785,-441.29643633023085,0,0
165143.575,166.9164432818711,-441.1345993897571,0,0
165153.5875,167.0052941929782,-440.929699968275,0,0
165163.6,167.265835164283,-440.80173704264075,0,0
165173.6125,167.4536150570467,-440.54049439982754,0,0
165183.625,167.5843735372644,-440.4090845487774,0,0
165193.6375,167.77670984764788,-440.2289270737989,0,0
165203.65,167.9270558296706,-440.0650462119146,0,0
165213.6625,168.1743106860755,-439.8659678218378,0,0
165223.675,168.30304136734395,-439.705349591985,0,0
165233.6875,168.4944149375129,-439.5273296077026,0,0
165243.7,168.67873442352345,-439.32125423387595,0,0
165253.7125,168.78496095473426,-439.2177474741555,0,0
165263.725,168.9915913170808,-438.99228033460344,0,0
165273.7375,169.1821065477803,-438.8268475179495,0,0
165283.75,169.38179097718364,-438.6207207306084,0,0
165293.7625,169.51444630997773,-438.49926706973264,0,0
165303.775,169.73450783365575,-438.3361702141687,0,0
165313.7875,169.88202888576794,-438.10887090179415,0,0
165323.8,170.0578975559812,-437.9063495814329,0,0
165333.8125,170.25555059098863,-437.7702679624529,0,0
165343.825,170.40757608270027,-437.55275184308863,0,0
165353.8375,170.5629576968133,-437.35104179265375,0,0
165363.85,170.73227405959398,-437.205066165826,0,0
165373.8625,170.90654534584613,-437.0371937380567,0,0
165383.875,171.09650012190576,-436.79981778973007,0,0
165393.8875,171.2901922013238,-436.60375424098197,0,0
165403.9,171.43627695564493,-436.41571524296296,0,0
165413.9125,171.62251609708977,-436.24178883778086,0,0
165423.925,171.81497231675164,-436.0537217887953,0,0
165433.9375,171.98130436907903,-435.8680848717633,0,0
165443.95,172.18830771261977,-435.6489888914711,0,0
165453.9625,172.33830628733767,-435.49931313033477,0,0
165463.975,172.53406737203295,-435.26193461052,0,0
