Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
185519.0,185.76675275052864,-529.4628416240112,0,0
185529.0125,185.78459665979335,-529.3193960441971,0,0
185539.025,185.82020291275384,-529.2020842822479,0,0
185549.0375,185.82656968206624,-529.0811022745104,0,0
185559.05,185.83292233255503,-528.9652658741653,0,0
185569.0625,185.84501297483573,-528.8327258588324,0,0
185579.075,185.83683725790348,-528.7018743990217,0,0
185589.0875,185.87311830101734,-528.5948951357628,0,0
185599.1,185.89221014070304,-528.4662056769716,0,0
185609.1125,185.90098395926867,-528.3488226501789,0,0
185619.125,185.89573800631095,-528.2356831330821,0,0
185629.1375,185.92280949782008,-528.0907700557659,0,0
185639.15,185.94181604079424,-528.0032640913092,0,0
185649.1625,185.94766881393497,-527.8628615816789,0,0
185659.175,185.96163789108584,-527.7553708476128,0,0
185669.1875,185.97691588383182,-527.6360193619458,0,0
185679.2,185.99518161846393,-527.5061755470593,0,0
185689.2125,185.96942716439816,-527.4115628228443,0,0
185699.225,186.0127927197062,-527.2817078175032,0,0
185709.2375,186.019953655908,-527.1595754060857,0,0
185719.25,186.02258360517902,-527.0551678840919,0,0
185729.2625,186.0376784679486,-526.9204551416523,0,0
185739.275,186.0401900804078,-526.8090334619237,0,0
185749.2875,186.0619124169539,-526.6994440390815,0,0
185759.3,186.08155455208365,-526.5832161939096,0,0
185769.3125,186.0669925670492,-526.4649264541811,0,0
185779.325,186.09868219882298,-526.3331284586819,0,0
185789.3375,186.1000535917306,-526.2323515214615,0,0
185799.35,186.10498813867687,-526.1113491736338,0,0
185809.3625,186.13699389181457,-525.9979170504396,0,0
185819.375,186.12631806655227,-525.8719692525542,0,0
185829.3875,186.1333123626647,-525.7708081317311,0,0
185839.4,186.1523929168658,-525.6504430630465,0,0
185849.4125,186.1491067955163,-525.5193456649032,0,0
185859.425,186.1612468280031,-525.4012424363817,0,0
185869.4375,186.1669519100875,-525.2851940337762,0,0
185879.45,186.17503085690998,-525.1655121370851,0,0
185889.4625,186.1760498323336,-525.0607646265788,0,0
185899.475,186.20907171061768,-524.9458009622621,0,0
185909.4875,186.22191897306521,-524.8316295842385,0,0
185919.5,186.20896173997227,-524.7072478880144,0,0
185929.5125,186.2257335701882,-524.5871372579825,0,0
185939.525,186.21681488862544,-524.4577317176412,0,0
185949.5375,186.24597949442358,-524.3524945456511,0,0
185959.55,186.24652931427676,-524.241134935865,0,0
185969.5625,186.24606972427287,-524.1105613060045,0,0
185979.575,186.29140517694975,-523.9875365840578,0,0
185989.5875,186.29097939858983,-523.8844932345395,0,0
185999.6,186.28994779133478,-523.7643684966147,0,0
186009.6125,186.31631700719876,-523.6523240485352,0,0
186019.625,186.3247357606464,-523.5267440276082,0,0
186029.6375,186.3350227488296,-523.403138087062,0,0
186039.65,186.33934571670596,-523.2964164702736,0,0
186049.6625,186.34153961449456,-523.1816476139785,0,0
186059.675,186.365322081332,-523.049965285663,0,0
186069.6875,186.36452249472725,-522.9348768773697,0,0
186079.7,186.39918556358245,-522.8081753511752,0,0
186089.7125,186.41512910420042,-522.691950443855,0,0
186099.725,186.42003079048055,-522.5780315636827,0,0
186109.7375,186.4238605977397,-522.45735905358,0,0
186119.75,186.44327900397045,-522.3412581410024,0,0
186129.7625,186.43437393559233,-522.2251357113155,0,0
186139.775,186.44796398345204,-522.1187304395793,0,0
186149.7875,186.45959434133903,-521.9902008754486,0,0
186159.8,186.52684869717712,-521.8542310428394,0,0
186169.8125,186.5032282429369,-521.7545560770819,0,0
186179.825,186.50179035682154,-521.6562882108402,0,0
186189.8375,186.53635914966043,-521.5354646945002,0,0
186199.85,186.5427904492927,-521.3994080996092,0,0
186209.8625,186.55657876024733,-521.320403053707,0,0
186219.875,186.56287414460868,-521.2034123909341,0,0
186229.8875,186.58939084052162,-521.0516421764961,0,0
186239.9,186.58572432934167,-520.9470467623457,0,0
186249.9125,186.61249044320863,-520.8309852750955,0,0
186259.925,186.62255980795803,-520.7310828866531,0,0
186269.9375,186.63130690063326,-520.6152134053499,0,0
186279.95,186.64398466221598,-520.4941799214057,0,0
186289.9625,186.66238136415762,-520.3775000476936,0,0
186299.975,186.67608602191518,-520.2682382892198,0,0
186309.9875,186.67825176316632,-520.1525169423409,0,0
186320.0,186.70090177025222,-520.0528796352462,0,0
186330.0,186.74119471225228,-519.8872983148611,0,0
186340.0125,186.7202696412576,-519.7583052748616,0,0
186350.025,186.76526557179392,-519.6894841295987,0,0
186360.0375,186.7815189891744,-519.5936878494471,0,0
186370.05,186.75093855963746,-519.5232662229569,0,0
186380.0625,186.72989574974113,-519.3872837882902,0,0
186390.075,186.79153931635764,-519.2576827968641,0,0
186400.0875,186.79028187676928,-519.1845856118251,0,0
186410.1,186.73658197544935,-519.0142843398702,0,0
186420.1125,186.825716873807,-518.9029468042437,0,0
186430.125,186.8740754556713,-518.8827653407963,0,0
186440.1375,186.88720003378222,-518.6348726030128,0,0
186450.15,186.87150807638838,-518.5750894052902,0,0
186460.1625,186.87700584913273,-518.4063621636586,0,0
186470.175,186.89563630172,-518.3155746782752,0,0
186480.1875,186.86723300037406,-518.1975752532493,0,0
186490.2,186.97561041321427,-518.150984045976,0,0
186500.2125,186.98792134237468,-518.016621033861,0,0
186510.225,186.9485598191539,-517.9650058873184,0,0
186520.2375,186.99656515559323,-517.7803613995761,0,0
186530.25,187.01193615587462,-517.6548287603127,0,0
186540.2625,187.03169180007308,-517.5590921974456,0,0
186550.275,186.9674847448642,-517.5154218769252,0,0
186560.2875,187.05951812464906,-517.272079822868,0,0
186570.3,187.0387399643166,-517.2449809920862,0,0
186580.3125,187.023478803433,-517.0769908553973,0,0
186590.325,187.0793203019668,-517.0432352630799,0,0
186600.3375,187.0678297896942,-516.9000980164215,0,0
186610.35,187.07000401705326,-516.7069251488853,0,0
186620.3625,187.12164666315752,-516.6841239987065,0,0
186630.375,187.09382969008783,-516.5580468839904,0,0
186640.3875,187.07748599808198,-516.459049264975,0,0
186650.4,187.14456225918974,-516.3734580728527,0,0
186660.4125,187.16917909717574,-516.2309631233516,0,0
186670.425,187.17025152446024,-516.0971535250642,0,0
186680.4375,187.19165832058525,-515.9897001425159,0,0
186690.45,187.22476812888328,-515.8949030255577,0,0
186700.4625,187.17086101955647,-515.758891365889,0,0
186710.475,187.20786516173166,-515.7079145405696,0,0
186720.4875,187.18947627418797,-515.5074931893521,0,0
186730.5,187.2047285498025,-515.455465765162,0,0
186740.5125,187.23868579894688,-515.3223199815297,0,0
186750.525,187.30482504105666,-515.2280558646341,0,0
186760.5375,187.2377105889331,-515.1595088933773,0,0
186770.55,187.2577659274193,-514.9967320495239,0,0
186780.5625,187.26536417180702,-514.8715981996395,0,0
186790.575,187.2652615335126,-514.765416976337,0,0
186800.5875,187.25349271123773,-514.629034914781,0,0
186810.6,187.31126390158676,-514.5193591577046,0,0
186820.6125,187.28597332597118,-514.4100157403274,0,0
186830.625,187.37099524757167,-514.3466519982816,0,0
186840.6375,187.3135549436712,-514.1957671667678,0,0
186850.65,187.3466300365445,-514.0478481160345,0,0
186860.6625,187.3489161348655,-513.9598788552427,0,0
186870.675,187.34260495945136,-513.871366839314,0,0
186880.6875,187.27486632098632,-513.688037615956,0,0
186890.7,187.31165487073585,-513.5873176288112,0,0
186900.7125,187.36338790446325,-513.5498347914,0,0
186910.725,187.3918348551863,-513.3672851363772,0,0
186920.7375,187.48100584746146,-513.250218615894,0,0
186930.75,187.3701740122502,-513.1344772752161,0,0
186940.7625,187.42240671538758,-513.0514155740132,0,0
186950.775,187.39764644814338,-512.8914318675677,0,0
186960.7875,187.4183549732746,-512.8227831685701,0,0
186970.8,187.45979411087794,-512.6637718952961,0,0
186980.8125,187.46070995969455,-512.6314895447895,0,0
186990.825,187.4175094406197,-512.4287491237053,0,0
187000.8375,187.44501605228206,-512.3686238944068,0,0
187010.85,187.52947533565188,-512.1656769585366,0,0
187020.8625,187.52461515910832,-512.0681261264901,0,0
187030.875,187.48444483709406,-512.0027712575503,0,0
187040.8875,187.47842556896737,-511.78682463264107,0,0
187050.9,187.53122424014217,-511.72052663757654,0,0
187060.9125,187.56045372583526,-511.608929110492,0,0
187070.925,187.5722679757756,-511.4972120981986,0,0
187080.9375,187.487115868801,-511.44440871398956,0,0
187090.95,187.56212528305642,-511.2343244152043,0,0
187100.9625,187.59165158219952,-511.09636351558044,0,0
187110.975,187.56437688826318,-511.014663566808,0,0
187120.9875,187.59085900300434,-510.8549279124784,0,0
187131.0,187.60914059050322,-510.72406129833314,0,0
187141.0125,187.5807342328021,-510.6455330167368,0,0
187151.025,187.69821568087434,-510.5561901844856,0,0
187161.0375,187.62887957057012,-510.43348589590113,0,0
187171.05,187.72895572584082,-510.2596952182499,0,0
187181.0625,187.67510037730185,-510.14680573770846,0,0
187191.075,187.72865486023937,-510.00900287717434,0,0
187201.0875,187.69399572332676,-509.91305136281056,0,0
187211.1,187.71545657881796,-509.76196970355517,0,0
187221.1125,187.72090243127911,-509.6576701503083,0,0
187231.125,187.74457142699478,-509.4559139285946,0,0
187241.1375,187.72427317248918,-509.37487511580923,0,0
187251.15,187.77408496229407,-509.1890478800553,0,0
187261.1625,187.85665205479822,-509.1193705657918,0,0
187271.175,187.95024919068166,-508.9874605183237,0,0
187281.1875,187.87727793202416,-508.87933099694555,0,0
187291.2,187.879270995099,-508.75505624679187,0,0
187301.2125,187.889195520342,-508.6498675151727,0,0
187311.225,187.93145399362177,-508.49576397494,0,0
187321.2375,188.02570658845485,-508.36549571877504,0,0
187331.25,188.0566863284808,-508.31664665781375,0,0
187341.2625,188.0253391859957,-508.19312942528177,0,0
187351.275,188.0801032348767,-508.0522699115745,0,0
187361.2875,188.03006251092077,-507.85566236406925,0,0
187371.3,188.1008509052551,-507.76380519100746,0,0
187381.3125,188.17543436017903,-507.69769637302693,0,0
187391.325,188.1718273644559,-507.5009323418976,0,0
187401.3375,188.16087257844381,-507.42352015438115,0,0
187411.35,188.24768006027827,-507.29948668160955,0,0
187421.3625,188.1959807303836,-507.08195012984004,0,0
187431.375,188.24125681311335,-507.06732931037067,0,0
187441.3875,188.29109275042805,-506.89632521259864,0,0
187451.4,188.2988383386082,-506.7733471835275,0,0
187461.4125,188.33806100462616,-506.693848165083,0,0
187471.425,188.34827293519038,-506.5582446483685,0,0
187481.4375,188.38138036988266,-506.3586050220258,0,0
187491.45,188.47923586983842,-506.35689198838867,0,0
187501.4625,188.4934009676407,-506.21739529435246,0,0
187511.475,188.53900879958317,-506.0635138493959,0,0
187521.4875,188.54125465319936,-505.90437545862653,0,0
187531.5,188.54826720551114,-505.77461050482043,0,0
187541.5125,188.5659099932914,-505.63638123552016,0,0
187551.525,188.59194488219137,-505.54832796330123,0,0
187561.5375,188.63515583245396,-505.4352938676852,0,0
187571.55,188.67561508412024,-505.2817486852428,0,0
187581.5625,188.68947346403252,-505.19692525903537,0,0
187591.575,188.70906462314238,-505.1063287894632,0,0
187601.5875,188.74737948004085,-504.93919492789394,0,0
187611.6,188.73516861385303,-504.8096544583966,0,0
187621.6125,188.87144523224472,-504.78945134021603,0,0
187631.625,188.86838980927124,-504.5924042338096,0,0
187641.6375,188.90418904696872,-504.4674768243804,0,0
187651.65,188.92459483302807,-504.3839415207569,0,0
187661.6625,188.9546078221725,-504.30574475708204,0,0
187671.675,189.01673837566227,-504.23888172362257,0,0
187681.6875,189.01269064344794,-504.01379392985984,0,0
187691.7,189.05683846856772,-503.95593422962384,0,0
187701.7125,189.1592233619426,-503.85524858236863,0,0
187711.725,189.13299381281843,-503.682525313988,0,0
187721.7375,189.17181783464872,-503.5506204868755,0,0
187731.75,189.20086418177868,-503.44084104011876,0,0
187741.7625,189.23551574867398,-503.3870396151084,0,0
187751.775,189.29186955628887,-503.2598912927543,0,0
187761.7875,189.3490151243329,-503.15221701827033,0,0
187771.8,189.31366541879112,-502.97699941692207,0,0
187781.8125,189.38436012083702,-502.96033683477117,0,0
187791.825,189.3751412814133,-502.81291341455227,0,0
187801.8375,189.44864103687368,-502.7212274699147,0,0
187811.85,189.4350248806555,-502.5238750866474,0,0
187821.8625,189.50179401579933,-502.5034481178236,0,0
187831.875,189.53511433683417,-502.4471281917588,0,0
187841.8875,189.58125959389335,-502.2363195878375,0,0
187851.9,189.57445200941035,-502.14912139181564,0,0
187861.9125,189.57188828190453,-502.0703076487033,0,0
187871.925,189.6565296991196,-501.91197624727545,0,0
187881.9375,189.63634021547077,-501.8237248535416,0,0
187891.95,189.68340449627442,-501.7158312267298,0,0
187901.9625,189.74053302220935,-501.6726288017632,0,0
187911.975,189.76933382918142,-501.42152756841796,0,0
187921.9875,189.79680401271924,-501.3726541807406,0,0
187932.0,189.8068992180675,-501.32553124616123,0,0
187942.0125,189.8485813376884,-501.1814220403607,0,0
187952.025,189.80381387195956,-501.0564531336892,0,0
187962.0375,189.89754180783612,-500.9179193623666,0,0
187972.05,189.86375911846756,-500.8872370650226,0,0
187982.0625,189.93818880264726,-500.80576166555613,0,0
187992.075,189.96729653658355,-500.6337252852039,0,0
188002.0875,190.02876457556633,-500.5730573005812,0,0
188012.1,189.97484834696178,-500.46258562113655,0,0
188022.1125,189.995119470507,-500.3505303961583,0,0
188032.125,190.10865953082447,-500.2697094438608,0,0
188042.1375,190.14148960616814,-500.13057815432506,0,0
188052.15,190.10016465494417,-500.06966017212596,0,0
188062.1625,190.16644625667683,-499.92833862912664,0,0
188072.175,190.16601219972472,-499.8623060505304,0,0
188082.1875,190.1986258542342,-499.72160715812294,0,0
188092.2,190.26882473094417,-499.59671971389946,0,0
188102.2125,190.27477405152837,-499.4717066219254,0,0
188112.225,190.24806978566633,-499.3848313332285,0,0
188122.2375,190.3192160516992,-499.2903135303316,0,0
188132.25,190.32710056384923,-499.139702558008,0,0
188142.2625,190.3868769640365,-499.0363886306694,0,0
188152.275,190.37502825487206,-498.9414015950186,0,0
188162.2875,190.38530610316596,-498.79379597053276,0,0
188172.3,190.44915932804727,-498.65154138215973,0,0
188182.3125,190.45691305247774,-498.60363972058343,0,0
188192.325,190.48189122839528,-498.5734972373233,0,0
188202.3375,190.53877391208096,-498.4372139149173,0,0
188212.35,190.53204927515117,-498.2781769651836,0,0
188222.3625,190.58918781101985,-498.1686156165774,0,0
188232.375,190.59599643911838,-498.0912655080582,0,0
188242.3875,190.6717879397912,-497.92371410412574,0,0
188252.4,190.63151035084093,-497.852381786877,0,0
188262.4125,190.649646442266,-497.7512752774536,0,0
188272.425,190.7249763936966,-497.61111656771413,0,0
188282.4375,190.76677855491567,-497.50745379679296,0,0
188292.45,190.7304316553341,-497.3885869238822,0,0
188302.4625,190.7622825211883,-497.3210215538455,0,0
188312.475,190.80311802158207,-497.1912631818342,0,0
188322.4875,190.8154446445044,-497.0745422159706,0,0
188332.5,190.78640429122072,-496.9378013963932,0,0
188342.5125,190.80943292694624,-496.90032006716746,0,0
188352.525,190.93221219078586,-496.7977898641315,0,0
188362.5375,190.93186237313896,-496.63839976667066,0,0
188372.55,190.93974810663218,-496.5530880498536,0,0
188382.5625,190.94333638756493,-496.45230357559905,0,0
188392.575,190.96521098982717,-496.35530985533285,0,0
188402.5875,191.07328488478691,-496.234326381139,0,0
188412.6,191.07485901451273,-496.13915459619477,0,0
188422.6125,191.0415159279689,-495.97502202461453,0,0
188432.625,191.10792896408256,-495.93946104807725,0,0
188442.6375,191.1173548098992,-495.785545788685,0,0
188452.65,191.17063424983792,-495.6634126765036,0,0
188462.6625,191.1933357904169,-495.5665450379679,0,0
188472.675,191.15822852972465,-495.48431307936295,0,0
188482.6875,191.21054885322295,-495.3477154597152,0,0
188492.7,191.25267654468263,-495.2583625112564,0,0
188502.7125,191.20674861607733,-495.1497867255666,0,0
188512.725,191.28991111299752,-495.0213805634199,0,0
188522.7375,191.27934508721842,-494.8895121676873,0,0
188532.75,191.33252609770383,-494.83722972861295,0,0
188542.7625,191.37158275178635,-494.68927754869026,0,0
188552.775,191.36040223953773,-494.54836099169654,0,0
188562.7875,191.41617427661154,-494.4706734535846,0,0
188572.8,191.42702128050684,-494.3817891277258,0,0
188582.8125,191.39469109530492,-494.2248069654676,0,0
188592.825,191.46928111065102,-494.1175020438119,0,0
