Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
207326.2,837.0835509516854,-781.0925819347623,0,0
207336.2125,836.7266653578948,-781.6415674279084,0,0
207346.225,836.4085616192339,-782.1781520340704,0,0
207356.2375,836.0497897967886,-782.6938639136201,0,0
207366.25,835.6763192415667,-783.2305257513045,0,0
207376.2625,835.3982449895665,-783.8464955571275,0,0
207386.275,835.0067851647334,-784.3401807500718,0,0
207396.2875,834.6630716193899,-784.850952388273,0,0
207406.3,834.2504123124972,-785.384103964404,0,0
207416.3125,833.9769723056891,-785.8887170967645,0,0
207426.325,833.5724021198398,-786.4456037280984,0,0
207436.3375,833.1738983321195,-786.951745969919,0,0
207446.35,832.8200799416368,-787.4725993230973,0,0
207456.3625,832.4701101813223,-788.028958908132,0,0
207466.375,832.1284154073111,-788.5215670128316,0,0
207476.3875,831.6947479271535,-789.0636152103345,0,0
207486.4,831.2950706202839,-789.6090691966369,0,0
207496.4125,831.0219135426095,-790.0603445182089,0,0
207506.425,830.6212410672082,-790.6356037682136,0,0
207516.4375,830.1863367858617,-791.1362348135923,0,0
207526.45,829.8387078416492,-791.66169175671,0,0
207536.4625,829.5334280583908,-792.1714232717578,0,0
207546.475,829.0742138519238,-792.6419722230179,0,0
207556.4875,828.7011244279965,-793.2744848636898,0,0
207566.5,828.3390182643445,-793.7134244634527,0,0
207576.5125,827.8455389515967,-794.3081927582474,0,0
207586.525,827.5199412001593,-794.7569005779385,0,0
207596.5375,827.1410881202494,-795.1997501478298,0,0
207606.55,826.635260026055,-795.7620865396506,0,0
207616.5625,826.3051845397,-796.2492060394017,0,0
207626.575,825.8971123407568,-796.8057964639236,0,0
207636.5875,825.4763592626426,-797.3483616259863,0,0
207646.6,825.0649569256435,-797.8054971971133,0,0
207656.6125,824.6416135068757,-798.3257812493841,0,0
207666.625,824.3188028372009,-798.7875557123019,0,0
207676.6375,823.8295210375578,-799.3033788810695,0,0
207686.65,823.4192944085614,-799.815516972339,0,0
207696.6625,823.0273781753573,-800.2561059159688,0,0
207706.675,822.6242461147684,-800.8766232496499,0,0
207716.6875,822.2224060366825,-801.2354540461033,0,0
207726.7,821.7330743842936,-801.7573041935788,0,0
207736.7125,821.3692696157116,-802.2800553139404,0,0
207746.725,820.9148211638242,-802.7209358071514,0,0
207756.7375,820.4361418896874,-803.3252411333527,0,0
207766.75,820.067968316205,-803.7188045383862,0,0
207776.7625,819.6530521647331,-804.2445547631298,0,0
207786.775,819.195682413774,-804.6924630068727,0,0
207796.7875,818.7867852874241,-805.1424809213017,0,0
207806.8,818.3703865223563,-805.6216710261217,0,0
207816.8125,817.8864566818264,-806.1380900667232,0,0
207826.825,817.4730200298594,-806.6268752068082,0,0
207836.8375,817.0051481516574,-807.0972006482791,0,0
207846.85,816.5907814717536,-807.5383965315903,0,0
207856.8625,816.1669648427352,-808.027484344872,0,0
207866.875,815.69837129088,-808.5065254094097,0,0
207876.8875,815.2143542484039,-808.9950942281192,0,0
207886.9,814.8131321017479,-809.4240040162657,0,0
207896.9125,814.3330518259138,-809.8950190318305,0,0
207906.925,813.9055158090285,-810.3682836134308,0,0
207916.9375,813.4810725288509,-810.7945763962832,0,0
207926.95,812.9974204356361,-811.2650210014264,0,0
207936.9625,812.5827112375035,-811.6928371347516,0,0
207946.975,812.1040527709691,-812.1669873506115,0,0
207956.9875,811.6654528833179,-812.6757315173332,0,0
207967.0,811.1873897108868,-813.074666843812,0,0
207977.0125,810.7551291005738,-813.5547916341663,0,0
207987.025,810.3007384524774,-814.011793316837,0,0
207997.0375,809.9023787920188,-814.4261338846088,0,0
208007.05,809.3540397642012,-814.889608438849,0,0
208017.0625,808.8826909679558,-815.3161871184215,0,0
208027.075,808.4436477967919,-815.7816261221153,0,0
208037.0875,808.0163959041446,-816.1565662908915,0,0
208047.1,807.4652602788743,-816.640215498875,0,0
208057.1125,807.0733326859629,-817.0919623839,0,0
208067.125,806.5828367500689,-817.4852128160729,0,0
208077.1375,806.1169562997677,-817.9067131594505,0,0
208087.15,805.6745692078273,-818.3155160347451,0,0
208097.1625,805.2075813356442,-818.7567626937389,0,0
208107.175,804.7206123766408,-819.1915640269877,0,0
208117.1875,804.1712162699889,-819.561151379077,0,0
208127.2,803.7720858414789,-819.9420156781119,0,0
208137.2125,803.2885983535703,-820.373914789563,0,0
208147.225,802.8639213593777,-820.8552095204516,0,0
208157.2375,802.4199135039461,-821.2217986615536,0,0
208167.25,801.8802233712609,-821.6820377288296,0,0
208177.2625,801.4742678258841,-822.0500407208099,0,0
208187.275,800.9806473399751,-822.4921437435515,0,0
208197.2875,800.5079592669542,-822.8339758527866,0,0
208207.3,800.0236256597761,-823.3216784262851,0,0
208217.3125,799.5875871942428,-823.7140190559775,0,0
208227.325,799.0923944258847,-824.0986952211306,0,0
208237.3375,798.6557038973973,-824.5510255404804,0,0
208247.35,798.1555148092103,-824.8268718862238,0,0
208257.3625,797.6114371746542,-825.287629997164,0,0
208267.375,797.1971626914625,-825.6922904491488,0,0
208277.3875,796.7009471930747,-826.1350193064138,0,0
208287.4,796.2525329022745,-826.4348185417208,0,0
208297.4125,795.7527175840532,-826.8210937996222,0,0
208307.425,795.3415024208593,-827.2503825498267,0,0
208317.4375,794.7959377196676,-827.6115256913259,0,0
208327.45,794.3819820911215,-827.9642867702063,0,0
208337.4625,793.8553038113885,-828.3664067479427,0,0
208347.475,793.3619138622788,-828.8093945202936,0,0
208357.4875,792.932957957225,-829.1922747893436,0,0
208367.5,792.4544581492966,-829.520721806465,0,0
208377.5125,791.9304126642245,-829.9327951150723,0,0
208387.525,791.4497008020563,-830.2500011705403,0,0
208397.5375,791.0062413038345,-830.6541411984196,0,0
208407.55,790.5606722901991,-831.0564802765546,0,0
208417.5625,790.0589669521652,-831.4133451256833,0,0
208427.575,789.5842793430364,-831.8061597711558,0,0
208437.5875,789.1061488875118,-832.2431621729253,0,0
208447.6,788.5634725707099,-832.5138379702834,0,0
208457.6125,788.1462988522487,-832.9354442372148,0,0
208467.625,787.6270627791338,-833.2350588492402,0,0
208477.6375,787.169495224253,-833.5582589579868,0,0
208487.65,786.6946886318481,-833.9590590752465,0,0
208497.6625,786.1908351894934,-834.3259936415241,0,0
208507.675,785.760204525478,-834.7025694489046,0,0
208517.6875,785.193116328656,-835.0947065995886,0,0
208527.7,784.7787125412303,-835.3450087311658,0,0
208537.7125,784.2824128084604,-835.756148796529,0,0
208547.725,783.7944966343373,-836.139345700205,0,0
208557.7375,783.1984667653163,-836.481783648551,0,0
208567.75,782.8217185673366,-836.8307780412033,0,0
208577.7625,782.2986360466648,-837.1835399244882,0,0
208587.775,781.8259614307173,-837.4829204090224,0,0
208597.7875,781.3267564995499,-837.9056277426486,0,0
208607.8,780.8880947599712,-838.19989602027,0,0
208617.8125,780.3989022884722,-838.5856001557306,0,0
208627.825,779.9154059078885,-838.9179844599543,0,0
208637.8375,779.3683780598008,-839.2029648892452,0,0
208647.85,778.8476956670113,-839.6360875741049,0,0
208657.8625,778.4181186005012,-839.9088083992552,0,0
208667.875,777.9693707317043,-840.2794426729072,0,0
208677.8875,777.3736487523471,-840.5639729466906,0,0
208687.9,776.881262772251,-840.9245833816641,0,0
208697.9125,776.4747375661016,-841.3158005732292,0,0
208707.925,775.9287108838568,-841.602291596326,0,0
208717.9375,775.4754467228718,-841.9575344903511,0,0
208727.95,774.9383382907093,-842.2711147611888,0,0
208737.9625,774.4867194425444,-842.5835462290172,0,0
208747.975,773.9341394486014,-842.9396324811378,0,0
208757.9875,773.5115656432645,-843.2308833770621,0,0
208768.0,772.9763356783341,-843.5311108794184,0,0
208778.0125,772.4666745874714,-844.0205936699275,0,0
208788.025,772.0118295211021,-844.2355399997343,0,0
208798.0375,771.4732360545381,-844.5108048999072,0,0
208808.05,770.9286369649718,-844.8977935620073,0,0
208818.0625,770.4602698074805,-845.1809378303213,0,0
208828.075,769.9772182970636,-845.4865608728234,0,0
208838.0875,769.5198137628619,-845.7476016108674,0,0
208848.1,768.9441790819341,-846.0754381037294,0,0
208858.1125,768.4008600295418,-846.4381908578696,0,0
208868.125,767.8414031666873,-846.7926978053632,0,0
208878.1375,767.4125013692144,-847.0316150341562,0,0
208888.15,766.8880229001335,-847.3202173719283,0,0
208898.1625,766.4215421429539,-847.681126236915,0,0
208908.175,765.8535108744563,-847.8711945872703,0,0
208918.1875,765.3360840849928,-848.2708879919614,0,0
208928.2,764.9307444054667,-848.445639902478,0,0
208938.2125,764.3391382504744,-848.7902838366442,0,0
208948.225,763.9662391664639,-849.1562264313615,0,0
208958.2375,763.4100915846535,-849.4762808514529,0,0
208968.25,762.8514454058349,-849.7035887151479,0,0
208978.2625,762.3737634775338,-849.9335488772994,0,0
208988.275,761.9200465742983,-850.2302808865078,0,0
208998.2875,761.3122356594422,-850.5254938724605,0,0
209008.3,760.7824036534432,-850.8610947065393,0,0
209018.3125,760.3388106672742,-851.1720767648717,0,0
209028.325,759.7708292039741,-851.3602438773135,0,0
209038.3375,759.298011855002,-851.7728420060553,0,0
209048.35,758.7661125471199,-851.9114691807943,0,0
209058.3625,758.2418100248384,-852.1700515677363,0,0
209068.375,757.8169469099907,-852.451663548022,0,0
209078.3875,757.3398691110958,-852.7084061701539,0,0
209088.4,756.7951941514538,-853.0224090187629,0,0
209098.4125,756.2693664043582,-853.2594367692648,0,0
209108.425,755.7222020999736,-853.5152746508389,0,0
209118.4375,755.2254547175304,-853.6782826965822,0,0
209128.45,754.7078470829067,-853.9398563958546,0,0
209138.4625,754.2849578586362,-854.1955954455549,0,0
209148.475,753.7436160098541,-854.5749893073851,0,0
209158.4875,753.2299861434943,-854.8015850160831,0,0
209168.5,752.712155064099,-855.0032785304608,0,0
209178.5125,752.1963412291591,-855.1785912167824,0,0
209188.525,751.6343521933808,-855.4781511980607,0,0
209198.5375,751.2176323889444,-855.7869302505806,0,0
209208.55,750.7096659872311,-855.8963152708785,0,0
209218.5625,750.1344804853716,-856.2227243643028,0,0
209228.575,749.6617127248112,-856.4385317634546,0,0
209238.5875,749.121632742272,-856.7191617076584,0,0
209248.6,748.6884474474771,-856.9093534388346,0,0
209258.6125,748.086921457594,-857.168479383289,0,0
209268.625,747.6304616447947,-857.361279309442,0,0
209278.6375,747.0729258528156,-857.5918406519622,0,0
209288.65,746.634710860216,-857.8066798869802,0,0
209298.6625,746.1295525127224,-858.0406708167823,0,0
209308.675,745.6170641351586,-858.3078209383708,0,0
209318.6875,745.1251266917017,-858.3712902091427,0,0
209328.7,744.6312273025848,-858.6893533506652,0,0
209338.7125,744.078474530342,-858.8254857726175,0,0
209348.725,743.6163145055583,-859.0719180523018,0,0
209358.7375,743.1122810904027,-859.3364794273834,0,0
209368.75,742.7001840808364,-859.4901002930519,0,0
209378.7625,742.1154954293606,-859.7423288825489,0,0
209388.775,741.6327038531291,-860.00364730534,0,0
209398.7875,741.154934617755,-860.1206881098689,0,0
209408.8,740.56903538452,-860.3578955746127,0,0
209418.8125,740.1532612926992,-860.5627815995613,0,0
209428.825,739.6996201122521,-860.7314385223208,0,0
209438.8375,739.1654380522277,-860.9967092619622,0,0
209448.85,738.640618117117,-861.1613794037975,0,0
209458.8625,738.245135023978,-861.4354835492557,0,0
209468.875,737.6400028090803,-861.6331144073802,0,0
209478.8875,737.1862920902187,-861.7365363450573,0,0
209488.9,736.7145353248062,-861.9414263095696,0,0
209498.9125,736.3182997064295,-862.0769624398577,0,0
209508.925,735.7650623537454,-862.2712144759126,0,0
209518.9375,735.2541923960531,-862.4794585409745,0,0
209528.95,734.8254131328895,-862.7638592165189,0,0
209538.9625,734.2319181225635,-862.9309963634471,0,0
209548.975,733.880746349373,-863.0589945255219,0,0
209558.9875,733.2684006087583,-863.29341531913,0,0
209569.0,732.7747261863092,-863.4736427135975,0,0
209579.0125,732.3707353713606,-863.6168813379264,0,0
209589.025,731.9621926811341,-863.7705664574929,0,0
209599.0375,731.3925477997855,-864.0349891685204,0,0
209609.05,730.9283152651813,-864.2174040056713,0,0
209619.0625,730.4569379588851,-864.2924868721577,0,0
209629.075,729.911934344487,-864.5796719025907,0,0
209639.0875,729.4832617060008,-864.8148763830204,0,0
209649.1,729.0245153591619,-864.9292237312573,0,0
209659.1125,728.5110279568293,-865.070686037371,0,0
209669.125,728.061509678803,-865.2624823411843,0,0
209679.1375,727.5440109801445,-865.5110429438593,0,0
209689.15,727.0969734882466,-865.6124276813911,0,0
209699.1625,726.5991023417522,-865.8178140382183,0,0
209709.175,726.1451437378211,-866.0011079463661,0,0
209719.1875,725.638574391096,-866.2070872344525,0,0
209729.2,725.2696629134982,-866.3661605918592,0,0
209739.2125,724.688520920039,-866.4421036385061,0,0
209749.225,724.2795423564238,-866.6301424044543,0,0
209759.2375,723.7764344366462,-866.8385652507927,0,0
209769.25,723.230694342374,-867.0120259289494,0,0
209779.2625,722.776667747039,-867.0968971078895,0,0
209789.275,722.457398976973,-867.213287849729,0,0
209799.2875,721.9173897916176,-867.4753832031341,0,0
209809.3,721.327535573897,-867.5462066692887,0,0
209819.3125,720.880332249699,-867.6766307617876,0,0
209829.325,720.4771994428298,-867.9877511982061,0,0
209839.3375,720.0316385649585,-868.082272037854,0,0
209849.35,719.3911871646184,-868.1930411378871,0,0
209859.3625,719.1572836954911,-868.430001206067,0,0
209869.375,718.5239190365781,-868.5140060755613,0,0
209879.3875,718.2528877787203,-868.8562597615571,0,0
209889.4,717.6508286371673,-868.8031574727208,0,0
209899.4125,717.0905815124412,-869.0420459097147,0,0
209909.425,716.6191424700321,-869.0663143215597,0,0
209919.4375,716.2641231168425,-869.2669258051527,0,0
209929.45,715.8148076122718,-869.5007330062338,0,0
209939.4625,715.2415282039103,-869.684405093208,0,0
209949.475,714.8617317895311,-869.8903751653465,0,0
209959.4875,714.4555723249064,-869.9648071632325,0,0
209969.5,714.0621401113501,-870.0401983229395,0,0
209979.5125,713.4765726227415,-870.2091827580804,0,0
209989.525,713.0413395236795,-870.3130808244814,0,0
209999.5375,712.5027091188281,-870.5789676659986,0,0
210009.55,712.0564326305966,-870.5666572153984,0,0
210019.5625,711.6255787391962,-870.7418116206832,0,0
210029.575,711.2507949523296,-870.9531065730174,0,0
210039.5875,710.7471784812844,-871.126492973995,0,0
210049.6,710.1971223432414,-871.2086102844845,0,0
210059.6125,709.6871876239338,-871.3278132165526,0,0
210069.625,709.2498655509779,-871.4226954449629,0,0
210079.6375,708.8497601754555,-871.5604135120826,0,0
210089.65,708.3311879044152,-871.6150819049947,0,0
210099.6625,707.8700550744107,-871.8915920589683,0,0
210109.675,707.4320109744133,-871.8777688911324,0,0
210119.6875,707.0099820047941,-872.1815781832232,0,0
210129.7,706.4196268094884,-872.1953844048213,0,0
210139.7125,706.0956511831324,-872.4358320448309,0,0
210149.725,705.5244723882824,-872.524054282152,0,0
210159.7375,705.1193778718103,-872.7269120971462,0,0
210169.75,704.6853568382382,-872.7785953462613,0,0
210179.7625,704.221827073694,-872.8096536254762,0,0
210189.775,703.6838566451595,-872.9978550374651,0,0
210199.7875,703.3036479105143,-873.1326975370794,0,0
210209.8,702.8923811495214,-873.1437731079607,0,0
210219.8125,702.3130076775129,-873.2756189562455,0,0
210229.825,701.946955956371,-873.4662179938742,0,0
210239.8375,701.6019477744148,-873.5828118549751,0,0
210249.85,701.0605308113321,-873.7649223058178,0,0
210259.8625,700.6234082332558,-873.7624289584589,0,0
210269.875,700.2181739500518,-873.9700353888456,0,0
210279.8875,699.6776697447951,-874.0795675964184,0,0
210289.9,699.3001229209764,-874.2122401176523,0,0
210299.9125,698.8426301992303,-874.3077671303344,0,0
210309.925,698.3852068938306,-874.4607194079656,0,0
210319.9375,697.7974593345988,-874.5026130651106,0,0
210329.95,697.4741070826452,-874.5852344283879,0,0
210339.9625,697.0651617144587,-874.6456794782212,0,0
210349.975,696.4983568386082,-874.8661005445589,0,0
210359.9875,696.146875046428,-874.9400619228577,0,0
210370.0,695.689227170116,-874.9881631704837,0,0
210380.0125,695.2559781632738,-875.0966301983964,0,0
210390.025,694.8224442128246,-875.2957823480831,0,0
210400.0375,694.3100898977613,-875.2918049245345,0,0
210410.05,694.02313493873,-875.3843665309597,0,0
210420.0625,693.4867880381997,-875.5371903919571,0,0
210430.075,693.0863887181272,-875.6235900300276,0,0
210440.0875,692.588238760627,-875.7072173729413,0,0
210450.1,692.1814292150808,-875.820800009836,0,0
210460.1125,691.6805355945597,-875.9040945687157,0,0
210470.125,691.2927279837495,-875.992227839781,0,0
210480.1375,690.7587281213065,-876.0810503211004,0,0
210490.15,690.3580921268798,-876.2516907241776,0,0
210500.1625,690.0273599890893,-876.3661880214377,0,0
210510.175,689.53089020905,-876.4108640504394,0,0
210520.1875,689.0132085854974,-876.5217349666867,0,0
210530.2,688.6312376090153,-876.6549293164667,0,0
