Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
164342.575,167.15420421832027,-449.7800320401088,0,0
164352.5875,167.38135674779707,-449.645108751829,0,0
164362.6,167.58584168839252,-449.4314737659982,0,0
164372.6125,167.77142622848172,-449.3467306141798,0,0
164382.625,167.95061371673572,-449.1750959343545,0,0
164392.6375,168.14231825195054,-449.01474723641314,0,0
164402.65,168.3929817089768,-448.85516798119636,0,0
164412.6625,168.56371325266565,-448.75923955915187,0,0
164422.675,168.80626251016076,-448.5856152091348,0,0
164432.6875,169.0099403860647,-448.40637370408285,0,0
164442.7,169.21735934215437,-448.2706440168946,0,0
164452.7125,169.35338000468872,-448.07865738518865,0,0
164462.725,169.56165183035554,-447.9220272547682,0,0
164472.7375,169.8503432532769,-447.8468935162963,0,0
164482.75,170.00722077652,-447.6027381249398,0,0
164492.7625,170.19532734108478,-447.48025943444827,0,0
164502.775,170.40528395562427,-447.34463044950365,0,0
164512.7875,170.66617914539253,-447.22887892292044,0,0
164522.8,170.86653329103214,-447.0206282783513,0,0
164532.8125,171.0824645004628,-446.9026097081219,0,0
164542.825,171.28074901257133,-446.782592557784,0,0
164552.8375,171.47957108142487,-446.5962724300139,0,0
164562.85,171.6732753267679,-446.4442004375322,0,0
164572.8625,171.89521477878387,-446.2958887877357,0,0
164582.875,172.082387359343,-446.14060221872336,0,0
164592.8875,172.31041463236556,-445.93414538711016,0,0
164602.9,172.47810604911567,-445.84082856410566,0,0
164612.9125,172.7547912502652,-445.71876450344354,0,0
164622.925,172.92560381074006,-445.51223179859625,0,0
164632.9375,173.17710172667913,-445.3722919521756,0,0
164642.95,173.38518750700007,-445.23436995331457,0,0
164652.9625,173.59032318753452,-445.08860550908656,0,0
164662.975,173.80848625177407,-444.9417410826455,0,0
164672.9875,174.02769233235145,-444.8149156155923,0,0
164683.0,174.25863074288657,-444.6424701645725,0,0
164693.0125,174.4639231559732,-444.48885303694743,0,0
164703.025,174.68291778441176,-444.3495418074959,0,0
164713.0375,174.8668982749479,-444.2573909652806,0,0
164723.05,175.08292881402852,-444.06790519846993,0,0
164733.0625,175.3233377444196,-443.9345005533979,0,0
164743.075,175.50748179075222,-443.79664603434736,0,0
164753.0875,175.74131799537284,-443.66534259545296,0,0
164763.1,175.9560771159903,-443.52707734540894,0,0
164773.1125,176.19409861274548,-443.42434526348853,0,0
164783.125,176.3430736812205,-443.24003571174006,0,0
164793.1375,176.6303592909343,-443.1104843719501,0,0
164803.15,176.84662308294193,-442.96342141011434,0,0
164813.1625,177.03491291785443,-442.84618597925316,0,0
164823.175,177.23785812543898,-442.6799296412553,0,0
164833.1875,177.50253268059225,-442.58802059129766,0,0
164843.2,177.69640359777972,-442.42713322115424,0,0
164853.2125,177.894593311036,-442.2915284780026,0,0
164863.225,178.1099423568222,-442.1524446476667,0,0
164873.2375,178.31075438613934,-441.99522112257637,0,0
164883.25,178.5421419986969,-441.84822330901125,0,0
164893.2625,178.73585397800983,-441.7631535280399,0,0
164903.275,178.9842790957851,-441.5937755917477,0,0
164913.2875,179.14164312232654,-441.42936653724394,0,0
164923.3,179.35803189978253,-441.3033791542592,0,0
164933.3125,179.5462655280655,-441.17738136559643,0,0
164943.325,179.78864285653478,-441.0599871881073,0,0
164953.3375,179.99341382442296,-440.92270291784155,0,0
164963.35,180.20845835606363,-440.8208624733945,0,0
164973.3625,180.44484229220788,-440.68895412088534,0,0
164983.375,180.65271108758952,-440.5252511226417,0,0
164993.3875,180.7851781347337,-440.43438136439084,0,0
165003.4,181.02008833205096,-440.268495598188,0,0
165013.4125,181.2281172957599,-440.1021851029539,0,0
165023.425,181.4229482537559,-439.9640725075808,0,0
165033.4375,181.6538147849544,-439.82537238011815,0,0
165043.45,181.8274173443246,-439.71541323394206,0,0
165053.4625,182.06693540154325,-439.5877035587071,0,0
165063.475,182.2221894106087,-439.4661721253942,0,0
165073.4875,182.46256271561697,-439.35650624765765,0,0
165083.5,182.67981274609033,-439.15534977289286,0,0
165093.5125,182.87194192679314,-439.02069602893175,0,0
165103.525,183.05327256656724,-438.8917272050048,0,0
165113.5375,183.23021492791173,-438.78482855601834,0,0
165123.55,183.46398410708338,-438.6217158121001,0,0
165133.5625,183.63992901191727,-438.4514401294304,0,0
165143.575,183.8825604465312,-438.3213786774793,0,0
165153.5875,184.08116802894534,-438.1451551717578,0,0
165163.6,184.22526157826982,-438.0533610097517,0,0
165173.6125,184.4568881417021,-437.90267625176705,0,0
165183.625,184.62509903493157,-437.8045705226018,0,0
165193.6375,184.83804111449174,-437.60630303316896,0,0
165203.65,185.08390877880296,-437.5063734632438,0,0
165213.6625,185.2770210729978,-437.3251803067534,0,0
165223.675,185.44671721350915,-437.208220399306,0,0
165233.6875,185.6469255182347,-436.9869860494724,0,0
165243.7,185.80730296911955,-436.919207600909,0,0
165253.7125,186.0756163738944,-436.7581644888282,0,0
165263.725,186.2896580864269,-436.6316858060719,0,0
165273.7375,186.46713066533513,-436.40817450034416,0,0
165283.75,186.6809136248787,-436.2637329332768,0,0
165293.7625,186.86401487589416,-436.1319793213944,0,0
165303.775,187.0650774912823,-436.0036902684621,0,0
165313.7875,187.2900279986925,-435.8237633589569,0,0
165323.8,187.49320337040845,-435.6634187275988,0,0
165333.8125,187.70806472655434,-435.4885543817307,0,0
165343.825,187.89623099169873,-435.3731777555565,0,0
165353.8375,188.09830076539671,-435.20100046093455,0,0
165363.85,188.2661425426543,-435.0735377178518,0,0
165373.8625,188.48056757324105,-434.8807820805099,0,0
165383.875,188.7050153528823,-434.7340720575434,0,0
165393.8875,188.91177491889033,-434.538001608227,0,0
165403.9,189.15976265115196,-434.3698523477027,0,0
165413.9125,189.3773434787521,-434.23472898233405,0,0
165423.925,189.55730128431014,-434.09985383580914,0,0
165433.9375,189.75115491607212,-433.9071795968016,0,0
165443.95,189.972868828262,-433.7686903767614,0,0
165453.9625,190.22399882380077,-433.594813435967,0,0
165463.975,190.35653107293527,-433.38995102022227,0,0
165473.9875,190.58382549158972,-433.26836548504394,0,0
165484.0,190.82717435159535,-433.1260070909956,0,0
165494.0125,190.981927561789,-432.90693478245834,0,0
165504.025,191.19843371273427,-432.7974739501211,0,0
165514.0375,191.40281595698747,-432.6049333660368,0,0
165524.05,191.67661122604972,-432.41148641105445,0,0
165534.0625,191.8559046903507,-432.26223098609137,0,0
165544.075,192.05975568521734,-432.1186706253556,0,0
165554.0875,192.3232736197468,-431.94282519784093,0,0
165564.1,192.49565883884472,-431.738225862242,0,0
165574.1125,192.74190857135952,-431.5938596529781,0,0
165584.125,192.98988181020653,-431.3670957441991,0,0
165594.1375,193.18537849693755,-431.25087484793545,0,0
165604.15,193.40924452212568,-431.0604488902522,0,0
165614.1625,193.61018577614766,-430.8919125104882,0,0
165624.175,193.87429822574623,-430.7093799927263,0,0
165634.1875,194.06267422134832,-430.536477194279,0,0
165644.2,194.33633487579075,-430.3800926008186,0,0
165654.2125,194.5334184841099,-430.20379451765604,0,0
165664.225,194.80007288040568,-430.0017028416557,0,0
165674.2375,194.95685544407897,-429.8164488216373,0,0
165684.25,195.19997334011063,-429.62348638778525,0,0
165694.2625,195.39913181825779,-429.46977815856064,0,0
165704.275,195.70972286234215,-429.3001864621901,0,0
165714.2875,195.90148623293211,-429.15272868642927,0,0
165724.3,196.17737961849932,-428.93058723362975,0,0
165734.3125,196.37781553178485,-428.754223865889,0,0
165744.325,196.63009785901056,-428.5635376044665,0,0
165754.3375,196.84553375555987,-428.4116664599849,0,0
165764.35,197.0999788668165,-428.24792268540523,0,0
165774.3625,197.3329490182645,-428.04351749667444,0,0
165784.375,197.54997100961376,-427.85516430302204,0,0
165794.3875,197.7620791723255,-427.6331736189245,0,0
165804.4,198.03114131801527,-427.5139208420213,0,0
165814.4125,198.31148806484254,-427.36020590914757,0,0
165824.425,198.50475957914767,-427.1452536504273,0,0
165834.4375,198.78938968202888,-426.95081724233546,0,0
165844.45,199.02354973935624,-426.74671189180543,0,0
165854.4625,199.26611795935466,-426.56919895868583,0,0
165864.475,199.51121200311934,-426.4156889438944,0,0
165874.4875,199.7738305670597,-426.2154740282498,0,0
165884.5,200.02402997738125,-426.0104874551942,0,0
165894.5125,200.3354039259528,-425.8370621356795,0,0
165904.525,200.505748332927,-425.6834049349162,0,0
165914.5375,200.78992076538157,-425.5252137639043,0,0
165924.55,201.06623355808762,-425.289325771599,0,0
165934.5625,201.29857746948662,-425.0935817223306,0,0
165944.575,201.57135931529322,-424.8733202498119,0,0
165954.5875,201.84829684938668,-424.67173021997394,0,0
165964.6,202.04530280667686,-424.496602503156,0,0
165974.6125,202.39081569958128,-424.37746266070303,0,0
165984.625,202.6357941343604,-424.1943705437564,0,0
165994.6375,202.90843247251274,-423.9792936653591,0,0
166004.65,203.11655289339677,-423.7899006106592,0,0
166014.6625,203.4246374529738,-423.6286672176366,0,0
166024.675,203.6818208378917,-423.4414282522628,0,0
166034.6875,203.95039005044748,-423.26257987382206,0,0
166044.7,204.25389555968948,-423.0546486055633,0,0
166054.7125,204.54668313285748,-422.84826818331015,0,0
166064.725,204.82131608823173,-422.745622759349,0,0
166074.7375,205.07887013976682,-422.49105842454475,0,0
166084.75,205.34381785071187,-422.2961687381677,0,0
166094.7625,205.65717519368894,-422.1117666386789,0,0
166104.775,205.95956163373054,-421.9368366791054,0,0
166114.7875,206.2178683366989,-421.76292258264704,0,0
166124.8,206.54447918357636,-421.5991561176157,0,0
166134.8125,206.78173834131982,-421.37858185748814,0,0
166144.825,207.10629672258258,-421.265926678296,0,0
166154.8375,207.35025852475673,-421.00867619144907,0,0
166164.85,207.65547831375466,-420.83908654847147,0,0
166174.8625,207.9473409842571,-420.6196307339348,0,0
166184.875,208.24925527619007,-420.43950305111065,0,0
166194.8875,208.58059215790234,-420.2623472885811,0,0
166204.9,208.84637391689122,-420.09204981947727,0,0
166214.9125,209.13996828355712,-419.8956765070404,0,0
166224.925,209.50550254834877,-419.74538395914016,0,0
166234.9375,209.78365140218312,-419.5438822167183,0,0
166244.95,210.08445636672934,-419.37170196693876,0,0
166254.9625,210.3599425048268,-419.22802903131935,0,0
166264.975,210.6838442336635,-419.02489995590037,0,0
166274.9875,210.98337513243428,-418.8767977705907,0,0
166285.0,211.2993936799734,-418.64025862710804,0,0
166295.0125,211.61584978612098,-418.50330859292455,0,0
166305.025,211.92374160244978,-418.3420995296723,0,0
166315.0375,212.24069833742865,-418.1124489060294,0,0
166325.05,212.5761548890439,-417.9648815383457,0,0
166335.0625,212.81167015705012,-417.7919056037838,0,0
166345.075,213.19163493504809,-417.61041448188024,0,0
166355.0875,213.47754635792947,-417.4241666350397,0,0
166365.1,213.83506741352366,-417.26405995489927,0,0
166375.1125,214.15797921414116,-417.0904475573568,0,0
166385.125,214.48909754176412,-416.94290369214434,0,0
166395.1375,214.78584172781785,-416.7090159047565,0,0
166405.15,215.08313835674994,-416.58947266246116,0,0
166415.1625,215.46233808115997,-416.4045090768126,0,0
166425.175,215.79510052887943,-416.24578614044884,0,0
166435.1875,216.10447019700334,-416.09076262219924,0,0
166445.2,216.39374881523764,-415.90763097024467,0,0
166455.2125,216.77843056315453,-415.7460549691253,0,0
166465.225,217.09375010065926,-415.5682370513434,0,0
166475.2375,217.46010612581188,-415.431194555003,0,0
166485.25,217.78568575536212,-415.30578298951525,0,0
166495.2625,218.08392104790846,-415.09986838007904,0,0
166505.275,218.4471664895344,-414.9445943484967,0,0
166515.2875,218.79054786113196,-414.7494031648275,0,0
166525.3,219.0929616366108,-414.6668975859934,0,0
166535.3125,219.4637857314739,-414.4789025746415,0,0
166545.325,219.83684626419952,-414.27851204230643,0,0
166555.3375,220.143779294486,-414.1523859824817,0,0
166565.35,220.52918219149262,-414.0058613139077,0,0
166575.3625,220.86342415241168,-413.78436340231156,0,0
166585.375,221.21675407325046,-413.6675844797466,0,0
166595.3875,221.55301150879527,-413.51561787519955,0,0
166605.4,221.8887927427326,-413.36690036083314,0,0
166615.4125,222.286674933785,-413.2699338485338,0,0
166625.425,222.6460194940899,-413.0596321446489,0,0
166635.4375,222.97125398549636,-412.94668721160514,0,0
166645.45,223.30424335936968,-412.7882145684597,0,0
166655.4625,223.61459351903463,-412.65170019905884,0,0
166665.475,223.9865667576828,-412.51170360776064,0,0
166675.4875,224.3324291339637,-412.42242868717454,0,0
166685.5,224.6995687469177,-412.22574025068803,0,0
166695.5125,225.03564967210727,-412.0941830061928,0,0
166705.525,225.48513428439878,-411.9702027442794,0,0
166715.5375,225.7521023736344,-411.8283362823157,0,0
166725.55,226.15047038513683,-411.6934284271493,0,0
166735.5625,226.47058690617868,-411.5317775829649,0,0
166745.575,226.81769640047105,-411.3953436811186,0,0
166755.5875,227.19873998075693,-411.2447675057367,0,0
166765.6,227.606640260565,-411.11789772299363,0,0
166775.6125,227.91016111350208,-410.99043818697436,0,0
166785.625,228.29048900509773,-410.8316035101034,0,0
166795.6375,228.66766598837822,-410.71159648843843,0,0
166805.65,229.0202921126925,-410.6033324977102,0,0
166815.6625,229.39651188929423,-410.46751269242134,0,0
166825.675,229.71730936253562,-410.3439688178758,0,0
166835.6875,230.09821910787102,-410.22313776067114,0,0
166845.7,230.45824522529304,-410.1182208520728,0,0
166855.7125,230.80179953506703,-409.9236310596427,0,0
166865.725,231.2102344851503,-409.82326933510603,0,0
166875.7375,231.57253419022737,-409.7340397987921,0,0
166885.75,231.9023387556336,-409.58415385464116,0,0
166895.7625,232.25793905571481,-409.46336952855387,0,0
166905.775,232.69536997237236,-409.3527774524124,0,0
166915.7875,233.03556126289118,-409.18919477874687,0,0
166925.8,233.3837693814514,-409.0685068944307,0,0
166935.8125,233.76883407801117,-408.98182506502354,0,0
166945.825,234.14035051004294,-408.87730558753583,0,0
166955.8375,234.48805087326147,-408.7642006669211,0,0
166965.85,234.90969302752114,-408.61409108606676,0,0
166975.8625,235.24814645671594,-408.4744623667986,0,0
166985.875,235.60469001421234,-408.3707805751212,0,0
166995.8875,236.012303142893,-408.1975149292322,0,0
167005.9,236.36334213547673,-408.1189065072154,0,0
167015.9125,236.73832637226636,-407.9980214755433,0,0
167025.925,237.04727871237762,-407.88627970278463,0,0
167035.9375,237.46878620166922,-407.7666673880183,0,0
167045.95,237.86504872212615,-407.6408573722716,0,0
167055.9625,238.218528771244,-407.53620078517366,0,0
167065.975,238.65099843083087,-407.4413095927712,0,0
167075.9875,238.98333193772348,-407.2570461940482,0,0
167086.0,239.35824838697613,-407.1483459494171,0,0
167096.0125,239.78110228803484,-407.05497133344494,0,0
167106.025,240.15979522488496,-406.90384874290726,0,0
167116.0375,240.53036462343525,-406.8035552514699,0,0
167126.05,240.92312877640376,-406.6886434165643,0,0
167136.0625,241.33150351045143,-406.581416364254,0,0
167146.075,241.71003965761065,-406.4698767027346,0,0
167156.0875,242.09093432678503,-406.33251795462223,0,0
167166.1,242.4893471588927,-406.20808637081166,0,0
167176.1125,242.94441333850455,-406.1523847126477,0,0
167186.125,243.34374524295217,-406.04081801175255,0,0
167196.1375,243.71549872179048,-405.87806943519473,0,0
167206.15,244.13145897520565,-405.77024982622254,0,0
167216.1625,244.49267906497226,-405.654958996739,0,0
167226.175,244.87633897099488,-405.5260812640636,0,0
167236.1875,245.33884363201875,-405.4306623849088,0,0
167246.2,245.7291692830976,-405.33805727499634,0,0
167256.2125,246.1359885015843,-405.19109386869536,0,0
167266.225,246.57288580075166,-405.1494660446471,0,0
167276.2375,246.98634849606304,-405.02531328722,0,0
167286.25,247.39406948220878,-404.9232399172341,0,0
167296.2625,247.78959084180823,-404.854850010105,0,0
167306.275,248.1850632970765,-404.75314851635943,0,0
167316.2875,248.63079267920892,-404.6605630976867,0,0
167326.3,249.0458516879823,-404.4800172981915,0,0
167336.3125,249.46574962743793,-404.4579777581311,0,0
167346.325,249.89882690426208,-404.3659837756362,0,0
167356.3375,250.32691964621674,-404.29879824264776,0,0
167366.35,250.72964682035084,-404.2161861819799,0,0
167376.3625,251.147718567797,-404.13620508483615,0,0
