Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
250760.3875,286.5450218466878,-645.7509919317662,0,0
250770.4,286.4701810167757,-645.783371819281,0,0
250780.4125,286.5940643441522,-645.8056824088961,0,0
250790.425,286.4645758206256,-645.9220127042234,0,0
250800.4375,286.48233101494634,-645.9705916025898,0,0
250810.45,286.49414776684347,-646.0701745688448,0,0
250820.4625,286.4269307399961,-646.0685342122749,0,0
250830.475,286.4674934009982,-646.1745589337405,0,0
250840.4875,286.36894283937215,-646.2441507969871,0,0
250850.5,286.3828651544719,-646.3131298701312,0,0
250860.5125,286.3377672457539,-646.3290365435965,0,0
250870.525,286.28516299539785,-646.4759140535191,0,0
250880.5375,286.4328871640801,-646.4975945911108,0,0
250890.55,286.3074084897353,-646.4937380128063,0,0
250900.5625,286.2852633673416,-646.5773071288274,0,0
250910.575,286.28662987886275,-646.695597124541,0,0
250920.5875,286.27201750338776,-646.706282130792,0,0
250930.6,286.2002394502874,-646.7846036818246,0,0
250940.6125,286.1452931287512,-646.8849189677619,0,0
250950.625,286.16575297049985,-646.9946329885116,0,0
250960.6375,286.19305079809936,-647.0419589113054,0,0
250970.65,286.1633908808311,-647.0447417489066,0,0
250980.6625,286.1904062210081,-647.1769385697862,0,0
250990.675,286.1655417890857,-647.2468623472819,0,0
251000.6875,286.16313201274636,-647.2996886017825,0,0
251010.7,286.07180452299446,-647.329588765598,0,0
251020.7125,286.114081108894,-647.4679394785637,0,0
251030.725,286.0509255140932,-647.4859225499673,0,0
251040.7375,286.0292803627974,-647.5578228755679,0,0
251050.75,286.00341855315963,-647.5752359800633,0,0
251060.7625,286.01343223964835,-647.6503843412625,0,0
251070.775,285.9786582606466,-647.7760300994888,0,0
251080.7875,285.96960745378396,-647.8026387024233,0,0
251090.8,285.870502625553,-647.9188227200264,0,0
251100.8125,285.91767967411823,-647.9979238473447,0,0
251110.825,285.8880936600717,-648.0577272921604,0,0
251120.8375,285.8449316666296,-648.1196787897389,0,0
251130.85,285.8794010567118,-648.1752129826816,0,0
251140.8625,285.79662997517534,-648.2513159561888,0,0
251150.875,285.79614686486843,-648.2875250584106,0,0
251160.8875,285.79891706613193,-648.3925806775055,0,0
251170.9,285.7742141450871,-648.498884900021,0,0
251180.9125,285.7350403013879,-648.5567022958659,0,0
251190.925,285.70809440346915,-648.5867838589694,0,0
251200.9375,285.6808299637419,-648.6512144764963,0,0
251210.95,285.64826482386513,-648.7371619399764,0,0
251220.9625,285.58700774749923,-648.8324400181923,0,0
251230.975,285.6204508180015,-648.9457217978867,0,0
251240.9875,285.6424603945707,-648.9388799833001,0,0
251251.0,285.6100663276884,-649.0301367603357,0,0
251261.0125,285.5527813975586,-649.0514731521524,0,0
251271.025,285.5005505796202,-649.1697941891939,0,0
251281.0375,285.5073815848976,-649.2235559683235,0,0
251291.05,285.4553191827351,-649.3358967100343,0,0
251301.0625,285.4414142478272,-649.3912041532458,0,0
251311.075,285.44168066244583,-649.4618833930391,0,0
251321.0875,285.4479590181077,-649.52554099517,0,0
251331.1,285.4000455516458,-649.6365555181094,0,0
251341.1125,285.3736995427261,-649.6815855181022,0,0
251351.125,285.35179469572034,-649.7634474227152,0,0
251361.1375,285.255727013211,-649.8723219837713,0,0
251371.15,285.294105443855,-649.924384139877,0,0
251381.1625,285.2043829469877,-649.9228293766868,0,0
251391.175,285.1720963097823,-650.0703327695704,0,0
251401.1875,285.2146395093071,-650.1650423607058,0,0
251411.2,285.1564320660307,-650.1697942077175,0,0
251421.2125,285.08335623595696,-650.259140889236,0,0
251431.225,285.13175672609714,-650.2904169819413,0,0
251441.2375,285.04051755323934,-650.4142921884841,0,0
251451.25,285.0469302921157,-650.5381317442898,0,0
251461.2625,285.069347096676,-650.5087587457016,0,0
251471.275,284.95006524416783,-650.6845486829309,0,0
251481.2875,285.01072454511313,-650.6848883655858,0,0
251491.3,284.93550781736644,-650.7919751844598,0,0
251501.3125,284.9406793669475,-650.8032517912328,0,0
251511.325,284.9005401929549,-650.9273995184561,0,0
251521.3375,284.87361331989035,-650.9749415688777,0,0
251531.35,284.7869238596062,-651.0528682818465,0,0
251541.3625,284.7820272676739,-651.1292462863765,0,0
251551.375,284.7897124770363,-651.2142133942747,0,0
251561.3875,284.75430981696354,-651.2732599717373,0,0
251571.4,284.6981760657658,-651.3682537493972,0,0
251581.4125,284.73087391390135,-651.4522666411004,0,0
251591.425,284.64519790584296,-651.480772451624,0,0
251601.4375,284.6479750575705,-651.5857898404676,0,0
251611.45,284.62576094407603,-651.6333807318521,0,0
251621.4625,284.5782070305152,-651.7086420481963,0,0
251631.475,284.4962889166925,-651.8124222281502,0,0
251641.4875,284.5204046037524,-651.8610963059068,0,0
251651.5,284.5086710722188,-651.9424469026867,0,0
251661.5125,284.4374232097614,-651.9895984976466,0,0
251671.525,284.43035960821965,-652.1042992058796,0,0
251681.5375,284.41688999812607,-652.1391966050292,0,0
251691.55,284.368527608351,-652.2478172736846,0,0
251701.5625,284.2969497145034,-652.323012860125,0,0
251711.575,284.2296345265203,-652.4179034095315,0,0
251721.5875,284.24374735115805,-652.4576553056586,0,0
251731.6,284.2003168564064,-652.5475204956973,0,0
251741.6125,284.19105353789826,-652.6596393616552,0,0
251751.625,284.13480116576267,-652.7178803227818,0,0
251761.6375,284.11690647286036,-652.7472438649928,0,0
251771.65,284.10838060636365,-652.841717484348,0,0
251781.6625,284.0440353811454,-652.9474010833216,0,0
251791.675,283.9944706019623,-652.9631227480252,0,0
251801.6875,284.0383754526414,-653.0246041896776,0,0
251811.7,283.9796426171192,-653.136488864818,0,0
251821.7125,283.9069433724459,-653.2086784615245,0,0
251831.725,283.91985610066683,-653.2377701288523,0,0
251841.7375,283.87089797371993,-653.3728418671451,0,0
251851.75,283.85680824835646,-653.4418222208709,0,0
251861.7625,283.7446725720328,-653.4609263193066,0,0
251871.775,283.79008711697986,-653.5955826536926,0,0
251881.7875,283.7512472472471,-653.637235218005,0,0
251891.8,283.6628152699776,-653.7281555328483,0,0
251901.8125,283.63813867209166,-653.8330749057353,0,0
251911.825,283.5933637635699,-653.9189835833747,0,0
251921.8375,283.54519723096433,-653.9822547416702,0,0
251931.85,283.5833421892183,-654.0740274445516,0,0
251941.8625,283.5293960125524,-654.1628252588264,0,0
251951.875,283.46530407917305,-654.2084092945063,0,0
251961.8875,283.4248499789158,-654.2893685871763,0,0
251971.9,283.3727562056527,-654.358017809083,0,0
251981.9125,283.3531045359881,-654.451854284774,0,0
251991.925,283.3443631035606,-654.4900147721485,0,0
252001.9375,283.3060499547295,-654.5842130595137,0,0
252011.95,283.26678998342805,-654.6182449382928,0,0
252021.9625,283.26381965678945,-654.7390023421814,0,0
252031.975,283.2075981060427,-654.7993848289501,0,0
252041.9875,283.1829135414659,-654.867511642956,0,0
252052.0,283.14658202622275,-654.9463313799265,0,0
252062.0125,283.07830436273383,-655.0669051338803,0,0
252072.025,283.0157917739405,-655.1081266383204,0,0
252082.0375,282.99783238381036,-655.2049573724476,0,0
252092.05,283.0005942357328,-655.2622375419609,0,0
252102.0625,282.93289890759587,-655.3346416552283,0,0
252112.075,282.87826303766747,-655.4438498247141,0,0
252122.0875,282.8716650045285,-655.4637828100317,0,0
252132.1,282.83855967938024,-655.5578198116317,0,0
252142.1125,282.7549043749933,-655.6273153742615,0,0
252152.125,282.7407037159924,-655.7396942470833,0,0
252162.1375,282.7180689395195,-655.7684127649668,0,0
252172.15,282.66156481485393,-655.8786646483595,0,0
252182.1625,282.645968649004,-655.9216245600712,0,0
252192.175,282.5963427949192,-656.0129833358009,0,0
252202.1875,282.52808249700104,-656.0585698462706,0,0
252212.2,282.5383358774017,-656.175720933656,0,0
252222.2125,282.44000475761794,-656.2418865029247,0,0
252232.225,282.4706351744347,-656.3340414854435,0,0
252242.2375,282.367632984407,-656.3587469521445,0,0
252252.25,282.3568073549061,-656.531395822611,0,0
252262.2625,282.26983085706894,-656.6106296028356,0,0
252272.275,282.27782421205217,-656.6269424202288,0,0
252282.2875,282.16911129835785,-656.7065196920031,0,0
252292.3,282.147298316735,-656.7960173110729,0,0
252302.3125,282.143122283469,-656.8521977131576,0,0
252312.325,282.16813288492466,-656.9280800954739,0,0
252322.3375,282.0296908068333,-657.0230582496346,0,0
252332.35,281.9979701618605,-657.0867260472368,0,0
252342.3625,281.9802215093418,-657.1595851920515,0,0
252352.375,281.911707515406,-657.2755909451289,0,0
252362.3875,281.908680314248,-657.3465006543138,0,0
252372.4,281.8337800208692,-657.4494864003251,0,0
252382.4125,281.80035987843206,-657.5038103223786,0,0
252392.425,281.76921693881496,-657.5723172107843,0,0
252402.4375,281.72997211129365,-657.6261059369318,0,0
252412.45,281.6489233661843,-657.7357822519216,0,0
252422.4625,281.67448468129,-657.8173297048228,0,0
252432.475,281.627959837317,-657.8605553413545,0,0
252442.4875,281.54383840977454,-657.9980021201762,0,0
252452.5,281.51567151555486,-658.0361568208021,0,0
252462.5125,281.4441930733294,-658.1278315796541,0,0
252472.525,281.4294351497661,-658.1663505656463,0,0
252482.5375,281.3654089015158,-658.2546153429779,0,0
252492.55,281.3645021442196,-658.3354829568042,0,0
252502.5625,281.29284707103255,-658.4796495244988,0,0
252512.575,281.20876759216554,-658.5293693357934,0,0
252522.5875,281.2218916636143,-658.6296405179957,0,0
252532.6,281.155532117631,-658.6450073057744,0,0
252542.6125,281.0906766383594,-658.7547333737691,0,0
252552.625,281.0879082813144,-658.795788651811,0,0
252562.6375,281.0300065006618,-658.8803027275487,0,0
252572.65,280.99733585199124,-658.9529236802705,0,0
252582.6625,280.93771309936994,-659.0431870439988,0,0
252592.675,280.87001293214774,-659.174904939121,0,0
252602.6875,280.8007453715104,-659.2158774050913,0,0
252612.7,280.77264766524956,-659.292673842127,0,0
252622.7125,280.77650413957394,-659.3729284339884,0,0
252632.725,280.6966496751725,-659.5205587386345,0,0
252642.7375,280.6643822802329,-659.5633240810952,0,0
252652.75,280.6211743806591,-659.5950296065282,0,0
252662.7625,280.56901404616997,-659.7171376089057,0,0
252672.775,280.5103702652962,-659.7609871530989,0,0
252682.7875,280.43807623078334,-659.8259873460726,0,0
252692.8,280.40222103172744,-659.9403225901392,0,0
252702.8125,280.3874974133799,-660.0028053869722,0,0
252712.825,280.3251900494379,-660.0975257494877,0,0
252722.8375,280.27113484580696,-660.2065793215348,0,0
252732.85,280.1789394131614,-660.243238040297,0,0
252742.8625,280.1362308207775,-660.3181915527167,0,0
252752.875,280.0863450893044,-660.3949382310238,0,0
252762.8875,280.07310828770744,-660.4867782063426,0,0
252772.9,279.9999552083523,-660.5411086444851,0,0
252782.9125,279.96894840793925,-660.6190558371404,0,0
252792.925,279.94190917949146,-660.748325060922,0,0
252802.9375,279.8411466523026,-660.8573678587171,0,0
252812.95,279.8040978349361,-660.9492595300155,0,0
252822.9625,279.7380020757257,-660.9564267705861,0,0
252832.975,279.6850573119365,-661.0648785229987,0,0
252842.9875,279.6418071005808,-661.1783148296912,0,0
252853.0,279.60815997427244,-661.2226530452776,0,0
252863.0125,279.54041982900367,-661.3186046753965,0,0
252873.025,279.52691407333725,-661.352557244286,0,0
252883.0375,279.4642581159371,-661.4352672435639,0,0
252893.05,279.3752620215233,-661.5354388792105,0,0
252903.0625,279.38112438503873,-661.6954611408539,0,0
252913.075,279.30747224294447,-661.7011178151078,0,0
252923.0875,279.25193738391613,-661.779687407089,0,0
252933.1,279.1868324948006,-661.8466697276767,0,0
252943.1125,279.16912517681055,-661.9665902218524,0,0
252953.125,279.08780091370693,-661.9974560540146,0,0
252963.1375,279.00102935964503,-662.0808313628401,0,0
252973.15,278.95217507908205,-662.2047749570078,0,0
252983.1625,278.9132310760723,-662.2369043740998,0,0
252993.175,278.87177440363143,-662.3383073746642,0,0
253003.1875,278.80166685265846,-662.4244553040053,0,0
253013.2,278.755424409467,-662.477819559694,0,0
253023.2125,278.7017283932599,-662.6007205965823,0,0
253033.225,278.67531223462413,-662.6077641170585,0,0
253043.2375,278.6078413768669,-662.7497451052571,0,0
253053.25,278.5443889753272,-662.8387778049773,0,0
253063.2625,278.4882461496626,-662.894164174755,0,0
253073.275,278.4188204440071,-662.9742247836703,0,0
253083.2875,278.378903772779,-663.080452754048,0,0
253093.3,278.3379287574467,-663.1150697493354,0,0
253103.3125,278.2579799160736,-663.2126110319524,0,0
253113.325,278.2102429108862,-663.3139815688432,0,0
253123.3375,278.16113443187965,-663.4009203493702,0,0
253133.35,278.08377310592215,-663.438690391774,0,0
253143.3625,278.0400127982383,-663.5570638723714,0,0
253153.375,277.9551147887526,-663.6550756701599,0,0
253163.3875,277.94143420944266,-663.7467007953747,0,0
253173.4,277.8448403282894,-663.7730093293586,0,0
253183.4125,277.79971274292456,-663.9225069067202,0,0
253193.425,277.7629724331052,-663.9712632413232,0,0
253203.4375,277.6582518081278,-664.0419848133844,0,0
253213.45,277.61521663754297,-664.1875963933678,0,0
253223.4625,277.54142634876706,-664.1857532711148,0,0
253233.475,277.4987872387353,-664.3009536235062,0,0
253243.4875,277.43397828053145,-664.3639980898381,0,0
253253.5,277.36658045287373,-664.459576487022,0,0
253263.5125,277.2985995676878,-664.5665080733569,0,0
253273.525,277.2586341970847,-664.6460953578766,0,0
253283.5375,277.2263730048749,-664.681835973051,0,0
253293.55,277.15215031784663,-664.8144988561446,0,0
253303.5625,277.0801405108039,-664.8643531856666,0,0
253313.575,277.0202326550221,-664.8806394510998,0,0
253323.5875,276.9471001639987,-664.9956413080174,0,0
253333.6,276.89548252223767,-665.1362494240153,0,0
253343.6125,276.769929482376,-665.235975484827,0,0
253353.625,276.7417190171332,-665.2435992134397,0,0
253363.6375,276.6722865745839,-665.3107389663107,0,0
253373.65,276.6310360172902,-665.4006312713968,0,0
253383.6625,276.58150700707915,-665.5091260570474,0,0
253393.675,276.51326746591064,-665.5944501008722,0,0
253403.6875,276.42006396791675,-665.6376258050996,0,0
253413.7,276.37670204284626,-665.7186891662884,0,0
253423.7125,276.3021303469383,-665.8087752912583,0,0
253433.725,276.23554036239193,-665.8780909532562,0,0
253443.7375,276.20572082627046,-666.0707113292269,0,0
253453.75,276.0756635629272,-666.0703306130016,0,0
253463.7625,276.0279606270117,-666.1447462269376,0,0
253473.775,275.954603554507,-666.2203989768698,0,0
253483.7875,275.89047321813473,-666.3292005301903,0,0
253493.8,275.79548865519996,-666.3705346170192,0,0
253503.8125,275.75824536948284,-666.4658876404778,0,0
253513.825,275.70978009013953,-666.5232640356268,0,0
253523.8375,275.60750129504333,-666.6364620146934,0,0
253533.85,275.5536506240237,-666.7093961700358,0,0
253543.8625,275.50139110579966,-666.8787841440707,0,0
253553.875,275.4020238002336,-666.922037892298,0,0
253563.8875,275.35738288914763,-666.9707757318927,0,0
253573.9,275.3045127065942,-667.036502450056,0,0
253583.9125,275.2076088309754,-667.1564218684116,0,0
253593.925,275.13357294887203,-667.1897615060069,0,0
253603.9375,275.0732913562028,-667.3068820902834,0,0
253613.95,275.04657636529106,-667.3825391357462,0,0
253623.9625,274.95106392708686,-667.4216873433426,0,0
253633.975,274.85138475349436,-667.5185291721813,0,0
253643.9875,274.78452066114096,-667.5870674428497,0,0
253654.0,274.7041130421159,-667.6726411205972,0,0
253664.0125,274.6538237762376,-667.741365101385,0,0
253674.025,274.5971027691638,-667.8677537172842,0,0
253684.0375,274.5168955234143,-667.9431382949197,0,0
253694.05,274.39717285232933,-667.9622849367803,0,0
253704.0625,274.27857627321777,-668.0903221565289,0,0
253714.075,274.27419980178314,-668.1075582075267,0,0
253724.0875,274.2124537752582,-668.2535752156343,0,0
253734.1,274.13112423745775,-668.345784160574,0,0
253744.1125,274.0557345893863,-668.3573439207964,0,0
253754.125,273.9976133388271,-668.4619610368004,0,0
253764.1375,273.89890960993904,-668.5362542060136,0,0
253774.15,273.850923779345,-668.6351458144499,0,0
253784.1625,273.762854144016,-668.7562151917595,0,0
253794.175,273.6858252454833,-668.8137505839452,0,0
253804.1875,273.6165189221277,-668.8252354604726,0,0
253814.2,273.50091498535335,-668.9752711558434,0,0
253824.2125,273.4723117981291,-669.0201281175317,0,0
253834.225,273.35727085749704,-669.0996336025197,0,0
253844.2375,273.2894379832298,-669.2090842594251,0,0
253854.25,273.2048914428621,-669.2788255690864,0,0
253864.2625,273.11558355637726,-669.3591220195918,0,0
253874.275,273.0757840668974,-669.4317325602983,0,0
253884.2875,272.9959423089499,-669.5080038170561,0,0
253894.3,272.88045386388166,-669.574538142003,0,0
