Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
205824.325,723.4490826371914,-854.1869142367538,0,0
205834.3375,722.9888645399891,-854.3131812666591,0,0
205844.35,722.4834186341774,-854.5453905344563,0,0
205854.3625,721.9827533755374,-854.7924420625845,0,0
205864.375,721.4822731289664,-855.0467297706458,0,0
205874.3875,721.0210189883464,-855.1363869824967,0,0
205884.4,720.3502127882566,-855.3795563784399,0,0
205894.4125,719.999149790893,-855.5573923196494,0,0
205904.425,719.4101805108953,-855.7447092326105,0,0
205914.4375,718.9112482921923,-855.9983321356681,0,0
205924.45,718.4570255951472,-856.0801182748894,0,0
205934.4625,717.7866180318738,-856.3886124506093,0,0
205944.475,717.4137633556261,-856.4126561621215,0,0
205954.4875,716.950106801562,-856.579273777414,0,0
205964.5,716.3104502709333,-856.9108946673797,0,0
205974.5125,715.9574472096235,-857.0077482528225,0,0
205984.525,715.3995398285388,-857.156686658404,0,0
205994.5375,714.976728015391,-857.3752312177671,0,0
206004.55,714.3535823324412,-857.457462027297,0,0
206014.5625,714.0440279368862,-857.6189677387408,0,0
206024.575,713.5076123052575,-857.9191897750961,0,0
206034.5875,712.9714038866509,-857.9201206257535,0,0
206044.6,712.4753314173322,-858.2479854875272,0,0
206054.6125,712.0102510968333,-858.3276646040673,0,0
206064.625,711.5873825125973,-858.5397626587333,0,0
206074.6375,711.1401503055464,-858.571589930703,0,0
206084.65,710.5392202740921,-858.8024742819076,0,0
206094.6625,710.1108633011221,-858.9786244510879,0,0
206104.675,709.6311177095185,-859.2660904671894,0,0
206114.6875,709.1643702563663,-859.2464676319167,0,0
206124.7,708.7220332418773,-859.5186059201909,0,0
206134.7125,708.2104803834495,-859.6955005976728,0,0
206144.725,707.7413793834204,-859.8220080945214,0,0
206154.7375,707.3217378387263,-859.992232941154,0,0
206164.75,706.8758198537149,-860.1177875664869,0,0
206174.7625,706.4577824049281,-860.2228086596181,0,0
206184.775,705.9156614012555,-860.388369837724,0,0
206194.7875,705.4442481455837,-860.6009268322676,0,0
206204.8,704.9697386320433,-860.6666058373761,0,0
206214.8125,704.5852827912371,-860.8611276813054,0,0
206224.825,704.0724953198736,-861.1215216255619,0,0
206234.8375,703.5909381332766,-861.2335045236613,0,0
206244.85,703.0796326354501,-861.4013847268328,0,0
206254.8625,702.6849458585648,-861.4880992989773,0,0
206264.875,702.192513010643,-861.5913400920098,0,0
206274.8875,701.7145568576428,-861.7559510227954,0,0
206284.9,701.3633899997811,-861.9138627635599,0,0
206294.9125,700.8360676843182,-862.0858950239646,0,0
206304.925,700.3329039214697,-862.1671284926646,0,0
206314.9375,699.9101430339964,-862.344369301866,0,0
206324.95,699.5107424366781,-862.5290343799478,0,0
206334.9625,699.1453814540068,-862.6267170133626,0,0
206344.975,698.6251096803417,-862.872306200536,0,0
206354.9875,698.1886531762606,-862.956171602315,0,0
206365.0,697.6986612566964,-863.0947056044853,0,0
206375.0125,697.1800691586699,-863.2381851786813,0,0
206385.025,696.7691036459454,-863.3171300654631,0,0
206395.0375,696.27501230862,-863.4516359471372,0,0
206405.05,695.943001147198,-863.6702116364415,0,0
206415.0625,695.4741218304954,-863.7571652706638,0,0
206425.075,694.9403474890186,-863.9581707058281,0,0
206435.0875,694.6271062677303,-864.0418137406273,0,0
206445.1,694.1373150115938,-864.2687492350952,0,0
206455.1125,693.5957707529982,-864.2974013175312,0,0
206465.125,693.2108876263892,-864.5778811926469,0,0
206475.1375,692.771214917344,-864.5751479363425,0,0
206485.15,692.2880801201882,-864.8341858898254,0,0
206495.1625,691.7803362574543,-864.8339784255372,0,0
206505.175,691.3649297337765,-865.0339399521837,0,0
206515.1875,691.0119463588148,-865.214632742128,0,0
206525.2,690.5887856533218,-865.3499390956541,0,0
206535.2125,690.0819246210757,-865.4281020092133,0,0
206545.225,689.6433137919635,-865.5208542479494,0,0
206555.2375,689.212247661085,-865.6448008351349,0,0
206565.25,688.7454438301552,-865.7559369309946,0,0
206575.2625,688.3338490010159,-865.9633565449142,0,0
206585.275,687.8564285931269,-866.0142334263467,0,0
206595.2875,687.390663030099,-866.2044869021533,0,0
206605.3,686.9884068565516,-866.3354533564427,0,0
206615.3125,686.5243864715878,-866.4407217747249,0,0
206625.325,686.0573881784904,-866.5645717776576,0,0
206635.3375,685.5341974948119,-866.7476545659092,0,0
206645.35,685.1587003004554,-866.7864801729731,0,0
206655.3625,684.7665355307942,-867.0551046445161,0,0
206665.375,684.3609451781,-867.0781686505686,0,0
206675.3875,683.8850950357707,-867.2453783381113,0,0
206685.4,683.4628255574087,-867.1987138821519,0,0
206695.4125,682.8992337201271,-867.3653120972059,0,0
206705.425,682.542654689044,-867.5475391665249,0,0
206715.4375,682.0035027355148,-867.660678222815,0,0
206725.45,681.6495012948611,-867.7565138373495,0,0
206735.4625,681.2426343273934,-867.9585663118868,0,0
206745.475,680.7255278800884,-867.9879964367038,0,0
206755.4875,680.2983365154495,-868.1277529300604,0,0
206765.5,679.9280693251637,-868.2540132331366,0,0
206775.5125,679.4672670482487,-868.2882006323063,0,0
206785.525,679.0409533787514,-868.5323017118562,0,0
206795.5375,678.5954582942609,-868.4899840653112,0,0
206805.55,678.1430387370722,-868.6812980571173,0,0
206815.5625,677.701170531932,-868.7710566709812,0,0
206825.575,677.3911662287418,-868.8274526068963,0,0
206835.5875,676.9115003017611,-869.0018625904285,0,0
206845.6,676.462925658885,-869.1179846779904,0,0
206855.6125,675.8811946651708,-869.2428030660002,0,0
206865.625,675.5544539997721,-869.377412675515,0,0
206875.6375,675.0352383214356,-869.4617682765856,0,0
206885.65,674.7127498698734,-869.4685225199471,0,0
206895.6625,674.2374945374142,-869.6853450721491,0,0
206905.675,673.8573240833649,-869.6229910169817,0,0
206915.6875,673.3254752889103,-869.8369840346843,0,0
206925.7,673.0094067919733,-869.925758855434,0,0
206935.7125,672.5005477530531,-870.0613654865613,0,0
206945.725,672.2049402109626,-870.1212953131811,0,0
206955.7375,671.6893256203547,-870.1361473214486,0,0
206965.75,671.213975770648,-870.3989414988206,0,0
206975.7625,670.8214338434188,-870.3933772060116,0,0
206985.775,670.4275014085053,-870.5131145144491,0,0
206995.7875,669.9621622034402,-870.5212674125019,0,0
207005.8,669.5400759441416,-870.5966527970016,0,0
207015.8125,669.0798638508294,-870.7241174518936,0,0
207025.825,668.7622089537106,-870.8233985154327,0,0
207035.8375,668.2962735559094,-870.8509050882756,0,0
207045.85,667.7875293172422,-870.9603172040178,0,0
207055.8625,667.4327358031628,-871.1317828854228,0,0
207065.875,666.9673495122655,-871.1725182885659,0,0
207075.8875,666.6477465011968,-871.2090395638702,0,0
207085.9,666.1506614194712,-871.3445781106941,0,0
207095.9125,665.6936959291428,-871.3790577515392,0,0
207105.925,665.2935934179486,-871.471727695444,0,0
207115.9375,664.9179298513536,-871.5609878654546,0,0
207125.95,664.5125982760162,-871.723362687547,0,0
207135.9625,663.9435480743474,-871.7630963148052,0,0
207145.975,663.6783037259912,-871.7906651560515,0,0
207155.9875,663.235090802284,-871.903807517191,0,0
207166.0,662.7985217169461,-871.9459794007541,0,0
207176.0125,662.4077533993743,-872.0661035691519,0,0
207186.025,661.9913062553994,-872.0872114455025,0,0
207196.0375,661.5492510567627,-872.203746646443,0,0
207206.05,661.1719872637726,-872.2082621605607,0,0
207216.0625,660.6860692698491,-872.2822401127409,0,0
207226.075,660.2861614692815,-872.310330587562,0,0
207236.0875,659.9260831328849,-872.4462373891207,0,0
207246.1,659.5299056303483,-872.4540251324869,0,0
207256.1125,659.1170433662297,-872.5166178176783,0,0
207266.125,658.6191765421553,-872.6241946896484,0,0
207276.1375,658.2921471151448,-872.6504977459713,0,0
207286.15,657.8818279754788,-872.7222131183227,0,0
207296.1625,657.4705266657722,-872.709033487755,0,0
207306.175,657.0165539180364,-872.8248515095396,0,0
207316.1875,656.6062234915371,-872.8696320111387,0,0
207326.2,656.1983621586701,-872.9843896839102,0,0
207336.2125,655.8506157381232,-872.9818494990035,0,0
207346.225,655.4373074849989,-873.0822185564547,0,0
207356.2375,655.0298796056063,-873.0586701397868,0,0
207366.25,654.615619444422,-873.141158162985,0,0
207376.2625,654.2237063716698,-873.1844806425784,0,0
207386.275,653.8106173196398,-873.1741271246548,0,0
207396.2875,653.4140463088069,-873.2762571098937,0,0
207406.3,653.0477134814404,-873.31813104926,0,0
207416.3125,652.6803409760811,-873.4039632593735,0,0
207426.325,652.271343525149,-873.4359764863474,0,0
207436.3375,651.8866307123758,-873.4770786457212,0,0
207446.35,651.4967268953698,-873.5211649763343,0,0
207456.3625,651.0852556487071,-873.5497035338011,0,0
207466.375,650.6594410204382,-873.6752008143319,0,0
207476.3875,650.3378249957723,-873.6306014451449,0,0
207486.4,649.9491311998268,-873.7427027950989,0,0
207496.4125,649.532214338342,-873.7431202839509,0,0
207506.425,649.1534795002657,-873.8078093460821,0,0
207516.4375,648.8160026222673,-873.8539724368203,0,0
207526.45,648.4402693143768,-873.83282020774,0,0
207536.4625,648.0590383575643,-873.9144988340782,0,0
207546.475,647.6392527103405,-873.8637411267539,0,0
207556.4875,647.19499270784,-873.9357429386831,0,0
207566.5,646.8638474778762,-873.978871319842,0,0
207576.5125,646.5330827930978,-874.0506910397174,0,0
207586.525,646.1474622950641,-874.0762562665185,0,0
207596.5375,645.8343690701277,-874.0489584887815,0,0
207606.55,645.4080523878863,-874.100129275426,0,0
207616.5625,645.025192306542,-874.1914926545545,0,0
207626.575,644.6499899901941,-874.1999581369222,0,0
207636.5875,644.3276071571258,-874.2289389578614,0,0
207646.6,643.9268575960547,-874.2668389947447,0,0
207656.6125,643.5675844551936,-874.3335608625786,0,0
207666.625,643.2133150580441,-874.3118810744184,0,0
207676.6375,642.8384835254288,-874.3767685273278,0,0
207686.65,642.4362504398111,-874.3751464365893,0,0
207696.6625,642.0908199353677,-874.4452481069949,0,0
207706.675,641.6715725506587,-874.384157427764,0,0
207716.6875,641.3484192359833,-874.4812977651533,0,0
207726.7,640.9745867607882,-874.5335909859248,0,0
207736.7125,640.6250875946708,-874.5601385189528,0,0
207746.725,640.2950107552347,-874.603453026114,0,0
207756.7375,639.9752135948397,-874.6151122988584,0,0
207766.75,639.5434311190797,-874.6105976986319,0,0
207776.7625,639.2904925618855,-874.6192742339708,0,0
207786.775,638.8249608859571,-874.725907714591,0,0
207796.7875,638.5749747719885,-874.6426561745882,0,0
207806.8,638.1871469050802,-874.7325458533938,0,0
207816.8125,637.8821966170249,-874.7435071972221,0,0
207826.825,637.4609981791056,-874.8171935947873,0,0
207836.8375,637.0983964805764,-874.8813753300327,0,0
207846.85,636.8380889768242,-874.8746418539268,0,0
207856.8625,636.4728617966806,-874.8166987811147,0,0
207866.875,636.0907248495639,-874.8974727939603,0,0
207876.8875,635.7457739800199,-874.9744659348884,0,0
207886.9,635.4256524542573,-874.9658605892915,0,0
207896.9125,635.1218069361524,-874.982145201244,0,0
207906.925,634.7943191226377,-875.0023973806457,0,0
207916.9375,634.4568651112885,-875.022177134089,0,0
207926.95,634.111381710546,-875.0600589008245,0,0
207936.9625,633.7601890793168,-875.0506662914518,0,0
207946.975,633.4099064470417,-875.0989253797142,0,0
207956.9875,633.0805833961232,-875.0639694462615,0,0
207967.0,632.6866500519849,-875.0917607501099,0,0
207977.0125,632.408307322472,-875.1273567298355,0,0
207987.025,631.9792618855464,-875.238177196253,0,0
207997.0375,631.7398775256702,-875.173661862772,0,0
208007.05,631.4479595696524,-875.179570685024,0,0
208017.0625,631.1500778063097,-875.2106760525223,0,0
208027.075,630.8029343773832,-875.2678923510769,0,0
208037.0875,630.4889738263439,-875.2669687072286,0,0
208047.1,630.1208783301092,-875.2702968023401,0,0
208057.1125,629.8721645103385,-875.3210456845653,0,0
208067.125,629.4900070987164,-875.3309455807569,0,0
208077.1375,629.1694426209816,-875.3538072189993,0,0
208087.15,628.8555703078707,-875.3539256419982,0,0
208097.1625,628.5361021044919,-875.3408798592284,0,0
208107.175,628.2530080784679,-875.4308078810307,0,0
208117.1875,627.944478401984,-875.4042364105374,0,0
208127.2,627.6151895773162,-875.4707408109031,0,0
208137.2125,627.3018695788388,-875.4019391690491,0,0
208147.225,626.9541945521113,-875.4758012493169,0,0
208157.2375,626.6424893169984,-875.5340146275181,0,0
208167.25,626.4202666875917,-875.569458757956,0,0
208177.2625,626.0714321842452,-875.5425743383163,0,0
208187.275,625.7364812321384,-875.5956170858624,0,0
208197.2875,625.4724863838247,-875.6397428411659,0,0
208207.3,625.1556805115864,-875.5617377404296,0,0
208217.3125,624.8655576668232,-875.6947679545043,0,0
208227.325,624.5304171932974,-875.7523738751827,0,0
208237.3375,624.2194618246682,-875.6709504845429,0,0
208247.35,623.9311475172728,-875.7735419020564,0,0
208257.3625,623.6538789077863,-875.808355255614,0,0
208267.375,623.3501562228619,-875.7974284716511,0,0
208277.3875,623.0096405375385,-875.8258095472536,0,0
208287.4,622.7484422194839,-875.8628644888261,0,0
208297.4125,622.4620347548597,-875.878522899532,0,0
208307.425,622.165859335847,-875.8975581428049,0,0
208317.4375,621.900235769528,-875.9556351492396,0,0
208327.45,621.5595096697236,-875.9736662462702,0,0
208337.4625,621.2599047277943,-876.0360377626153,0,0
208347.475,621.0461750306947,-876.0330216676805,0,0
208357.4875,620.6371994126557,-876.0526462702994,0,0
208367.5,620.3949353791834,-876.1016348361223,0,0
208377.5125,620.1213456254987,-876.1322063408243,0,0
208387.525,619.843963936927,-876.1963782659434,0,0
208397.5375,619.5555978212013,-876.230619854008,0,0
208407.55,619.2459440414872,-876.2405465420333,0,0
208417.5625,618.9303056804293,-876.3009562678435,0,0
208427.575,618.7003097250027,-876.2941544132793,0,0
208437.5875,618.4293424751,-876.3261541014557,0,0
208447.6,618.1155203945393,-876.4137393848207,0,0
208457.6125,617.8306566743017,-876.5150259100421,0,0
208467.625,617.5595452541706,-876.5314206046697,0,0
208477.6375,617.1926810605869,-876.5483637079255,0,0
208487.65,616.9491053168547,-876.5379620742121,0,0
208497.6625,616.6351588534336,-876.5553046345283,0,0
208507.675,616.4187447425807,-876.6092846655785,0,0
208517.6875,616.0586542274884,-876.7301807486656,0,0
208527.7,615.7814754451432,-876.7017826882308,0,0
208537.7125,615.5505601911381,-876.7890599802846,0,0
208547.725,615.2142300361734,-876.7923038804959,0,0
208557.7375,615.0155694029781,-876.8340028150972,0,0
208567.75,614.6260005961478,-876.899404093302,0,0
208577.7625,614.4073769076173,-876.8913355084568,0,0
208587.775,614.0978003022651,-876.981456815226,0,0
208597.7875,613.8716681270462,-876.9552305424854,0,0
208607.8,613.5612390868945,-877.1062592289668,0,0
208617.8125,613.2603758989982,-877.0540756826829,0,0
208627.825,612.9861754057625,-877.1031323280201,0,0
208637.8375,612.7162027464043,-877.124632496622,0,0
208647.85,612.4654435243449,-877.2181082428879,0,0
208657.8625,612.1416104494681,-877.1919208240705,0,0
208667.875,611.8941413717295,-877.2552244277801,0,0
208677.8875,611.5713197524879,-877.3489361463793,0,0
208687.9,611.3468617883237,-877.3346116843801,0,0
208697.9125,611.117918265827,-877.368385830719,0,0
208707.925,610.7993536047907,-877.4807253283882,0,0
208717.9375,610.5557231960627,-877.4096600743939,0,0
208727.95,610.2186670843519,-877.4423433151445,0,0
208737.9625,609.9754429115933,-877.507741526014,0,0
208747.975,609.6891217962161,-877.5532567659537,0,0
208757.9875,609.3967830300338,-877.5111852996107,0,0
208768.0,609.161087935768,-877.6040087469804,0,0
208778.0125,608.8107486107182,-877.7289241571516,0,0
208788.025,608.6204200559052,-877.714362683722,0,0
208798.0375,608.31008011116,-877.7891317680588,0,0
208808.05,608.0905710755304,-877.7629164396252,0,0
208818.0625,607.8221070895387,-877.8271238568902,0,0
208828.075,607.5905593749575,-877.9619658903334,0,0
208838.0875,607.3438431417492,-878.0292307505728,0,0
208848.1,607.0723507192364,-877.9790517503737,0,0
208858.1125,606.8154585507772,-878.0101532690694,0,0
208868.125,606.5470146120674,-878.0065875680757,0,0
208878.1375,606.3193551495488,-878.1283311327355,0,0
208888.15,606.0204771601685,-878.1393128410167,0,0
208898.1625,605.817384984778,-878.2129164422648,0,0
208908.175,605.5874446486368,-878.2691263822495,0,0
208918.1875,605.2783884392862,-878.2685232816634,0,0
208928.2,605.0178287028898,-878.3319500282694,0,0
208938.2125,604.7600824508507,-878.4318630895795,0,0
208948.225,604.5346247516151,-878.4285074908928,0,0
208958.2375,604.2601044229581,-878.4436573263831,0,0
208968.25,603.9648810658672,-878.6079287372407,0,0
208978.2625,603.7826379194187,-878.7236872870586,0,0
208988.275,603.5723466888218,-878.6647212108886,0,0
208998.2875,603.2964985526278,-878.7801438481317,0,0
209008.3,602.9925035735757,-878.7694855353141,0,0
209018.3125,602.8060806629906,-878.911999611928,0,0
