Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
200808.075,469.3733802821489,-403.2791611088702,0,0
200818.0875,469.4231863910164,-403.2146021985649,0,0
200828.1,469.45605264265345,-403.13919836302824,0,0
200838.1125,469.4970858943321,-403.042304746042,0,0
200848.125,469.5192540955061,-402.99235386027794,0,0
200858.1375,469.5722281118768,-402.9052148292447,0,0
200868.15,469.60437500324673,-402.75635525386275,0,0
200878.1625,469.693852023769,-402.68409450873014,0,0
200888.175,469.72061585242716,-402.59705216646904,0,0
200898.1875,469.764751346715,-402.5176012823678,0,0
200908.2,469.8265861964958,-402.41188336311853,0,0
200918.2125,469.8941066679697,-402.34213558173263,0,0
200928.225,469.9356018028311,-402.23693148309286,0,0
200938.2375,470.0176357054613,-402.1523554720516,0,0
200948.25,470.0897943634364,-402.0617588729097,0,0
200958.2625,470.1531761631246,-401.94257069032057,0,0
200968.275,470.2502914450416,-401.8656728845547,0,0
200978.2875,470.3079931356999,-401.73504520683804,0,0
200988.3,470.36252285323206,-401.66914397556064,0,0
200998.3125,470.44917955914343,-401.56201240624125,0,0
201008.325,470.5196500831701,-401.47359562473366,0,0
201018.3375,470.60026461125995,-401.3754144554563,0,0
201028.35,470.68014044425234,-401.2909222378289,0,0
201038.3625,470.7829782594149,-401.17628440738923,0,0
201048.375,470.86715555077944,-401.1002099532779,0,0
201058.3875,470.93725564266913,-400.9906559508647,0,0
201068.4,471.0369088796838,-400.93634272988754,0,0
201078.4125,471.12677887881136,-400.8301509015882,0,0
201088.425,471.238446305475,-400.74492000438056,0,0
201098.4375,471.31656288629335,-400.66414292696567,0,0
201108.45,471.4336529436457,-400.51602801736067,0,0
201118.4625,471.497629679392,-400.44425071464747,0,0
201128.475,471.66383666294536,-400.37203719838857,0,0
201138.4875,471.7397281223911,-400.3011253720603,0,0
201148.5,471.84200064209205,-400.2020677350173,0,0
201158.5125,471.94047175127787,-400.11665411415885,0,0
201168.525,471.99554723931743,-400.0469850456952,0,0
201178.5375,472.16676990130986,-399.9089552963543,0,0
201188.55,472.2507595332331,-399.820344518019,0,0
201198.5625,472.32034881619495,-399.744160844834,0,0
201208.575,472.4238122298878,-399.65604781713733,0,0
201218.5875,472.56201375322223,-399.5560518578813,0,0
201228.6,472.64976390672126,-399.46698103674294,0,0
201238.6125,472.74229912786205,-399.40753360051343,0,0
201248.625,472.85226213751895,-399.313046514398,0,0
201258.6375,472.9646937729066,-399.22962406856993,0,0
201268.65,473.09232545297607,-399.1681359121011,0,0
201278.6625,473.2015440935041,-399.0565584674376,0,0
201288.675,473.3495326826721,-398.99751588702804,0,0
201298.6875,473.42819307879734,-398.89530928868095,0,0
201308.7,473.5476998344737,-398.8175203667368,0,0
201318.7125,473.6618859372169,-398.73292621031544,0,0
201328.725,473.76627157825067,-398.63727744771626,0,0
201338.7375,473.88857788193997,-398.571496209195,0,0
201348.75,474.0020699254358,-398.4490539850567,0,0
201358.7625,474.09430422605055,-398.39765216877845,0,0
201368.775,474.2601919686494,-398.2927612590268,0,0
201378.7875,474.3373977668914,-398.22121169755565,0,0
201388.8,474.44668995620657,-398.1575102220504,0,0
201398.8125,474.5555182234289,-398.0809185605997,0,0
201408.825,474.7163049506915,-397.9900096423707,0,0
201418.8375,474.84346783909655,-397.9234939921636,0,0
201428.85,474.9313673447561,-397.8295252162336,0,0
201438.8625,475.07936369854264,-397.75581265019406,0,0
201448.875,475.191666965896,-397.66189949210565,0,0
201458.8875,475.31910428112593,-397.58994241734104,0,0
201468.9,475.44773710446685,-397.50932606758795,0,0
201478.9125,475.5867856190118,-397.4480759198829,0,0
201488.925,475.6988070582797,-397.3310965512176,0,0
201498.9375,475.82679074272176,-397.294990862104,0,0
201508.95,475.9563097256871,-397.19168726278957,0,0
201518.9625,476.06928080959557,-397.10773358960813,0,0
201528.975,476.201379824418,-397.03605467268414,0,0
201538.9875,476.31764353914946,-396.9696727717391,0,0
201549.0,476.45773310127174,-396.90380515021434,0,0
201559.0125,476.6144215740188,-396.79916597319965,0,0
201569.025,476.74404281616233,-396.76274267689183,0,0
201579.0375,476.8773749843831,-396.6536742792195,0,0
201589.05,476.989235293032,-396.58233369659354,0,0
201599.0625,477.13964911041677,-396.5225121670165,0,0
201609.075,477.24862483760336,-396.4313449702545,0,0
201619.0875,477.35927645330355,-396.3310693528129,0,0
201629.1,477.5032531826848,-396.3003841450052,0,0
201639.1125,477.6564013122198,-396.1736130203797,0,0
201649.125,477.7814497574257,-396.11913790150203,0,0
201659.1375,477.8935606992524,-396.063469418003,0,0
201669.15,478.0516501899894,-395.96646055650376,0,0
201679.1625,478.181611796112,-395.91297854752287,0,0
201689.175,478.32818417174434,-395.8194015781983,0,0
201699.1875,478.45888678650397,-395.7518217845661,0,0
201709.2,478.62635124911475,-395.6837425290193,0,0
201719.2125,478.71858425335375,-395.6177092401926,0,0
201729.225,478.8494224920284,-395.55217755992584,0,0
201739.2375,479.02747130398444,-395.4927961089761,0,0
201749.25,479.14333495757694,-395.39888145945366,0,0
201759.2625,479.2718479168004,-395.3271181087969,0,0
201769.275,479.41288663814066,-395.226006472295,0,0
201779.2875,479.54116597663887,-395.1765601037069,0,0
201789.3,479.6952400560189,-395.1295877498614,0,0
201799.3125,479.808076791243,-395.0462832286722,0,0
201809.325,479.9727258887886,-394.9688976154431,0,0
201819.3375,480.1116678052216,-394.89725176903164,0,0
201829.35,480.24666130376494,-394.8125972774193,0,0
201839.3625,480.3854328465323,-394.7402225591183,0,0
201849.375,480.57383899663273,-394.6615344628267,0,0
201859.3875,480.67290733994383,-394.61521375725886,0,0
201869.4,480.8414534787288,-394.4985304785419,0,0
201879.4125,480.9708149238098,-394.424588659803,0,0
201889.425,481.10791450930816,-394.3666656422056,0,0
201899.4375,481.27745100705243,-394.30917868692666,0,0
201909.45,481.42140730305323,-394.2283402912447,0,0
201919.4625,481.5909466627303,-394.1539243799205,0,0
201929.475,481.72053533494784,-394.0647852274248,0,0
201939.4875,481.8715372164422,-394.00860459237583,0,0
201949.5,482.02304247885974,-393.9466440035258,0,0
201959.5125,482.15996586491053,-393.83921151901285,0,0
201969.525,482.28698912769386,-393.8102214859157,0,0
201979.5375,482.4164906984212,-393.7497605310662,0,0
201989.55,482.6137749663194,-393.65850366868176,0,0
201999.5625,482.7342776439985,-393.6064533132762,0,0
202009.575,482.904480370952,-393.5201508600596,0,0
202019.5875,483.07101836567324,-393.46895212234006,0,0
202029.6,483.2172529861823,-393.41797114815586,0,0
202039.6125,483.37816221263216,-393.29407387102543,0,0
202049.625,483.52519647029965,-393.23397127676446,0,0
202059.6375,483.67294755095435,-393.1445044597296,0,0
202069.65,483.86772779554315,-393.07836560525635,0,0
202079.6625,483.9714028455558,-393.0089766589739,0,0
202089.675,484.1692324822169,-392.9173394997764,0,0
202099.6875,484.3166984911528,-392.8360689043595,0,0
202109.7,484.45680425713425,-392.7986583047651,0,0
202119.7125,484.619488894815,-392.697088192571,0,0
202129.725,484.7555542574648,-392.63788234063344,0,0
202139.7375,484.9442235352671,-392.5480453422221,0,0
202149.75,485.11607776272706,-392.47483492954854,0,0
202159.7625,485.27727432817886,-392.4293414017402,0,0
202169.775,485.4323231675772,-392.2626982884592,0,0
202179.7875,485.5914650703764,-392.21727722733885,0,0
202189.8,485.76727467691757,-392.1776591884012,0,0
202199.8125,485.9575819101969,-392.092812150119,0,0
202209.825,486.13409330238915,-392.005468632773,0,0
202219.8375,486.25476215357816,-391.94631152971317,0,0
202229.85,486.46074497501996,-391.85347733032603,0,0
202239.8625,486.6249416406948,-391.78093444068753,0,0
202249.875,486.7683640626576,-391.71827023900926,0,0
202259.8875,486.971369342146,-391.64263601047423,0,0
202269.9,487.1584883160151,-391.57346540870975,0,0
202279.9125,487.3149558637141,-391.46056082417647,0,0
202289.925,487.45892516651975,-391.39900711100955,0,0
202299.9375,487.67655884877377,-391.3484746271422,0,0
202309.95,487.86292670784917,-391.2474631818048,0,0
202319.9625,488.04825093575346,-391.20718972621256,0,0
202329.975,488.20556945659274,-391.11377417488563,0,0
202339.9875,488.38074285138254,-391.0800508109031,0,0
202350.0,488.55750714653806,-390.9785081022611,0,0
202360.0,488.70538677671004,-390.9041446463503,0,0
202370.0125,488.88117017392864,-390.80640979153264,0,0
202380.025,489.07878185866093,-390.73120525951464,0,0
202390.0375,489.29629531827777,-390.6565466897304,0,0
202400.05,489.45915567004636,-390.6109611503049,0,0
202410.0625,489.6440750000259,-390.5322898704359,0,0
202420.075,489.8592585302659,-390.45847716315234,0,0
202430.0875,490.0629364683805,-390.37583392583235,0,0
202440.1,490.25905974198076,-390.34191522230304,0,0
202450.1125,490.43809388394607,-390.2141932712675,0,0
202460.125,490.6297633808806,-390.18654968440495,0,0
202470.1375,490.8435232997015,-390.1067244289994,0,0
202480.15,491.04467959972953,-390.05179689458214,0,0
202490.1625,491.2037284846026,-389.950430480592,0,0
202500.175,491.4157722758109,-389.8654949339636,0,0
202510.1875,491.6012336569607,-389.82069793346705,0,0
202520.2,491.8039920269981,-389.77301203176836,0,0
202530.2125,492.0350860946424,-389.7382867768482,0,0
202540.225,492.2454393584023,-389.68287384163733,0,0
202550.2375,492.43979019443634,-389.62094952431204,0,0
202560.25,492.65548756609854,-389.512880995338,0,0
202570.2625,492.83545717643665,-389.463195393354,0,0
202580.275,493.0646162479556,-389.4298170665494,0,0
202590.2875,493.2791035234172,-389.34714905758585,0,0
202600.3,493.46578939516905,-389.3094448411729,0,0
202610.3125,493.69896177044745,-389.2566035102291,0,0
202620.325,493.90796874970965,-389.21073711833395,0,0
202630.3375,494.1392595695887,-389.12083065310765,0,0
202640.35,494.3387092921209,-389.0606460606018,0,0
202650.3625,494.55947612204324,-389.0362724524263,0,0
202660.375,494.77334629641416,-388.9398606573637,0,0
202670.3875,494.98081698739486,-388.92617176584656,0,0
202680.4,495.1954753525017,-388.8958554865926,0,0
202690.4125,495.44708167395163,-388.8311022523608,0,0
202700.425,495.6668274221785,-388.7855497583731,0,0
202710.4375,495.84085871084784,-388.7323558308098,0,0
202720.45,496.07453354695167,-388.67822511983957,0,0
202730.4625,496.27031641588144,-388.61410598761773,0,0
202740.475,496.47733665281896,-388.5965820687642,0,0
202750.4875,496.7341689458441,-388.51598088400726,0,0
202760.5,496.9739263263282,-388.5531398786159,0,0
202770.5125,497.1650306658165,-388.47159458226133,0,0
202780.525,497.3791666278815,-388.4394932339017,0,0
202790.5375,497.63502854334433,-388.3873476434626,0,0
202800.55,497.81513595290085,-388.3589905116627,0,0
202810.5625,498.0969336923693,-388.3383206579619,0,0
202820.575,498.27572017003354,-388.2797809533673,0,0
202830.5875,498.52231725854614,-388.21588199439344,0,0
202840.6,498.7411950152402,-388.20722282571734,0,0
202850.6125,498.966017821243,-388.21336401480136,0,0
202860.625,499.189111181736,-388.1275886813024,0,0
202870.6375,499.4059728225166,-388.08849777663585,0,0
202880.65,499.6405800557047,-388.0709645289509,0,0
202890.6625,499.8415162115989,-388.0275763434523,0,0
202900.675,500.09779812893885,-388.0171772931795,0,0
202910.6875,500.3286742464317,-388.0463249831007,0,0
202920.7,500.5181769934864,-387.98482434102687,0,0
202930.7125,500.7622209510174,-387.99816441661306,0,0
202940.725,501.0245268007443,-387.9169635837618,0,0
202950.7375,501.2366660754091,-387.9072119711884,0,0
202960.75,501.43829875721457,-387.9068819455681,0,0
202970.7625,501.6229551470279,-387.8787913290831,0,0
202980.775,501.86415400645126,-387.8853539935122,0,0
202990.7875,502.10544867491564,-387.8305901721364,0,0
203000.8,502.3585729846982,-387.82366092607924,0,0
203010.8125,502.5507031633864,-387.81226644643186,0,0
203020.825,502.81754430105144,-387.8164406397755,0,0
203030.8375,503.03507485627296,-387.77265571480075,0,0
203040.85,503.2274988652974,-387.7775050297772,0,0
203050.8625,503.50919291832287,-387.752556455347,0,0
203060.875,503.7184868378493,-387.71326885656737,0,0
203070.8875,503.9221120597394,-387.7581971039908,0,0
203080.9,504.12085127224304,-387.7249593129795,0,0
203090.9125,504.38294754460395,-387.67991796365686,0,0
203100.925,504.5876893607864,-387.6797930416257,0,0
203110.9375,504.84544519524445,-387.67554711544517,0,0
203120.95,505.06769246983737,-387.63006616557465,0,0
203130.9625,505.3066342053387,-387.6596535491694,0,0
203140.975,505.5028403614748,-387.62631305452294,0,0
203150.9875,505.764718580537,-387.60064419104896,0,0
203161.0,505.9834278837332,-387.6179375382811,0,0
203171.0125,506.175717891367,-387.62911469424085,0,0
203181.025,506.4538134807773,-387.6031093764018,0,0
203191.0375,506.67393959564436,-387.58910321503896,0,0
203201.05,506.8856758972219,-387.53592907460165,0,0
203211.0625,507.1400570529786,-387.6210007245382,0,0
203221.075,507.3551136789085,-387.57913023994195,0,0
203231.0875,507.5726810702649,-387.6019299022338,0,0
203241.1,507.7875102520434,-387.6055707472431,0,0
203251.1125,508.0177045733035,-387.56868454146,0,0
203261.125,508.2428872016765,-387.5804696622101,0,0
203271.1375,508.47680358100683,-387.59110944663695,0,0
203281.15,508.71849273077976,-387.5634769530227,0,0
203291.1625,508.9062525799814,-387.5955500102761,0,0
203301.175,509.1968484733644,-387.61092819869947,0,0
203311.1875,509.3786125851827,-387.5757989261693,0,0
203321.2,509.62766661374195,-387.57118665286407,0,0
203331.2125,509.88062283648804,-387.59673988251024,0,0
203341.225,510.1011299840384,-387.587912476917,0,0
203351.2375,510.3557581188827,-387.6027434005352,0,0
203361.25,510.5635985251172,-387.58451018057184,0,0
203371.2625,510.7827729419818,-387.63436863764554,0,0
203381.275,511.01449992073805,-387.6037989017719,0,0
203391.2875,511.250218975953,-387.6394138741006,0,0
203401.3,511.4791398397985,-387.6334751465435,0,0
203411.3125,511.73440147574655,-387.62705622819084,0,0
203421.325,511.96046008622375,-387.6745191273791,0,0
203431.3375,512.146570535011,-387.63674430186114,0,0
203441.35,512.4070203512272,-387.6847036213699,0,0
203451.3625,512.6954688744057,-387.6456311120371,0,0
203461.375,512.8794162899057,-387.6894815712875,0,0
203471.3875,513.0762161645067,-387.7191372017676,0,0
203481.4,513.3226937629737,-387.68705662784043,0,0
203491.4125,513.5688436302619,-387.7326253106184,0,0
203501.425,513.8249544856868,-387.7558228320886,0,0
203511.4375,514.0352199140484,-387.7389321602417,0,0
203521.45,514.2636848470288,-387.766794745491,0,0
203531.4625,514.5399024491935,-387.80370568568526,0,0
203541.475,514.7504397838209,-387.8024425596184,0,0
203551.4875,514.9992227636615,-387.8256719210227,0,0
203561.5,515.2010151839274,-387.8452032249034,0,0
203571.5125,515.4318211659465,-387.86660775444767,0,0
203581.525,515.6253290934072,-387.86002059538635,0,0
203591.5375,515.9239891974973,-387.8995748207951,0,0
203601.55,516.1945258962821,-387.90937478917755,0,0
203611.5625,516.3800494130732,-387.9340528680756,0,0
203621.575,516.5949941467284,-387.92983187850626,0,0
203631.5875,516.8403882279143,-387.99759781788845,0,0
203641.6,517.0621289149516,-387.9559119688001,0,0
203651.6125,517.3632886073449,-388.03280124592555,0,0
203661.625,517.5153616876796,-388.07221505303403,0,0
203671.6375,517.7868013857013,-388.0636072809063,0,0
203681.65,518.0216844648133,-388.09712133725674,0,0
203691.6625,518.2834345769793,-388.1223161499628,0,0
203701.675,518.5069747099827,-388.13732923569114,0,0
203711.6875,518.7078492055992,-388.17409614120464,0,0
203721.7,518.9963547352088,-388.1633003164979,0,0
203731.7125,519.2258903259432,-388.23241596734516,0,0
203741.725,519.4251503652278,-388.21100297260614,0,0
203751.7375,519.6132272083272,-388.26071804512065,0,0
203761.75,519.9301061527007,-388.33178583575614,0,0
203771.7625,520.1158351152266,-388.30594026535994,0,0
203781.775,520.3356364444508,-388.3258168536556,0,0
203791.7875,520.5614647023802,-388.3768315779291,0,0
203801.8,520.850911053318,-388.4481990381141,0,0
203811.8125,521.0644780283983,-388.4732006042266,0,0
203821.825,521.3453173159238,-388.4725874478148,0,0
203831.8375,521.5350809932169,-388.5378936628904,0,0
203841.85,521.7740027690359,-388.59786302562196,0,0
203851.8625,522.0235635735086,-388.61681037043843,0,0
203861.875,522.2818699275003,-388.6422447731922,0,0
203871.8875,522.5649221014265,-388.66476221867805,0,0
203881.9,522.7383162439412,-388.7126497533352,0,0
