Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240737.8875,195.75368838997332,-752.8800488564518,0,0
240747.9,195.7408615795578,-752.8120591055072,0,0
240757.9125,195.7813074160526,-752.7473036521382,0,0
240767.925,195.73641049919758,-752.6809082969137,0,0
240777.9375,195.70519623446577,-752.5984414829928,0,0
240787.95,195.6694952664769,-752.5614721370745,0,0
240797.9625,195.67344300540086,-752.4711623509928,0,0
240807.975,195.66521727025162,-752.4317969786174,0,0
240817.9875,195.62704855077624,-752.3881118546682,0,0
240828.0,195.60495407967645,-752.3392180087365,0,0
240838.0125,195.6199477792769,-752.2732853258657,0,0
240848.025,195.5839325889724,-752.1606071072239,0,0
240858.0375,195.56029730005932,-752.1500862555159,0,0
240868.05,195.5117025298071,-752.1065965768865,0,0
240878.0625,195.51442471689532,-752.0519517831503,0,0
240888.075,195.48821644967208,-751.9719129991307,0,0
240898.0875,195.4912841016727,-751.9026238517356,0,0
240908.1,195.49200883417484,-751.8229737005819,0,0
240918.1125,195.4469566527636,-751.8143657972981,0,0
240928.125,195.40942038286664,-751.7332384102688,0,0
240938.1375,195.38709267794397,-751.6968467384384,0,0
240948.15,195.37326685184166,-751.6461310644643,0,0
240958.1625,195.3577957601745,-751.6334228322005,0,0
240968.175,195.338164904742,-751.5454896706963,0,0
240978.1875,195.3093073951448,-751.5197325905746,0,0
240988.2,195.27340317014895,-751.3934981863985,0,0
240998.2125,195.24660588155845,-751.346692595401,0,0
241008.225,195.24579210225167,-751.3131620273107,0,0
241018.2375,195.2197713460179,-751.2540903691203,0,0
241028.25,195.1712392429823,-751.2262430162908,0,0
241038.2625,195.1367331384178,-751.1624324491951,0,0
241048.275,195.14390843351453,-751.15053266489,0,0
241058.2875,195.0851325840308,-751.0357399491182,0,0
241068.3,195.10306740813454,-750.9916722719823,0,0
241078.3125,195.06435767181205,-750.9433532570368,0,0
241088.325,195.01693937070385,-750.8894439519214,0,0
241098.3375,194.95894964897352,-750.8222207807046,0,0
241108.35,194.96053749530327,-750.7904127464232,0,0
241118.3625,194.84529418012954,-750.6895263642633,0,0
241128.375,194.91002842590325,-750.6537191111163,0,0
241138.3875,194.89208711898212,-750.6726527475995,0,0
241148.4,194.81575863867286,-750.5498114935917,0,0
241158.4125,194.79746868299355,-750.5487343280939,0,0
241168.425,194.80562458816917,-750.5254262215007,0,0
241178.4375,194.7354044736775,-750.4577081877267,0,0
241188.45,194.73837883801014,-750.3661309282616,0,0
241198.4625,194.69390677668488,-750.3351625475033,0,0
241208.475,194.60539983219766,-750.3102108746724,0,0
241218.4875,194.64766118607744,-750.2453096561742,0,0
241228.5,194.58863864879348,-750.1868677822339,0,0
241238.5125,194.5454735040057,-750.1698351916048,0,0
241248.525,194.44360767905502,-750.0891495993773,0,0
241258.5375,194.45931328883702,-750.1148827237578,0,0
241268.55,194.4086972737859,-749.986616702562,0,0
241278.5625,194.29014709211583,-749.9598113541927,0,0
241288.575,194.31060946009904,-749.9124987411722,0,0
241298.5875,194.2865826136858,-749.8827294320457,0,0
241308.6,194.19171879134657,-749.7933761600013,0,0
241318.6125,194.17479593824825,-749.821047294371,0,0
241328.625,194.12840770976067,-749.7773182422933,0,0
241338.6375,194.14301994690902,-749.6646158921955,0,0
241348.65,194.07937839577994,-749.6190958984173,0,0
241358.6625,194.01543684792742,-749.5650204497157,0,0
241368.675,193.9769269572278,-749.5325384566562,0,0
241378.6875,193.93353237746226,-749.470293358503,0,0
241388.7,193.85451238486814,-749.4015643123371,0,0
241398.7125,193.82553228683622,-749.3377651865608,0,0
241408.725,193.84866127220175,-749.2971518988279,0,0
241418.7375,193.76602814225632,-749.2672244052718,0,0
241428.75,193.71602416793232,-749.2190239918766,0,0
241438.7625,193.68770869458507,-749.1934368809542,0,0
241448.775,193.60326494619355,-749.1554291242542,0,0
241458.7875,193.55811623657686,-749.037898821609,0,0
241468.8,193.5528534326751,-748.9919253601159,0,0
241478.8125,193.51730843608254,-748.9878126082117,0,0
241488.825,193.4221194420754,-748.9143115448038,0,0
241498.8375,193.43176983894105,-748.841278057277,0,0
241508.85,193.3522140339832,-748.8556797994013,0,0
241518.8625,193.3384502611735,-748.7297595879128,0,0
241528.875,193.30652190641175,-748.6264263734876,0,0
241538.8875,193.21877165257052,-748.6664854099702,0,0
241548.9,193.1990987280081,-748.5881921675833,0,0
241558.9125,193.0983028142096,-748.4846676074886,0,0
241568.925,193.06341866234652,-748.5383622252075,0,0
241578.9375,193.02127359832846,-748.4196595688486,0,0
241588.95,192.9770349472808,-748.3774314517252,0,0
241598.9625,192.93637880424532,-748.3501364636037,0,0
241608.975,192.8833209597619,-748.257788674159,0,0
241618.9875,192.8482847397337,-748.2244267602794,0,0
241629.0,192.84467818165052,-748.1242188915326,0,0
241639.0125,192.79574168236056,-748.1118333232426,0,0
241649.025,192.7228456186672,-748.0157028658241,0,0
241659.0375,192.64288829510446,-747.9522460138576,0,0
241669.05,192.61976927472494,-747.9133606302198,0,0
241679.0625,192.5611891223937,-747.8634206192602,0,0
241689.075,192.51608047771407,-747.8528711731508,0,0
241699.0875,192.4696165774792,-747.7996186798935,0,0
241709.1,192.37062316955144,-747.671685582337,0,0
241719.1125,192.3705759709317,-747.6782079174071,0,0
241729.125,192.3007607055313,-747.5866020730268,0,0
241739.1375,192.2701835273779,-747.499561793992,0,0
241749.15,192.1895254994016,-747.4702156126463,0,0
241759.1625,192.1380437292837,-747.4201843292632,0,0
241769.175,192.10031035049934,-747.3095517655557,0,0
241779.1875,192.05473930422082,-747.2863734635821,0,0
241789.2,191.99064290885943,-747.2611872097535,0,0
241799.2125,191.90673208503904,-747.1642096340419,0,0
241809.225,191.90515958514462,-747.1608371864586,0,0
241819.2375,191.84089798888064,-747.0849779485891,0,0
241829.25,191.76869847963505,-747.0748261341803,0,0
241839.2625,191.72453882035853,-746.9508258715022,0,0
241849.275,191.67964733798252,-746.9288758208687,0,0
241859.2875,191.6173223188027,-746.8548899377028,0,0
241869.3,191.52801577148495,-746.8535167821399,0,0
241879.3125,191.49446661304236,-746.7629304860087,0,0
241889.325,191.47548140599312,-746.680333579417,0,0
241899.3375,191.331350665012,-746.6079973699651,0,0
241909.35,191.34903975901346,-746.5771387662319,0,0
241919.3625,191.2960154765734,-746.4871302107616,0,0
241929.375,191.18840082361723,-746.4193717214243,0,0
241939.3875,191.20156213379943,-746.3863949856767,0,0
241949.4,191.12054527724487,-746.3512186237085,0,0
241959.4125,191.02135515171432,-746.2905793519453,0,0
241969.425,191.0345615604391,-746.1918132308725,0,0
241979.4375,190.97470068121316,-746.1370041060422,0,0
241989.45,190.91365705314115,-746.0804307365469,0,0
241999.4625,190.82761555690934,-745.9857658855582,0,0
242009.475,190.77640765040002,-745.9655578245483,0,0
242019.4875,190.7389412551421,-745.9130840922104,0,0
242029.5,190.71699593923063,-745.9268523765903,0,0
242039.5125,190.61780572135515,-745.7823293827435,0,0
242049.525,190.5816161999551,-745.7471982541163,0,0
242059.5375,190.42919946216998,-745.655352964818,0,0
242069.55,190.45166022643403,-745.6505519362232,0,0
242079.5625,190.41432618743247,-745.5634878191794,0,0
242089.575,190.33095817692754,-745.4810008297873,0,0
242099.5875,190.30591792253648,-745.4307066016161,0,0
242109.6,190.2449947919774,-745.4100696201293,0,0
242119.6125,190.15490803494922,-745.2690109980654,0,0
242129.625,190.12942591312887,-745.2042742149458,0,0
242139.6375,190.08388781302244,-745.2042100898096,0,0
242149.65,190.0291415233263,-745.1406551065467,0,0
242159.6625,189.91600092951452,-745.0571079501609,0,0
242169.675,189.89088736438543,-745.0215574271226,0,0
242179.6875,189.83497165326443,-744.9544766121772,0,0
242189.7,189.85972266758998,-744.9223069887358,0,0
242199.7125,189.69786021542626,-744.8125239036115,0,0
242209.725,189.67734083137816,-744.7931781656869,0,0
242219.7375,189.60168898172137,-744.725037015216,0,0
242229.75,189.53511064391836,-744.582175061471,0,0
242239.7625,189.50012547857912,-744.5737732775901,0,0
242249.775,189.41776252100698,-744.4876126540282,0,0
242259.7875,189.40735339650638,-744.4634305283458,0,0
242269.8,189.30084633582416,-744.378160573183,0,0
242279.8125,189.2562392267023,-744.2973004813941,0,0
242289.825,189.29306319081644,-744.226782964877,0,0
242299.8375,189.12803602409463,-744.1935558691166,0,0
242309.85,189.05846446975508,-744.0986767616616,0,0
242319.8625,188.9852913171182,-744.0170273289187,0,0
242329.875,188.93663226981806,-743.9639511364234,0,0
242339.8875,188.8842439270516,-743.9311848727509,0,0
242349.9,188.85728197923652,-743.8839671237668,0,0
242359.9125,188.80318343611617,-743.7588218784693,0,0
242369.925,188.74672798869568,-743.7177926639736,0,0
242379.9375,188.64376529943488,-743.6056212358468,0,0
242389.95,188.5700800953024,-743.5999022636794,0,0
242399.9625,188.54561941868926,-743.5282195809352,0,0
242409.975,188.4281346245029,-743.4482733359631,0,0
242419.9875,188.38055629023475,-743.3812395203536,0,0
242430.0,188.3049800639628,-743.3184448998677,0,0
242440.0125,188.26053193760282,-743.2540940959777,0,0
242450.025,188.1973941102919,-743.1729615139943,0,0
242460.0375,188.13621630393868,-743.1058567842111,0,0
242470.05,188.05203332510703,-743.0614991480762,0,0
242480.0625,187.99510460590076,-742.9784652830081,0,0
242490.075,187.95363076670026,-742.887567429679,0,0
242500.0875,187.87702007302414,-742.8615798532534,0,0
242510.1,187.87020907826815,-742.7940646258343,0,0
242520.1125,187.76643680530952,-742.7032512501859,0,0
242530.125,187.6958911160662,-742.6218065936407,0,0
242540.1375,187.6478636806485,-742.563795865743,0,0
242550.15,187.5759780542262,-742.4783543042162,0,0
242560.1625,187.50821760364252,-742.4112521128706,0,0
242570.175,187.45184782079875,-742.3387676688458,0,0
242580.1875,187.38397439523595,-742.2947754774062,0,0
242590.2,187.33807397202787,-742.1917880995886,0,0
242600.2125,187.25534759287623,-742.1218284000938,0,0
242610.225,187.1707009929356,-742.0488951775978,0,0
242620.2375,187.14759937052665,-741.9688511109647,0,0
242630.25,187.0495962008624,-741.9195783903193,0,0
242640.2625,186.96453942247703,-741.8460758344681,0,0
242650.275,186.89274294002243,-741.7816788461278,0,0
242660.2875,186.81549468871415,-741.6677577744015,0,0
242670.3,186.78262476206592,-741.6183497206692,0,0
242680.3125,186.7501716310613,-741.5174273867322,0,0
242690.325,186.65384860014422,-741.4653815855509,0,0
242700.3375,186.5866172102155,-741.3746558925154,0,0
242710.35,186.48897096408075,-741.3314368882267,0,0
242720.3625,186.4498237807587,-741.2030509662262,0,0
242730.375,186.36507753287046,-741.1661116911218,0,0
242740.3875,186.31640622859686,-741.0618912690697,0,0
242750.4,186.24286444987334,-740.9716063550569,0,0
242760.4125,186.1895339695091,-740.9381105586298,0,0
242770.425,186.10838420599353,-740.8471879920382,0,0
242780.4375,186.05871628123543,-740.7530064346315,0,0
242790.45,185.9801600573393,-740.6589174886432,0,0
242800.4625,185.9159974127175,-740.5990354085491,0,0
242810.475,185.85403136490632,-740.5405277641034,0,0
242820.4875,185.7764784334639,-740.3966678694021,0,0
242830.5,185.7483237929491,-740.3031270759631,0,0
242840.5125,185.6999979286585,-740.276824539566,0,0
242850.525,185.60980593783663,-740.1832857139602,0,0
242860.5375,185.5290159857927,-740.103308228069,0,0
242870.55,185.49139457124562,-739.9965705738556,0,0
242880.5625,185.41221930460182,-739.9186367170252,0,0
242890.575,185.3165971962122,-739.8724953777697,0,0
242900.5875,185.28902585694044,-739.7652632692195,0,0
242910.6,185.2373875692346,-739.6293647262836,0,0
242920.6125,185.15895076186447,-739.6046517029472,0,0
242930.625,185.11974229589836,-739.5109904566534,0,0
242940.6375,185.01780805289394,-739.386834918541,0,0
242950.65,184.96611991728722,-739.3042152020101,0,0
242960.6625,184.93133578142888,-739.261883903264,0,0
242970.675,184.83157883980127,-739.1332978876148,0,0
242980.6875,184.80319946459764,-739.0265074457033,0,0
242990.7,184.72295636895973,-738.9940488431813,0,0
243000.7125,184.68870475938013,-738.9147179146728,0,0
243010.725,184.64307346710072,-738.8023113153398,0,0
243020.7375,184.52187542896442,-738.7339038941329,0,0
243030.75,184.4452121746354,-738.6439813515866,0,0
243040.7625,184.41719428874651,-738.5415105070024,0,0
243050.775,184.36810688044326,-738.4636257021984,0,0
243060.7875,184.3042656810077,-738.3523003124625,0,0
243070.8,184.3057752736076,-738.2681146415046,0,0
243080.8125,184.21009140201375,-738.1878674975474,0,0
243090.825,184.1443524076572,-738.0770327309341,0,0
243100.8375,184.08527836656256,-738.01514198488,0,0
243110.85,184.01315549976627,-737.9168637807121,0,0
243120.8625,183.969201080477,-737.8491976574934,0,0
243130.875,183.89297390140038,-737.7497433883915,0,0
243140.8875,183.85068984767977,-737.6371510219803,0,0
243150.9,183.78759397500056,-737.5292977196451,0,0
243160.9125,183.74517579635082,-737.4617045624058,0,0
243170.925,183.6633427449936,-737.3857361132901,0,0
243180.9375,183.60909229487297,-737.2747508054103,0,0
243190.95,183.56230485552507,-737.199146370979,0,0
243200.9625,183.54389348938918,-737.0896695026842,0,0
243210.975,183.4490481720571,-737.0177567727977,0,0
243220.9875,183.41226227852687,-736.9267674966532,0,0
243231.0,183.36987959081674,-736.8279696428968,0,0
243241.0125,183.3067919422175,-736.7508650715379,0,0
243251.025,183.28299965354452,-736.6525772432185,0,0
243261.0375,183.21125608887186,-736.6006923826629,0,0
243271.05,183.10903444305887,-736.4736718129133,0,0
243281.0625,183.094305137364,-736.3550310717166,0,0
243291.075,183.02796399102505,-736.3251107360381,0,0
243301.0875,182.96205139034018,-736.1762532029095,0,0
243311.1,182.94257848374346,-736.1017121359553,0,0
243321.1125,182.8664468048189,-736.0361531310426,0,0
243331.125,182.80328088743545,-735.975747855617,0,0
243341.1375,182.76875317771098,-735.8910699435418,0,0
243351.15,182.7274315182527,-735.7609581097688,0,0
243361.1625,182.68444676332015,-735.6845087750089,0,0
243371.175,182.64453614070754,-735.5805675553652,0,0
243381.1875,182.54303455371286,-735.4868767304671,0,0
243391.2,182.48363706014908,-735.416927262212,0,0
243401.2125,182.4386445708392,-735.3177766983536,0,0
243411.225,182.363677070062,-735.2603884111447,0,0
243421.2375,182.36697503987074,-735.0916316044312,0,0
243431.25,182.29789868344625,-735.0167044785474,0,0
243441.2625,182.25185869086806,-734.9918343846487,0,0
243451.275,182.20739154145429,-734.8619306994018,0,0
243461.2875,182.11591289225606,-734.7742499843986,0,0
243471.3,182.08345815362196,-734.7018250738818,0,0
243481.3125,181.9824791272271,-734.6799361270761,0,0
243491.325,182.03654087505538,-734.5102079499208,0,0
243501.3375,181.9473156285899,-734.415561475598,0,0
243511.35,181.81824702742514,-734.3131249351082,0,0
243521.3625,181.83126728560526,-734.2643136986896,0,0
243531.375,181.78437746151283,-734.1677832227327,0,0
243541.3875,181.72124806026997,-734.0359849454313,0,0
243551.4,181.68630360284888,-733.9419717868877,0,0
243561.4125,181.62415518370557,-733.8867053554119,0,0
243571.425,181.60558294153068,-733.7580795762666,0,0
243581.4375,181.52059717184403,-733.6405543548221,0,0
243591.45,181.45616458841025,-733.6200306648377,0,0
243601.4625,181.4596595024206,-733.4647446423351,0,0
243611.475,181.38306187636036,-733.3575951113918,0,0
243621.4875,181.342758163491,-733.3053084006914,0,0
243631.5,181.2637194089835,-733.2101172274581,0,0
243641.5125,181.21868938350272,-733.1662460074812,0,0
243651.525,181.23196122638964,-733.0407799467882,0,0
243661.5375,181.18587179433257,-732.9233596627053,0,0
243671.55,181.10084344204344,-732.8435750146368,0,0
243681.5625,181.0630993670024,-732.7488418009459,0,0
243691.575,181.00674381271085,-732.6584652435016,0,0
243701.5875,180.96941216091682,-732.5488272189586,0,0
243711.6,180.97577147577462,-732.5297448563658,0,0
243721.6125,180.8792658667723,-732.3875091167569,0,0
243731.625,180.752175159255,-732.2738120355799,0,0
243741.6375,180.7456216702389,-732.2431848086117,0,0
243751.65,180.718660451457,-732.0773497988846,0,0
243761.6625,180.71370079894155,-731.9730969897801,0,0
243771.675,180.59865424896188,-731.929575797189,0,0
243781.6875,180.5567154668074,-731.8094816562551,0,0
243791.7,180.50214910459508,-731.7235205307535,0,0
243801.7125,180.50385837073378,-731.6559781078847,0,0
243811.725,180.41939098580738,-731.57624267807,0,0
243821.7375,180.41166623458986,-731.4078132334114,0,0
243831.75,180.37197661091048,-731.3667834785361,0,0
