Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
199426.35,750.3563063273853,-383.4675144192715,0,0
199436.3625,750.7163263742038,-383.8631055513356,0,0
199446.375,751.0509766534219,-384.35137874026844,0,0
199456.3875,751.3945408649818,-384.7120076607619,0,0
199466.4,751.6908183379676,-385.1939425147177,0,0
199476.4125,752.008583555201,-385.5563788279781,0,0
199486.425,752.2989874210067,-386.0099250830962,0,0
199496.4375,752.6906215141886,-386.45719292139654,0,0
199506.45,752.976463900482,-386.8371839582494,0,0
199516.4625,753.2893736825858,-387.2800394816215,0,0
199526.475,753.5788310958884,-387.71394032146094,0,0
199536.4875,753.9762164975799,-388.1610461215289,0,0
199546.5,754.2420628065253,-388.5472402217108,0,0
199556.5125,754.5433590614507,-388.95654014109516,0,0
199566.525,754.79471658914,-389.40027030133376,0,0
199576.5375,755.226478557053,-389.90399774593135,0,0
199586.55,755.4560288870414,-390.28549880583034,0,0
199596.5625,755.7846270459492,-390.74696873960926,0,0
199606.575,756.1147864242506,-391.1742047429789,0,0
199616.5875,756.4092128245942,-391.584723589588,0,0
199626.6,756.7364900935072,-392.05834430336574,0,0
199636.6125,757.0159436123432,-392.4650852306216,0,0
199646.625,757.3442807077046,-392.89827541532196,0,0
199656.6375,757.7137295367083,-393.340981055944,0,0
199666.65,758.0107294385604,-393.79665040844566,0,0
199676.6625,758.3005950262093,-394.24495355279663,0,0
199686.675,758.5341983054199,-394.6818013084793,0,0
199696.6875,758.9003356129351,-395.0945972362782,0,0
199706.7,759.1928645030736,-395.5785401090372,0,0
199716.7125,759.490253332019,-396.0066341555564,0,0
199726.725,759.7672240123622,-396.4513117543897,0,0
199736.7375,760.0553136551642,-396.95877734538226,0,0
199746.75,760.3174045801168,-397.3687293185876,0,0
199756.7625,760.5970761553134,-397.8252075437665,0,0
199766.775,760.9296419470176,-398.2918132144491,0,0
199776.7875,761.2125185567922,-398.79732103828593,0,0
199786.8,761.5161857026923,-399.1840277364633,0,0
199796.8125,761.779037660259,-399.5847412898572,0,0
199806.825,762.0725294132503,-400.13875387517896,0,0
199816.8375,762.3427979629669,-400.5226010046877,0,0
199826.85,762.6600166687466,-400.9653269790783,0,0
199836.8625,762.8841973454015,-401.476638136126,0,0
199846.875,763.1921893392278,-401.9181702837502,0,0
199856.8875,763.4989339875168,-402.3580114728534,0,0
199866.9,763.756039063271,-402.7535234670773,0,0
199876.9125,764.0432941070368,-403.18161992386354,0,0
199886.925,764.269988662594,-403.6998871209761,0,0
199896.9375,764.577330109737,-404.1320862976937,0,0
199906.95,764.8090855852843,-404.6256089537568,0,0
199916.9625,765.1399276988521,-405.0891749392767,0,0
199926.975,765.3820050991382,-405.52902084990006,0,0
199936.9875,765.6469870779433,-405.95071426720796,0,0
199947.0,765.9266704995873,-406.44478148799936,0,0
199957.0125,766.1836987982732,-406.888668672386,0,0
199967.025,766.5024159578358,-407.4154590200538,0,0
199977.0375,766.7717986137336,-407.81606359674703,0,0
199987.05,767.0401660822779,-408.3275549412019,0,0
199997.0625,767.2873101822219,-408.73910136133935,0,0
200007.075,767.5624566544532,-409.1986813435834,0,0
200017.0875,767.8285438753747,-409.6848679893464,0,0
200027.1,768.0787116094792,-410.2044973990718,0,0
200037.1125,768.3196660999764,-410.6199398064274,0,0
200047.125,768.5623441062536,-411.07327259700713,0,0
200057.1375,768.8050715642348,-411.54704984577467,0,0
200067.15,769.0884721071351,-411.97083465539475,0,0
200077.1625,769.3251022333793,-412.44204435207644,0,0
200087.175,769.5623690674556,-412.9893013366469,0,0
200097.1875,769.8348361817511,-413.3858233862683,0,0
200107.2,770.1539056663685,-413.9135905845347,0,0
200117.2125,770.263682544636,-414.3176922393699,0,0
200127.225,770.6364254943559,-414.7777870869251,0,0
200137.2375,770.8760233796932,-415.35641193257726,0,0
200147.25,771.0146021451898,-415.74042998266384,0,0
200157.2625,771.2803458516761,-416.21500520624335,0,0
200167.275,771.5738791260571,-416.6827580930699,0,0
200177.2875,771.8636062383567,-417.23724700210533,0,0
200187.3,772.1259879899253,-417.63400141490445,0,0
200197.3125,772.2500608968328,-418.0560177661412,0,0
200207.325,772.589247274866,-418.6044332330801,0,0
200217.3375,772.7769747740624,-419.0270880109695,0,0
200227.35,773.0057781509826,-419.508475522383,0,0
200237.3625,773.2430524770339,-420.0234690786389,0,0
200247.375,773.4972118788514,-420.5149804166269,0,0
200257.3875,773.732097626908,-420.9627407504791,0,0
200267.4,773.971276507945,-421.3948664632503,0,0
200277.4125,774.1329582660495,-421.8781924691431,0,0
200287.425,774.3740233085465,-422.4258366406235,0,0
200297.4375,774.5544115096991,-422.8130664837229,0,0
200307.45,774.8571579597163,-423.3322964097593,0,0
200317.4625,775.070650861586,-423.83317381355266,0,0
200327.475,775.3208813742483,-424.3262019890704,0,0
200337.4875,775.5425207505988,-424.7180222331313,0,0
200347.5,775.7418362501659,-425.2379287520976,0,0
200357.5125,775.9702461371833,-425.71495505973536,0,0
200367.525,776.1826723531154,-426.2556357049697,0,0
200377.5375,776.4296609910037,-426.7301449369007,0,0
200387.55,776.6150883016376,-427.21205419408795,0,0
200397.5625,776.8219126760413,-427.6614488016643,0,0
200407.575,777.039549866754,-428.12145821294627,0,0
200417.5875,777.2821867115821,-428.5685617032595,0,0
200427.6,777.5225000704661,-429.0925764508143,0,0
200437.6125,777.6688204561739,-429.5629410779741,0,0
200447.625,777.9018384048644,-429.99703412864653,0,0
200457.6375,778.1151830652594,-430.4000567281673,0,0
200467.65,778.362742478404,-430.96431053744726,0,0
200477.6625,778.5091633748337,-431.48985749588365,0,0
200487.675,778.6951227191283,-431.91843876534733,0,0
200497.6875,778.9528436947658,-432.4162465981208,0,0
200507.7,779.1721553972708,-432.9184796752955,0,0
200517.7125,779.3432426949754,-433.43112074953535,0,0
200527.725,779.571220103019,-433.8771914200678,0,0
200537.7375,779.7507446709673,-434.3625804974663,0,0
200547.75,780.0020493507532,-434.8471702065951,0,0
200557.7625,780.1222229745877,-435.3859354231173,0,0
200567.775,780.3811262835749,-435.7575085944777,0,0
200577.7875,780.5432420045654,-436.3324482639139,0,0
200587.8,780.7882418178696,-436.73749288894356,0,0
200597.8125,780.9509757420442,-437.249598187834,0,0
200607.825,781.1520219762256,-437.75782293533,0,0
200617.8375,781.3721407524208,-438.2591103495572,0,0
200627.85,781.5258932490318,-438.7139880948948,0,0
200637.8625,781.6935164207978,-439.17044586327376,0,0
200647.875,781.8997575746339,-439.68276457051604,0,0
200657.8875,782.1356915689881,-440.1672637782072,0,0
200667.9,782.2679021222526,-440.6229138849967,0,0
200677.9125,782.4953755223697,-441.12962958396173,0,0
200687.925,782.6422495552416,-441.63281531383114,0,0
200697.9375,782.861779372181,-442.08970346458597,0,0
200707.95,783.0675574126825,-442.5538022484052,0,0
200717.9625,783.2464034332797,-443.04627695961324,0,0
200727.975,783.3718560678461,-443.56803246628965,0,0
200737.9875,783.5709710221005,-444.02784356271167,0,0
200748.0,783.7988162472687,-444.528072824802,0,0
200758.0125,783.9623109983121,-445.01891831772645,0,0
200768.025,784.1256781402329,-445.5333213682207,0,0
200778.0375,784.2260716685638,-445.9914836401369,0,0
200788.05,784.4807268134521,-446.4844587838071,0,0
200798.0625,784.6196178571546,-446.94478519429674,0,0
200808.075,784.7889064355776,-447.4279063565744,0,0
200818.0875,785.0351740239688,-447.9278598271194,0,0
200828.1,785.1772143701367,-448.4591319279059,0,0
200838.1125,785.3249486025938,-448.95232863873235,0,0
200848.125,785.5248032353024,-449.43472588801444,0,0
200858.1375,785.6867450195305,-449.8963006216588,0,0
200868.15,785.8446091445777,-450.4043879561296,0,0
200878.1625,785.9601128082492,-450.8727151559578,0,0
200888.175,786.1325465710383,-451.3955602049655,0,0
200898.1875,786.3395759439063,-451.8720648644711,0,0
200908.2,786.5308843468747,-452.3929507514605,0,0
200918.2125,786.6527575089941,-452.8758571990164,0,0
200928.225,786.8858083035001,-453.3218173978297,0,0
200938.2375,787.0107298184618,-453.8515917776185,0,0
200948.25,787.1906796968192,-454.3040240267341,0,0
200958.2625,787.3234747821436,-454.8214101740595,0,0
200968.275,787.4844779223309,-455.26881158991176,0,0
200978.2875,787.6405087284155,-455.808001254444,0,0
200988.3,787.8196060362072,-456.2866973319334,0,0
200998.3125,787.9634624539872,-456.8143740366896,0,0
201008.325,788.1224435470485,-457.3167270091128,0,0
201018.3375,788.2643008725066,-457.7953861496592,0,0
201028.35,788.4432255536681,-458.28576740443333,0,0
201038.3625,788.5522518141476,-458.74835127906476,0,0
201048.375,788.7513213206995,-459.27619870008647,0,0
201058.3875,788.840151949142,-459.7724169318006,0,0
201068.4,788.9879082722798,-460.2676465757189,0,0
201078.4125,789.1945311649274,-460.7815703064644,0,0
201088.425,789.3303217332175,-461.2147334665305,0,0
201098.4375,789.4646965778256,-461.7702068250614,0,0
201108.45,789.5869895617188,-462.23367257984046,0,0
201118.4625,789.737525077063,-462.76808830426233,0,0
201128.475,789.9402626670152,-463.2436127757656,0,0
201138.4875,790.0543781951052,-463.7401032064637,0,0
201148.5,790.1772690745994,-464.2532269766663,0,0
201158.5125,790.3519891537204,-464.7133310328711,0,0
201168.525,790.4816412673493,-465.2298578205653,0,0
201178.5375,790.5540989018522,-465.73353973908826,0,0
201188.55,790.7371428377569,-466.2361461322862,0,0
201198.5625,790.8269930682943,-466.77035825710175,0,0
201208.575,790.9835238158752,-467.24560702761937,0,0
201218.5875,791.1295928058435,-467.74207555437346,0,0
201228.6,791.2150266312278,-468.26278479268007,0,0
201238.6125,791.3762423119663,-468.7830232407318,0,0
201248.625,791.5370330977383,-469.261215987884,0,0
201258.6375,791.6573650297765,-469.79155259214593,0,0
201268.65,791.7704158672483,-470.22716973015724,0,0
201278.6625,791.9398281294553,-470.77481013312905,0,0
201288.675,792.0571370674455,-471.29207026239374,0,0
201298.6875,792.1390000403999,-471.80971256427995,0,0
201308.7,792.2660878700333,-472.30421663723604,0,0
201318.7125,792.4174281708241,-472.79015841085663,0,0
201328.725,792.4956176425117,-473.28881835108865,0,0
201338.7375,792.6107889525521,-473.82517433906725,0,0
201348.75,792.7404343794899,-474.3326073272386,0,0
201358.7625,792.8568468039118,-474.8694302912489,0,0
201368.775,792.963616281276,-475.3070405265448,0,0
201378.7875,793.0360860227739,-475.8778258743278,0,0
201388.8,793.1582226715905,-476.29118313809914,0,0
201398.8125,793.3082508468495,-476.87588804279864,0,0
201408.825,793.3840391362126,-477.3920545156411,0,0
201418.8375,793.5054381955767,-477.8476157289314,0,0
201428.85,793.5934225447634,-478.3491243878981,0,0
201438.8625,793.697648637945,-478.9438158152099,0,0
201448.875,793.8040262044908,-479.4156521440592,0,0
201458.8875,793.8884612154449,-479.9348549955106,0,0
201468.9,793.9983044884245,-480.4510720143284,0,0
201478.9125,794.077864421526,-480.9696085864556,0,0
201488.925,794.2084010470278,-481.4987232201134,0,0
201498.9375,794.3010988673092,-481.96356076704194,0,0
201508.95,794.327995135406,-482.4636355991735,0,0
201518.9625,794.4494944593473,-482.9857003546057,0,0
201528.975,794.5667806880979,-483.4925323700936,0,0
201538.9875,794.5998780375601,-483.95800549065086,0,0
201549.0,794.6924963624696,-484.5025224126812,0,0
201559.0125,794.7673562955399,-485.0104838689065,0,0
201569.025,794.8409573172719,-485.4989402833139,0,0
201579.0375,794.9554453034242,-486.0041406049394,0,0
201589.05,795.0403124248825,-486.53813534825434,0,0
201599.0625,795.0920227564831,-487.02591205107,0,0
201609.075,795.0899875151956,-487.53180890902945,0,0
201619.0875,795.2310792470697,-488.02766010450375,0,0
201629.1,795.3323167166598,-488.5215989763354,0,0
201639.1125,795.3489821054835,-489.05445602619443,0,0
201649.125,795.454554166548,-489.4901402904596,0,0
201659.1375,795.5272144212904,-490.01964866814205,0,0
201669.15,795.5776269365782,-490.5465718503583,0,0
201679.1625,795.6581066306687,-490.973513340237,0,0
201689.175,795.7040521162746,-491.53291296217657,0,0
201699.1875,795.8074386228237,-492.0553074913418,0,0
201709.2,795.8783731438925,-492.4795478472518,0,0
201719.2125,795.9123854151312,-493.02431233604136,0,0
201729.225,795.9324824229654,-493.5414105003104,0,0
201739.2375,796.0182911169602,-494.0416015904477,0,0
201749.25,796.0075635579703,-494.5553983648293,0,0
201759.2625,796.1099386883369,-494.99612734397886,0,0
201769.275,796.1833649566315,-495.4954954735906,0,0
201779.2875,796.1540934034159,-496.03021218600344,0,0
201789.3,796.2974769160661,-496.46830907100514,0,0
201799.3125,796.342287859822,-496.98884478787215,0,0
201809.325,796.384681494234,-497.5350287260615,0,0
201819.3375,796.4263561932349,-497.9618444372494,0,0
201829.35,796.4210340941054,-498.4810689115498,0,0
201839.3625,796.5595032068361,-498.9409252966377,0,0
201849.375,796.5782067040451,-499.3587658858473,0,0
201859.3875,796.6394901011896,-500.00265677975233,0,0
201869.4,796.6798339045685,-500.43028707485564,0,0
201879.4125,796.7115879973258,-500.9894823055435,0,0
201889.425,796.738043746607,-501.4694486392668,0,0
201899.4375,796.7865261849475,-501.92548377004994,0,0
201909.45,796.7735052480757,-502.4496066881166,0,0
201919.4625,796.9353671969918,-502.8653531912191,0,0
201929.475,796.8985887198885,-503.301225431191,0,0
201939.4875,796.9307380649345,-503.8328336272585,0,0
201949.5,796.9565792156279,-504.37492443968785,0,0
201959.5125,797.0966563902444,-504.8112916780375,0,0
201969.525,797.0515543007099,-505.35848906872707,0,0
201979.5375,797.1198084976592,-505.7910969547914,0,0
201989.55,797.124797267243,-506.36142046344605,0,0
201999.5625,797.131571798671,-506.7796143807801,0,0
202009.575,797.2139335790821,-507.2665541636085,0,0
202019.5875,797.1945964069106,-507.66999139140637,0,0
202029.6,797.2849951991528,-508.1852876169828,0,0
202039.6125,797.3520137767175,-508.7344482852271,0,0
202049.625,797.3573300681285,-509.2052094150583,0,0
202059.6375,797.4076426950837,-509.6732051301835,0,0
202069.65,797.4129767499807,-510.1710235158296,0,0
202079.6625,797.4080972309141,-510.6351512689267,0,0
202089.675,797.4199307078751,-511.0347721259319,0,0
202099.6875,797.544893331147,-511.63879903770857,0,0
202109.7,797.543347072339,-512.0528644784187,0,0
202119.7125,797.5390846859782,-512.5039650783409,0,0
202129.725,797.5219323264643,-512.9678167846646,0,0
202139.7375,797.5031786361003,-513.5140422835933,0,0
202149.75,797.550631596218,-513.9384232444759,0,0
202159.7625,797.6102641053576,-514.5029940395729,0,0
202169.775,797.6633699453868,-514.9812565507581,0,0
202179.7875,797.6608015467338,-515.4448674614372,0,0
202189.8,797.6768122048383,-515.8460693099222,0,0
202199.8125,797.7707387128156,-516.3054282591388,0,0
202209.825,797.721990791998,-516.857961939459,0,0
202219.8375,797.7595342539707,-517.3073996878833,0,0
202229.85,797.8662275882438,-517.8149196714118,0,0
202239.8625,797.8250518498473,-518.28498276847,0,0
202249.875,797.7532236363413,-518.7619738059836,0,0
202259.8875,797.8460970505827,-519.256490770054,0,0
202269.9,797.8423923741942,-519.7580283430121,0,0
202279.9125,797.7990324436237,-520.2066140768935,0,0
202289.925,797.9135127171172,-520.7145291005102,0,0
202299.9375,797.9223827376337,-521.1654325488798,0,0
202309.95,797.890135792587,-521.6461278024783,0,0
202319.9625,797.9132926628636,-522.1662505916136,0,0
202329.975,797.880465647255,-522.5902667110894,0,0
202339.9875,797.9107685228356,-523.0252128662522,0,0
202350.0,797.9051007302338,-523.5792736041636,0,0
202360.0,798.0960173093532,-524.0556000467899,0,0
202370.0125,798.1690648755332,-524.620382631035,0,0
202380.025,798.0647299426839,-525.0038405266262,0,0
202390.0375,798.1115095941058,-525.4305663314233,0,0
202400.05,798.1229827506518,-525.926821893796,0,0
202410.0625,798.1578941047713,-526.461718089647,0,0
202420.075,798.1664130041578,-526.9575720875547,0,0
202430.0875,798.0557053300104,-527.3858717348751,0,0
202440.1,798.1107738972385,-527.8384613487427,0,0
202450.1125,798.1093879242505,-528.4345733247998,0,0
202460.125,798.0932988503997,-528.800846869192,0,0
202470.1375,798.0414008078345,-529.2549462776074,0,0
202480.15,798.0761171054577,-529.8513739732015,0,0
202490.1625,798.0582715999941,-530.212304330551,0,0
202500.175,798.0710058271636,-530.7595109489064,0,0
202510.1875,798.0293475652511,-531.1962500986609,0,0
202520.2,798.0647321987966,-531.717581355608,0,0
202530.2125,797.971536076701,-532.1162559594843,0,0
202540.225,797.9678558086702,-532.5986925952528,0,0
202550.2375,797.9747245400699,-533.0774289705213,0,0
202560.25,797.9088086852514,-533.627653080723,0,0
202570.2625,797.865969213582,-534.0716512911531,0,0
