Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
221644.0625,640.713939145502,-610.7945482982803,0,0
221654.075,640.8585206061124,-611.1837237575508,0,0
221664.0875,640.9658784569342,-611.4705836848943,0,0
221674.1,641.0623089158485,-611.8736465124182,0,0
221684.1125,641.1104757867445,-612.164626289718,0,0
221694.125,641.2981298478354,-612.4817028445298,0,0
221704.1375,641.4194545948369,-612.8737693038847,0,0
221714.15,641.5223258077953,-613.2401219782696,0,0
221724.1625,641.6813919357346,-613.543958735879,0,0
221734.175,641.843477574185,-613.8882150068578,0,0
221744.1875,641.9407723300397,-614.2741443929627,0,0
221754.2,641.9912414408534,-614.629252913972,0,0
221764.2125,642.1783616390611,-614.9276148122638,0,0
221774.225,642.2661421486672,-615.310424563386,0,0
221784.2375,642.3657512517991,-615.653824614765,0,0
221794.25,642.4721070248675,-615.9789064480027,0,0
221804.2625,642.5577690965474,-616.3557437932457,0,0
221814.275,642.7034299017229,-616.7145035380753,0,0
221824.2875,642.8591924909579,-617.1009605594191,0,0
221834.3,642.9757187986539,-617.4640910017336,0,0
221844.3125,643.0590843366589,-617.7998357784454,0,0
221854.325,643.2131412447703,-618.0799251744508,0,0
221864.3375,643.2814137852245,-618.4563090024764,0,0
221874.35,643.3988338238834,-618.846256785753,0,0
221884.3625,643.6055285661138,-619.1750644599554,0,0
221894.375,643.5938469661775,-619.5262123706068,0,0
221904.3875,643.7398223240568,-619.9761015793513,0,0
221914.4,643.8933872483265,-620.3015618174879,0,0
221924.4125,643.9105111110053,-620.6136990971324,0,0
221934.425,644.0750860075148,-621.028937828714,0,0
221944.4375,644.2067265378222,-621.3558228592534,0,0
221954.45,644.3785504771186,-621.7670920896335,0,0
221964.4625,644.4543740356478,-622.1230949888609,0,0
221974.475,644.5319568890427,-622.4633970166948,0,0
221984.4875,644.601210510973,-622.8426262117159,0,0
221994.5,644.780733835484,-623.2330557224666,0,0
222004.5125,644.8167771730292,-623.5683533530084,0,0
222014.525,644.9074347228654,-623.9329226051599,0,0
222024.5375,645.0563623765498,-624.1688127055374,0,0
222034.55,645.1342652541238,-624.7031881073298,0,0
222044.5625,645.2782258878435,-625.0467038888739,0,0
222054.575,645.4157592696583,-625.3840002895961,0,0
222064.5875,645.5258928236574,-625.7514348689676,0,0
222074.6,645.5918848441211,-626.1173343547855,0,0
222084.6125,645.7091865246798,-626.436986172682,0,0
222094.625,645.836193392852,-626.9040915942168,0,0
222104.6375,645.8935113969961,-627.2160859867856,0,0
222114.65,645.975367559149,-627.6657958601178,0,0
222124.6625,646.1541532030766,-627.9696770320221,0,0
222134.675,646.2591047291909,-628.3934630896472,0,0
222144.6875,646.2430769728117,-628.7417391616419,0,0
222154.7,646.4437909926147,-629.1580675273942,0,0
222164.7125,646.4528494808218,-629.5561907922569,0,0
222174.725,646.6091103436013,-629.972530045814,0,0
222184.7375,646.6492377271909,-630.3145904628477,0,0
222194.75,646.8011225253189,-630.586471988392,0,0
222204.7625,646.9183007617787,-631.0828652702581,0,0
222214.775,646.96996421881,-631.4071843779975,0,0
222224.7875,647.0984127660739,-631.8775956254539,0,0
222234.8,647.1554097410417,-632.242101641978,0,0
222244.8125,647.252750873517,-632.492519893086,0,0
222254.825,647.4102946418335,-632.9406580433487,0,0
222264.8375,647.4223935302101,-633.3551138286309,0,0
222274.85,647.5164529122178,-633.7769449693175,0,0
222284.8625,647.5509780714124,-634.1353095374423,0,0
222294.875,647.707129951963,-634.5931938595713,0,0
222304.8875,647.7790915116867,-634.9696822489929,0,0
222314.9,647.864841045455,-635.3718017183347,0,0
222324.9125,647.9810828185102,-635.8458557364715,0,0
222334.925,648.0303803972955,-636.1994555205384,0,0
222344.9375,648.1350819407909,-636.4742669861829,0,0
222354.95,648.251648168248,-636.9403749733478,0,0
222364.9625,648.3150477683018,-637.4042840974972,0,0
222374.975,648.3709724864318,-637.777239052955,0,0
222384.9875,648.4215882735951,-638.1142368171593,0,0
222395.0,648.4847266996255,-638.5719641872299,0,0
222405.0125,648.6114108859601,-638.8637049039756,0,0
222415.025,648.6939382057611,-639.3088451772504,0,0
222425.0375,648.7858450585759,-639.6977405507494,0,0
222435.05,648.9287954345061,-640.1305962243742,0,0
222445.0625,648.9286690576653,-640.6131904624158,0,0
222455.075,649.0335599996968,-640.9107279379142,0,0
222465.0875,648.997230112702,-641.3366907652662,0,0
222475.1,649.1653343438536,-641.6462676716511,0,0
222485.1125,649.194208801306,-642.1935584982311,0,0
222495.125,649.2413201394697,-642.5498461407492,0,0
222505.1375,649.3205827937287,-642.9340837913896,0,0
222515.15,649.3256840820292,-643.3361115684115,0,0
222525.1625,649.532380254476,-643.6903170811157,0,0
222535.175,649.5306281657024,-644.1598863379394,0,0
222545.1875,649.6217997723452,-644.5618965585616,0,0
222555.2,649.7369066217019,-645.0173219021982,0,0
222565.2125,649.7135145141126,-645.4199806918928,0,0
222575.225,649.7909088037471,-645.8440702360443,0,0
222585.2375,649.8851806386099,-646.3060683724289,0,0
222595.25,649.8855378762048,-646.6459946423082,0,0
222605.2625,649.9214440278942,-646.9921367183963,0,0
222615.275,649.9840401370918,-647.488231035877,0,0
222625.2875,650.1234161218208,-647.8232038748158,0,0
222635.3,650.0514726647431,-648.2096158391475,0,0
222645.3125,650.1417325693661,-648.6507074591223,0,0
222655.325,650.2859690968871,-649.1993020442039,0,0
222665.3375,650.4327489595871,-649.601605610642,0,0
222675.35,650.3598877937839,-649.9618330181092,0,0
222685.3625,650.4988944571271,-650.3430213037411,0,0
222695.375,650.5752524693382,-650.8121332880518,0,0
222705.3875,650.4754911007096,-651.1906364551277,0,0
222715.4,650.6507996900089,-651.6857666426772,0,0
222725.4125,650.6145740641891,-652.1171265454082,0,0
222735.425,650.6724015719395,-652.4307886204723,0,0
222745.4375,650.5674284658422,-652.9178226320115,0,0
222755.45,650.6485747857677,-653.2823122972876,0,0
222765.4625,650.8491627129466,-653.7016212728469,0,0
222775.475,650.9014325568588,-654.1922805102408,0,0
222785.4875,650.9307538313394,-654.4906729894564,0,0
222795.5,650.9464774932097,-655.0032840403749,0,0
222805.5125,650.8474652377635,-655.417475140991,0,0
222815.525,650.8965960466539,-655.8363119414053,0,0
222825.5375,651.007129302957,-656.2026905972526,0,0
222835.55,651.1058382031335,-656.7672071294536,0,0
222845.5625,651.1234600609313,-657.1783606718498,0,0
222855.575,651.2113180924633,-657.4581252140828,0,0
222865.5875,651.1438025883159,-657.8817076501236,0,0
222875.6,651.0818528157312,-658.3171487938314,0,0
222885.6125,651.2167151241279,-658.9018579964631,0,0
222895.625,651.2814937893138,-659.2030166073852,0,0
222905.6375,651.2978453112092,-659.607122544605,0,0
222915.65,651.3820453186795,-660.0030195570466,0,0
222925.6625,651.33645164132,-660.4358920816024,0,0
222935.675,651.4052955580239,-660.8168434921254,0,0
222945.6875,651.4747542781358,-661.4335151180431,0,0
222955.7,651.4706329484595,-661.7176313042328,0,0
222965.7125,651.5767925911299,-662.1062783758434,0,0
222975.725,651.4152709380428,-662.5866572135493,0,0
222985.7375,651.565807869336,-662.9966897106823,0,0
222995.75,651.4553211812461,-663.4612899045538,0,0
223005.7625,651.5769026809195,-663.9126930730067,0,0
223015.775,651.5602051076681,-664.32908199012,0,0
223025.7875,651.5507064418077,-664.6836386910228,0,0
223035.8,651.5536181159041,-665.1395003925276,0,0
223045.8125,651.6229502740555,-665.6693244857562,0,0
223055.825,651.6803549350481,-666.1518302072147,0,0
223065.8375,651.7257720317675,-666.4507295112076,0,0
223075.85,651.6419359053971,-666.870388278235,0,0
223085.8625,651.6750469614824,-667.2772745672179,0,0
223095.875,651.7079947355571,-667.7695277941622,0,0
223105.8875,651.6464283747067,-668.24526194683,0,0
223115.9,651.6555956524297,-668.6336021030664,0,0
223125.9125,651.7217050989848,-669.0747868984026,0,0
223135.925,651.7666495520027,-669.4993440667589,0,0
223145.9375,651.7963119421867,-669.985964185618,0,0
223155.95,651.7749101955693,-670.402388199946,0,0
223165.9625,651.7539851939362,-670.821342926774,0,0
223175.975,651.6852311613243,-671.2627067435172,0,0
223185.9875,651.6508589245723,-671.7837206054762,0,0
223196.0,651.708100552279,-672.1628245155882,0,0
223206.0125,651.7833799511126,-672.6442121943043,0,0
223216.025,651.81128604089,-673.1255899911324,0,0
223226.0375,651.767948303097,-673.3798555404289,0,0
223236.05,651.7387505654597,-673.9491777086315,0,0
223246.0625,651.7315582533759,-674.2720353357922,0,0
223256.075,651.7375794507873,-674.8256970078123,0,0
223266.0875,651.7464776618476,-675.2682897511598,0,0
223276.1,651.762845938067,-675.6226273491196,0,0
223286.1125,651.719770244856,-676.0829744270721,0,0
223296.125,651.7397495164764,-676.4975020523558,0,0
223306.1375,651.7255823872515,-677.0737859715503,0,0
223316.15,651.6134824664996,-677.4018239574888,0,0
223326.1625,651.6937209219845,-677.8841285198149,0,0
223336.175,651.7280035839809,-678.2629474350887,0,0
223346.1875,651.6362032355479,-678.7351940017088,0,0
223356.2,651.6937913240807,-679.0768820642828,0,0
223366.2125,651.5380692970457,-679.5709252443004,0,0
223376.225,651.6265042699872,-679.9960354123391,0,0
223386.2375,651.5126891586294,-680.5491720385343,0,0
223396.25,651.5547882860051,-680.9610947581053,0,0
223406.2625,651.5292769535126,-681.3833984263421,0,0
223416.275,651.4822364604266,-681.7649308035546,0,0
223426.2875,651.4640524086043,-682.2912676848605,0,0
223436.3,651.3937793787267,-682.7238262794585,0,0
223446.3125,651.4794114462447,-683.225464638814,0,0
223456.325,651.3541489594537,-683.6113923854707,0,0
223466.3375,651.4074139320473,-684.1671689961307,0,0
223476.35,651.3060072600442,-684.5109234712122,0,0
223486.3625,651.3093013146997,-685.0317015001091,0,0
223496.375,651.3329879785531,-685.4498241825914,0,0
223506.3875,651.2549874496532,-685.8588422665845,0,0
223516.4,651.1346486301646,-686.3536242492276,0,0
223526.4125,651.1813559665246,-686.8639753109295,0,0
223536.425,651.1109765086384,-687.2953280398224,0,0
223546.4375,651.0850908948242,-687.7133766656065,0,0
223556.45,650.9822792001416,-688.1734087659489,0,0
223566.4625,650.9306592537986,-688.5842184743781,0,0
223576.475,650.9366900402733,-689.1227563787565,0,0
223586.4875,650.9413870872759,-689.4826611867294,0,0
223596.5,650.7838140282122,-689.9674100138103,0,0
223606.5125,650.7580494076292,-690.3922488047908,0,0
223616.525,650.7714913865713,-690.7899623402919,0,0
223626.5375,650.7282109637599,-691.2670751834003,0,0
223636.55,650.6519447843679,-691.7442272043187,0,0
223646.5625,650.6480389269584,-692.2026241532294,0,0
223656.575,650.5665985560643,-692.5802860180406,0,0
223666.5875,650.3866728710183,-693.072617054214,0,0
223676.6,650.2953975269412,-693.5664572414187,0,0
223686.6125,650.3396463790293,-693.9633832680568,0,0
223696.625,650.3306347099635,-694.4192049753394,0,0
223706.6375,650.2556252917801,-694.8849405204262,0,0
223716.65,650.0900397506701,-695.2433788420958,0,0
223726.6625,650.178023783982,-695.7319363968662,0,0
223736.675,650.0199509003622,-696.2171255302021,0,0
223746.6875,649.9372699296397,-696.6579374968362,0,0
223756.7,649.9873535244992,-697.0961091118872,0,0
223766.7125,649.8259993225951,-697.564558259428,0,0
223776.725,649.8204291523964,-698.0450139799906,0,0
223786.7375,649.6560806426075,-698.4525461304746,0,0
223796.75,649.6560620809008,-698.9591800003669,0,0
223806.7625,649.5198956656533,-699.3611072561055,0,0
223816.775,649.4767467146837,-699.7890081662136,0,0
223826.7875,649.4897028446267,-700.2428559352128,0,0
223836.8,649.2887836476896,-700.6251221891307,0,0
223846.8125,649.1859022286425,-701.0874704932063,0,0
223856.825,649.2598383846405,-701.589421877942,0,0
223866.8375,649.0900570886528,-701.9789341316813,0,0
223876.85,649.0279296632837,-702.4502304633947,0,0
223886.8625,648.8820133609471,-702.8389794106091,0,0
223896.875,648.8515734554371,-703.3141990565387,0,0
223906.8875,648.7600809313,-703.9175699275669,0,0
223916.9,648.6474688260184,-704.2934055866461,0,0
223926.9125,648.5512623761865,-704.6490824051194,0,0
223936.925,648.5579043396076,-705.1493212590854,0,0
223946.9375,648.376979789269,-705.5779473108872,0,0
223956.95,648.2388077937967,-705.9815614694767,0,0
223966.9625,648.1651444126331,-706.4799182639996,0,0
223976.975,648.1116802257626,-706.881793613104,0,0
223986.9875,648.0050350188122,-707.2949490792381,0,0
223997.0,647.8779232822727,-707.794479029725,0,0
224007.0125,647.8725885122786,-708.219744658175,0,0
224017.025,647.7052242277816,-708.6825864505342,0,0
224027.0375,647.5957005427638,-709.0227245369982,0,0
224037.05,647.4849965420111,-709.5578453318958,0,0
224047.0625,647.3931918282734,-710.0654294383594,0,0
224057.075,647.2257426957067,-710.4405884996023,0,0
224067.0875,647.2856207435898,-710.7863001626699,0,0
224077.1,647.1422451666225,-711.278302869837,0,0
224087.1125,647.0915201586093,-711.6879491341548,0,0
224097.125,646.9639328121685,-712.0826596532963,0,0
224107.1375,646.8864947658421,-712.5012143243907,0,0
224117.15,646.7594123674415,-713.0263523778874,0,0
224127.1625,646.5448044554205,-713.5191536275003,0,0
224137.175,646.400450175127,-713.8443529421025,0,0
224147.1875,646.3408059329529,-714.4045723898832,0,0
224157.2,646.2494758143408,-714.7268549135946,0,0
224167.2125,646.0849769078203,-715.1943947309072,0,0
224177.225,646.0143739308814,-715.6628827202345,0,0
224187.2375,645.8893805986401,-716.1991266453709,0,0
224197.25,645.8158062901217,-716.5482620384396,0,0
224207.2625,645.6719041740188,-716.9540408865455,0,0
224217.275,645.5128230665846,-717.3178260797697,0,0
224227.2875,645.473079593062,-717.7295870701171,0,0
224237.3,645.3234496782356,-718.2841625485557,0,0
224247.3125,645.277557847589,-718.7173613628103,0,0
224257.325,645.0588810621158,-719.0542047457496,0,0
224267.3375,644.976386351484,-719.5148328244862,0,0
224277.35,644.7993460440808,-719.9927515410931,0,0
224287.3625,644.7290289201377,-720.4149764213535,0,0
224297.375,644.74380942482,-720.8005927497043,0,0
224307.3875,644.5009942243771,-721.3503565164009,0,0
224317.4,644.3963615311966,-721.8147978616795,0,0
224327.4125,644.2221236142503,-722.082541403688,0,0
224337.425,644.1258233959127,-722.5470806264699,0,0
224347.4375,643.9640982441684,-723.087101881881,0,0
224357.45,643.7903787177128,-723.4772983135067,0,0
224367.4625,643.7660987173347,-723.860584236746,0,0
224377.475,643.6026518268457,-724.3877172826242,0,0
224387.4875,643.4650845282167,-724.5762705314303,0,0
224397.5,643.298456768145,-725.2021744996914,0,0
224407.5125,643.0923485381777,-725.4676378915337,0,0
224417.525,643.1064337339426,-726.0395436240487,0,0
224427.5375,642.9405678102196,-726.3063532714847,0,0
224437.55,642.8482869087484,-726.9434358217995,0,0
224447.5625,642.6934332831828,-727.2743396373993,0,0
224457.575,642.4762962202108,-727.6904705591975,0,0
224467.5875,642.4010977105287,-728.2113935053218,0,0
224477.6,642.3058344399201,-728.4751083042291,0,0
224487.6125,642.0844239347964,-728.8919361125023,0,0
224497.625,641.9295415355564,-729.3461431944733,0,0
224507.6375,641.844311868275,-729.8271155739851,0,0
224517.65,641.8107550417698,-730.2731860944109,0,0
224527.6625,641.6869628283675,-730.6436569515787,0,0
224537.675,641.4370676170174,-731.0900042833939,0,0
224547.6875,641.311815685008,-731.4413200282378,0,0
224557.7,641.1070889183007,-731.8397162907414,0,0
224567.7125,640.9845952299034,-732.1979682290334,0,0
224577.725,640.8650159698346,-732.7375446380639,0,0
224587.7375,640.6678048612129,-733.0985420667549,0,0
224597.75,640.6320393435847,-733.6154493997757,0,0
224607.7625,640.6058230925873,-734.0563860680422,0,0
224617.775,640.2608228246196,-734.4666448143668,0,0
224627.7875,640.0819909188128,-734.8385795727944,0,0
224637.8,639.8843294844504,-735.2130843380326,0,0
224647.8125,639.8521684374484,-735.6636381226558,0,0
224657.825,639.6794790460775,-736.149139638434,0,0
224667.8375,639.5332161232931,-736.5649204962418,0,0
224677.85,639.3661039725318,-736.9608956938783,0,0
224687.8625,639.3590276269985,-737.4374673801325,0,0
224697.875,639.0815842174793,-737.8063392947477,0,0
224707.8875,638.8284506529866,-738.2335518143216,0,0
224717.9,638.6231433344384,-738.6422793084647,0,0
224727.9125,638.6878308634338,-739.0822433025618,0,0
224737.925,638.4405227589087,-739.4711350400117,0,0
224747.9375,638.2996669792283,-739.8462257796647,0,0
224757.95,638.2227138235893,-740.1178101837492,0,0
224767.9625,638.0506181782013,-740.9569187164086,0,0
224777.975,637.803635741944,-741.1560212781171,0,0
224787.9875,637.7952483314245,-741.6156181804407,0,0
224798.0,637.4078729407903,-742.0357103456602,0,0
224808.0125,637.3376973953759,-742.3187497552044,0,0
224818.025,637.2144368837305,-742.8807296240011,0,0
224828.0375,636.9886236307974,-743.382615317501,0,0
224838.05,636.8805765219154,-743.5734191332294,0,0
224848.0625,636.7058217146093,-744.2722979241437,0,0
