Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
196903.2,177.96181189349733,-433.4006376219612,0,0
196913.2125,178.06269716294025,-433.2204108389185,0,0
196923.225,178.14330438112398,-433.0582095737253,0,0
196933.2375,178.25777287278922,-432.9553119654267,0,0
196943.25,178.40296921373155,-432.8128175027759,0,0
196953.2625,178.45374441252872,-432.68458634534073,0,0
196963.275,178.61694244096188,-432.5216439075363,0,0
196973.2875,178.68641818871686,-432.3746412194823,0,0
196983.3,178.81675834229287,-432.28254646410295,0,0
196993.3125,178.8898867176846,-432.0852963996204,0,0
197003.325,179.02936770301707,-431.9690393482255,0,0
197013.3375,179.11531504603062,-431.8340177629822,0,0
197023.35,179.2456516600245,-431.738253082363,0,0
197033.3625,179.34393645045984,-431.58997523178624,0,0
197043.375,179.48865956597467,-431.41756739378394,0,0
197053.3875,179.54807052207101,-431.2620801475436,0,0
197063.4,179.6226402535575,-431.15035834746175,0,0
197073.4125,179.77608978219047,-431.0478369814594,0,0
197083.425,179.9178727616989,-430.9050814039964,0,0
197093.4375,179.91910695059053,-430.7424106619599,0,0
197103.45,180.07299636952794,-430.58693381951497,0,0
197113.4625,180.1981747655122,-430.4611648264234,0,0
197123.475,180.2895385523114,-430.36170222834636,0,0
197133.4875,180.4074204131253,-430.1916746761708,0,0
197143.5,180.44997040155724,-430.05272936210247,0,0
197153.5125,180.5756299068062,-429.9205996049767,0,0
197163.525,180.72895599089708,-429.79629448826466,0,0
197173.5375,180.81469947022052,-429.64708185546846,0,0
197183.55,180.86257654157288,-429.501955651661,0,0
197193.5625,181.02642962319706,-429.42298988782403,0,0
197203.575,181.1109707934821,-429.26755983393,0,0
197213.5875,181.21221073127776,-429.11068948765467,0,0
197223.6,181.29057341324722,-428.97020650401214,0,0
197233.6125,181.42878506421997,-428.8506535466504,0,0
197243.625,181.5425283460316,-428.6861732185415,0,0
197253.6375,181.61875218648848,-428.5365151048531,0,0
197263.65,181.71938911048144,-428.44966984336014,0,0
197273.6625,181.81311855162238,-428.3073506582545,0,0
197283.675,181.9202166892044,-428.13275420215774,0,0
197293.6875,182.051793906199,-427.9786705261216,0,0
197303.7,182.14856825218354,-427.83709569764,0,0
197313.7125,182.20940217352918,-427.7340199323334,0,0
197323.725,182.28556742103183,-427.60812094864605,0,0
197333.7375,182.40333358688392,-427.4503626446138,0,0
197343.75,182.5378460486304,-427.3257837463542,0,0
197353.7625,182.65361917560486,-427.17815207060846,0,0
197363.775,182.75263403173028,-427.0828663685293,0,0
197373.7875,182.85049460194307,-426.85307311046233,0,0
197383.8,182.94667357189707,-426.6906996849759,0,0
197393.8125,183.04999166952572,-426.57413197964235,0,0
197403.825,183.12081174632863,-426.4324054265302,0,0
197413.8375,183.25079362771777,-426.3295524097138,0,0
197423.85,183.37010266166604,-426.2158937375935,0,0
197433.8625,183.45599597336064,-425.9960264902247,0,0
197443.875,183.52534557472438,-425.869322276875,0,0
197453.8875,183.6763175101012,-425.7526147095626,0,0
197463.9,183.7670748433794,-425.57696694206476,0,0
197473.9125,183.81724082850968,-425.4843818956297,0,0
197483.925,183.9606132182754,-425.350489294111,0,0
197493.9375,184.0585914916341,-425.18104490460905,0,0
197503.95,184.14778223117943,-425.0754219421235,0,0
197513.9625,184.29042064063287,-424.91195500375125,0,0
197523.975,184.38887704692522,-424.7012799147076,0,0
197533.9875,184.4859687157196,-424.61264567524944,0,0
197544.0,184.58269981082304,-424.45679050229376,0,0
197554.0125,184.72053647467763,-424.25768598503413,0,0
197564.025,184.7831368035376,-424.2311721014042,0,0
197574.0375,184.96372503159083,-424.1016299126445,0,0
197584.05,184.9832190300098,-423.8955229378168,0,0
197594.0625,185.11885436995234,-423.7641775516443,0,0
197604.075,185.22292360242176,-423.6388696148557,0,0
197614.0875,185.30287758136708,-423.4801562973272,0,0
197624.1,185.42040667569952,-423.3310319360941,0,0
197634.1125,185.5005221223156,-423.21905808325016,0,0
197644.125,185.6471244605428,-423.0466096761297,0,0
197654.1375,185.75393587398875,-422.94991991660163,0,0
197664.15,185.84445278635653,-422.8260629832344,0,0
197674.1625,185.9349149582913,-422.67632276082554,0,0
197684.175,186.07028157251705,-422.47471028517197,0,0
197694.1875,186.2136312171554,-422.37900965818096,0,0
197704.2,186.30135135489022,-422.2018786169265,0,0
197714.2125,186.38665860541798,-422.1056661556894,0,0
197724.225,186.49872770395518,-421.95851879380024,0,0
197734.2375,186.61227742953474,-421.7749161095032,0,0
197744.25,186.71884479649356,-421.6673747725954,0,0
197754.2625,186.8415188589847,-421.4999938483912,0,0
197764.275,186.93517178607195,-421.4212383978202,0,0
197774.2875,187.05355002649912,-421.26724280616287,0,0
197784.3,187.13819285243628,-421.08550391952264,0,0
197794.3125,187.24422387743866,-420.9721071454616,0,0
197804.325,187.39108382074247,-420.82070313898447,0,0
197814.3375,187.43367853333845,-420.72831157026116,0,0
197824.35,187.58179677490475,-420.5650615554898,0,0
197834.3625,187.62851293181296,-420.43432009998924,0,0
197844.375,187.76066946960356,-420.29516520359437,0,0
197854.3875,187.85271639508866,-420.1064227938152,0,0
197864.4,188.00907954184953,-419.9907804074705,0,0
197874.4125,188.0905462454437,-419.84481395982544,0,0
197884.425,188.20798397382993,-419.71327332499294,0,0
197894.4375,188.30136041244484,-419.5807171653526,0,0
197904.45,188.39831124516684,-419.4313748136863,0,0
197914.4625,188.48945100667243,-419.32754430110634,0,0
197924.475,188.6055937526006,-419.1697820619434,0,0
197934.4875,188.7449358472248,-419.0268060467276,0,0
197944.5,188.82378417852772,-418.89646637289445,0,0
197954.5125,188.91791805661416,-418.7748213769998,0,0
197964.525,189.04674763903685,-418.6279550701662,0,0
197974.5375,189.12713123792804,-418.4779768035805,0,0
197984.55,189.27143896185854,-418.3447693972186,0,0
197994.5625,189.39660949376815,-418.1692055527983,0,0
198004.575,189.46138930441367,-418.0074174912768,0,0
198014.5875,189.54818845134469,-417.9081698385487,0,0
198024.6,189.66443492937978,-417.744822065367,0,0
198034.6125,189.808594968218,-417.61938198057527,0,0
198044.625,189.89576584697198,-417.50046166182227,0,0
198054.6375,189.98971488744343,-417.35058602122456,0,0
198064.65,190.09796063846034,-417.18524271784725,0,0
198074.6625,190.17669043716714,-417.05653060159426,0,0
198084.675,190.3147751935058,-416.9000695657404,0,0
198094.6875,190.41633365404485,-416.7861206516018,0,0
198104.7,190.49972046588505,-416.58884861893307,0,0
198114.7125,190.58702722328823,-416.48932124883055,0,0
198124.725,190.71951660545298,-416.33401256545267,0,0
198134.7375,190.82468532724664,-416.18076525860835,0,0
198144.75,190.9203013012527,-416.0816923769116,0,0
198154.7625,191.02071113032292,-415.87569319589846,0,0
198164.775,191.16337339250828,-415.78442807918066,0,0
198174.7875,191.2736835021875,-415.6052136702109,0,0
198184.8,191.35464333635872,-415.4660223603846,0,0
198194.8125,191.45781908791432,-415.3082956284783,0,0
198204.825,191.5764664020606,-415.17146556708775,0,0
198214.8375,191.67698473844627,-415.0325655448741,0,0
198224.85,191.80321753798552,-414.9042477952004,0,0
198234.8625,191.87996309837226,-414.7266470402947,0,0
198244.875,191.97227054220627,-414.5490568084602,0,0
198254.8875,192.09891494714032,-414.4467114387292,0,0
198264.9,192.26345636010302,-414.3311102915708,0,0
198274.9125,192.31237050550718,-414.16281294777605,0,0
198284.925,192.4345791705635,-414.01483970494763,0,0
198294.9375,192.53936351683183,-413.8752809495067,0,0
198304.95,192.6569294016839,-413.73990214287494,0,0
198314.9625,192.78460606327275,-413.56592396471245,0,0
198324.975,192.84555432187028,-413.42319872559574,0,0
198334.9875,192.972830410413,-413.2542333961368,0,0
198345.0,193.0906551398931,-413.1222858232791,0,0
198355.0125,193.18234900965044,-413.00713634569655,0,0
198365.025,193.32810381930886,-412.8517332741179,0,0
198375.0375,193.4746655579561,-412.70986955887605,0,0
198385.05,193.59309183188418,-412.5544146632414,0,0
198395.0625,193.6612804875948,-412.4283633855886,0,0
198405.075,193.79201985045333,-412.23666749776805,0,0
198415.0875,193.89986142677998,-412.1266467334343,0,0
198425.1,194.02263893717273,-411.9417568540036,0,0
198435.1125,194.0665178693991,-411.8454635025878,0,0
198445.125,194.27099234666417,-411.6359939915211,0,0
198455.1375,194.33216694648297,-411.5222279716727,0,0
198465.15,194.409819852031,-411.35722995447253,0,0
198475.1625,194.57512726404232,-411.1835784670179,0,0
198485.175,194.68073149014646,-411.03629242790936,0,0
198495.1875,194.79070268437422,-410.9572734768323,0,0
198505.2,194.94838337314204,-410.7470598915584,0,0
198515.2125,195.0555696407697,-410.6653855839188,0,0
198525.225,195.16760710843468,-410.49492160848854,0,0
198535.2375,195.27077284894585,-410.32790519498434,0,0
198545.25,195.3624957095135,-410.1850067002618,0,0
198555.2625,195.5205132206564,-410.03553209377475,0,0
198565.275,195.63163476971948,-409.9203141891293,0,0
198575.2875,195.75693722073598,-409.7475361940778,0,0
198585.3,195.8642917431863,-409.6267387685851,0,0
198595.3125,195.97306020456045,-409.42031742838935,0,0
198605.325,196.09581201346748,-409.29256930168884,0,0
198615.3375,196.1919063047337,-409.1749882659233,0,0
198625.35,196.34655797035123,-409.03128455465935,0,0
198635.3625,196.43413228553297,-408.91401843269017,0,0
198645.375,196.57566024850573,-408.7166800202033,0,0
198655.3875,196.7049596897035,-408.5827613989892,0,0
198665.4,196.84820429576388,-408.43018456995054,0,0
198675.4125,196.90896263197868,-408.33574399639264,0,0
198685.425,197.07125934018725,-408.1643176521787,0,0
198695.4375,197.20408800396348,-407.9904012908754,0,0
198705.45,197.3265211249278,-407.8721679101978,0,0
198715.4625,197.44010248114935,-407.6921054466,0,0
198725.475,197.5503942548463,-407.5454625863132,0,0
198735.4875,197.71609729151322,-407.4320704206089,0,0
198745.5,197.79471194053764,-407.32084829340187,0,0
198755.5125,197.94646594911373,-407.07974150124596,0,0
198765.525,198.05543418804152,-407.0171127052476,0,0
198775.5375,198.1921930756832,-406.8327001904491,0,0
198785.55,198.28187344596532,-406.71737019330243,0,0
198795.5625,198.39262292283266,-406.538685450197,0,0
198805.575,198.56416716533076,-406.4338617208837,0,0
198815.5875,198.64916063846186,-406.2514614958714,0,0
198825.6,198.784864824738,-406.12853195668094,0,0
198835.6125,198.8746770169976,-405.9602653185572,0,0
198845.625,199.03117283012506,-405.8819299496644,0,0
198855.6375,199.17579292289233,-405.71278189922634,0,0
198865.65,199.301503284048,-405.54615524025473,0,0
198875.6625,199.42380839334646,-405.44852886429663,0,0
198885.675,199.5552173492609,-405.2782674960103,0,0
198895.6875,199.6661679911678,-405.1130217631027,0,0
198905.7,199.77840390223426,-404.97454425951395,0,0
198915.7125,199.91303089832672,-404.8464610897079,0,0
198925.725,200.03597227822058,-404.7118302809547,0,0
198935.7375,200.17645874237417,-404.5868650865784,0,0
198945.75,200.28831987265366,-404.4150867624481,0,0
198955.7625,200.3976419204368,-404.3262009778895,0,0
198965.775,200.49487712774325,-404.1188424916442,0,0
198975.7875,200.67765915964094,-404.0257050025642,0,0
198985.8,200.80059075099098,-403.8664487497584,0,0
198995.8125,200.90100660685198,-403.7527397189734,0,0
199005.825,201.02390097421042,-403.60454482922427,0,0
199015.8375,201.14187716429907,-403.44210508622916,0,0
199025.85,201.27182750546874,-403.3198539683553,0,0
199035.8625,201.36862160217714,-403.20495356597985,0,0
199045.875,201.50980815540268,-403.0185595650285,0,0
199055.8875,201.6425348601085,-402.8862304472296,0,0
199065.9,201.7546513972926,-402.716530932161,0,0
199075.9125,201.88044492597973,-402.6201123718547,0,0
199085.925,202.0257288789458,-402.5112845826325,0,0
199095.9375,202.14775781745854,-402.35625646258643,0,0
199105.95,202.27728970724175,-402.18168284668883,0,0
199115.9625,202.41224065775813,-402.01966625280846,0,0
199125.975,202.53700174858844,-401.88915953067857,0,0
199135.9875,202.63706676285156,-401.7886473832629,0,0
199146.0,202.74642345311855,-401.6333833737225,0,0
199156.0125,202.86678729510007,-401.5051507617817,0,0
199166.025,202.99843240311307,-401.3361181250397,0,0
199176.0375,203.1429248479444,-401.1889472975274,0,0
199186.05,203.2776788370711,-401.0969555119998,0,0
199196.0625,203.41346084877406,-400.93280914005436,0,0
199206.075,203.47570706859204,-400.80889725068334,0,0
199216.0875,203.63074512621162,-400.65915272905073,0,0
199226.1,203.76211954453106,-400.53230816075063,0,0
199236.1125,203.8834397142081,-400.3914602730238,0,0
199246.125,203.98882077485942,-400.2062655619227,0,0
199256.1375,204.1431955930846,-400.05431908946014,0,0
199266.15,204.26311128246553,-399.9636789689248,0,0
199276.1625,204.37793597814183,-399.79321648229205,0,0
199286.175,204.51425604417565,-399.6841976443164,0,0
199296.1875,204.6349564299901,-399.5602170844688,0,0
199306.2,204.7495443105607,-399.4032371762113,0,0
199316.2125,204.8670594087098,-399.22663625088546,0,0
199326.225,205.01914844556765,-399.1097533746442,0,0
199336.2375,205.105400338105,-398.99355804655585,0,0
199346.25,205.25362979211357,-398.83295347173936,0,0
199356.2625,205.34859231489676,-398.6854034540944,0,0
199366.275,205.4990847299286,-398.5249040857633,0,0
199376.2875,205.5797457619102,-398.4359537890011,0,0
199386.3,205.70862020578556,-398.24480017380375,0,0
199396.3125,205.79493438561417,-398.1167891457905,0,0
199406.325,205.98805468758763,-397.99014909429974,0,0
199416.3375,206.17207163784042,-397.85840135562063,0,0
199426.35,206.2221034636433,-397.68531408278966,0,0
199436.3625,206.3662432847238,-397.57242407214073,0,0
199446.375,206.45545313467525,-397.3668422365015,0,0
199456.3875,206.58601105591885,-397.27561730479977,0,0
199466.4,206.71387822222616,-397.1473101236808,0,0
199476.4125,206.83138563156012,-396.98240805081815,0,0
199486.425,206.95491358754106,-396.8245210210884,0,0
199496.4375,207.062686263448,-396.7371886795177,0,0
199506.45,207.23415917609725,-396.4957793883111,0,0
199516.4625,207.33606657203094,-396.4096610281742,0,0
199526.475,207.46601804668262,-396.25865311630974,0,0
199536.4875,207.53690722795318,-396.1384518807182,0,0
199546.5,207.70913961163137,-395.95485823250044,0,0
199556.5125,207.78771841835717,-395.8426312178208,0,0
199566.525,207.97988955081027,-395.6768176534167,0,0
199576.5375,208.0425709341372,-395.51920656853235,0,0
199586.55,208.1692771307106,-395.382723567781,0,0
199596.5625,208.36847280607992,-395.25113159995675,0,0
199606.575,208.45223291473079,-395.06152465015344,0,0
199616.5875,208.52507343248547,-394.9497971314943,0,0
199626.6,208.7341831881942,-394.7833050990633,0,0
199636.6125,208.79608338380618,-394.66331242423877,0,0
199646.625,208.91312159667532,-394.5287636905989,0,0
199656.6375,209.07973829369172,-394.3212964195071,0,0
199666.65,209.12463348412078,-394.17800689975616,0,0
199676.6625,209.33152075206567,-394.04130015224166,0,0
199686.675,209.45753371377222,-393.8977271818416,0,0
199696.6875,209.5656002751793,-393.76370743629565,0,0
199706.7,209.6758800262297,-393.6147305851022,0,0
199716.7125,209.81467520523606,-393.4564114820574,0,0
199726.725,209.8955354920987,-393.2954385836536,0,0
199736.7375,210.01619270782112,-393.15584420157444,0,0
199746.75,210.2171094237022,-392.99931267496567,0,0
199756.7625,210.3266977524305,-392.8643249289579,0,0
199766.775,210.46257477256188,-392.6843524079629,0,0
199776.7875,210.564152760298,-392.5102025492566,0,0
199786.8,210.7434751375102,-392.37271559265605,0,0
199796.8125,210.8727274676543,-392.244976029764,0,0
199806.825,210.97410104210903,-392.06066121845384,0,0
199816.8375,211.12226613693824,-391.9172829396978,0,0
199826.85,211.1972496585931,-391.78247791249436,0,0
199836.8625,211.35844205787663,-391.6014912644395,0,0
199846.875,211.46916901767506,-391.46652061419667,0,0
199856.8875,211.596151186909,-391.3057231834788,0,0
199866.9,211.76872987626837,-391.15200525902804,0,0
199876.9125,211.92771052406454,-390.9879685855145,0,0
199886.925,212.034884670576,-390.8334797713148,0,0
199896.9375,212.14833709088873,-390.6470637176061,0,0
199906.95,212.32288006440936,-390.4835366658864,0,0
199916.9625,212.3935212517157,-390.34550761216946,0,0
199926.975,212.60538850991455,-390.24024420293205,0,0
199936.9875,212.7090206929136,-390.02474513421305,0,0
