Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
226099.625,361.4277444281489,-782.5638920017169,0,0
226109.6375,361.3369801401514,-782.566334786675,0,0
226119.65,361.36362140419715,-782.6279752517418,0,0
226129.6625,361.19455193601055,-782.7157835499235,0,0
226139.675,361.21671436960895,-782.6532741234375,0,0
226149.6875,361.22408816813123,-782.6952790210751,0,0
226159.7,361.2640697065081,-782.7657088555733,0,0
226169.7125,361.21879063842334,-782.7192072082898,0,0
226179.725,361.20032914167257,-782.7183293401448,0,0
226189.7375,361.10696955982525,-782.7283898354256,0,0
226199.75,361.08117293138235,-782.7411936466941,0,0
226209.7625,361.06673361849477,-782.7989782744166,0,0
226219.775,361.0150518229431,-782.8005950557286,0,0
226229.7875,361.04995132418964,-782.8259024172569,0,0
226239.8,360.996626986847,-782.825680338705,0,0
226249.8125,360.9735413734035,-782.9024520340729,0,0
226259.825,360.9083965312552,-782.907591780767,0,0
226269.8375,360.8792083900067,-782.9165622960688,0,0
226279.85,360.90964490876837,-782.8950098972502,0,0
226289.8625,360.8843952801618,-782.9371792188456,0,0
226299.875,360.8177260204338,-782.9809038318555,0,0
226309.8875,360.78780897243945,-782.9970774447497,0,0
226319.9,360.73455105350257,-783.0196839548071,0,0
226329.9125,360.7770774848495,-782.9856476271495,0,0
226339.925,360.7388199795384,-783.0856134706067,0,0
226349.9375,360.69557656349684,-783.1168883214552,0,0
226359.95,360.69611301913164,-783.1211227019223,0,0
226369.9625,360.63715579971756,-783.1803984467643,0,0
226379.975,360.61913452602516,-783.1226780810555,0,0
226389.9875,360.62785296284306,-783.2210491142567,0,0
226400.0,360.5215477196501,-783.2144705104299,0,0
226410.0125,360.50327855550864,-783.2517504414238,0,0
226420.025,360.47989810434797,-783.2150501137447,0,0
226430.0375,360.5437914546553,-783.302493312398,0,0
226440.05,360.44069641237365,-783.2905758279596,0,0
226450.0625,360.41708923645706,-783.3940314368929,0,0
226460.075,360.4320871860919,-783.3724167099356,0,0
226470.0875,360.3816558722211,-783.3847853980343,0,0
226480.1,360.3182526018814,-783.416335355473,0,0
226490.1125,360.3910446382108,-783.5168880903376,0,0
226500.125,360.25896813799324,-783.4951980974977,0,0
226510.1375,360.2918410167818,-783.517147274599,0,0
226520.15,360.2337431327464,-783.5661562211876,0,0
226530.1625,360.1895989358831,-783.5456198256949,0,0
226540.175,360.1142761317219,-783.6258833856325,0,0
226550.1875,360.1885806857739,-783.6449542251685,0,0
226560.2,360.1390905910217,-783.6912738837054,0,0
226570.2125,360.09420093683065,-783.6571392865329,0,0
226580.225,360.0592790391059,-783.750313718094,0,0
226590.2375,360.0144114668549,-783.8017710177813,0,0
226600.25,360.0228660313844,-783.7501567543293,0,0
226610.2625,359.95115442805303,-783.8339035138736,0,0
226620.275,359.9941070351014,-783.8768196607443,0,0
226630.2875,359.9149764557413,-783.9248310040349,0,0
226640.3,359.88773928414474,-783.8923748951782,0,0
226650.3125,359.88255446394487,-783.9418265515711,0,0
226660.325,359.86469991598193,-783.9790870179818,0,0
226670.3375,359.8280150363363,-783.9917740836642,0,0
226680.35,359.77260351221963,-784.0845411618756,0,0
226690.3625,359.7352742636135,-784.108369173732,0,0
226700.375,359.73522887502776,-784.0894660924527,0,0
226710.3875,359.69346225916775,-784.1501557819979,0,0
226720.4,359.6647963152665,-784.2207930082915,0,0
226730.4125,359.6022884872632,-784.2339598370029,0,0
226740.425,359.63083472732535,-784.2092276752863,0,0
226750.4375,359.56401817822785,-784.3199754266724,0,0
226760.45,359.5725480796853,-784.386573238412,0,0
226770.4625,359.5386724741234,-784.3514206001718,0,0
226780.475,359.5049598423902,-784.4146405220191,0,0
226790.4875,359.49076976755555,-784.5343568074668,0,0
226800.5,359.3704000692781,-784.511306772699,0,0
226810.5125,359.39910667561264,-784.497695831085,0,0
226820.525,359.37909121130855,-784.5114509043378,0,0
226830.5375,359.3293741358959,-784.535793012042,0,0
226840.55,359.25321612627346,-784.6078128439925,0,0
226850.5625,359.24420937918313,-784.6872804436816,0,0
226860.575,359.2894214935439,-784.7275110107659,0,0
226870.5875,359.21266393844775,-784.7711407648261,0,0
226880.6,359.1717388825793,-784.8379267013835,0,0
226890.6125,359.08538985028224,-784.8955284459732,0,0
226900.625,359.07924210302247,-784.8653872671044,0,0
226910.6375,358.98257375712143,-784.8496508909768,0,0
226920.65,359.03208539602986,-785.0089407567958,0,0
226930.6625,358.96370287200585,-785.059737386781,0,0
226940.675,358.9365777876331,-785.0163356828953,0,0
226950.6875,358.9046072979014,-785.0880729375431,0,0
226960.7,358.87747427952417,-785.0742540327581,0,0
226970.7125,358.85523653079355,-785.1994448408142,0,0
226980.725,358.809897318672,-785.2318343576842,0,0
226990.7375,358.7136078106845,-785.191149393596,0,0
227000.75,358.715141079823,-785.2990532465158,0,0
227010.7625,358.66218636875413,-785.3365375001109,0,0
227020.775,358.66190366665063,-785.3381515445055,0,0
227030.7875,358.6073941462942,-785.4307128685286,0,0
227040.8,358.5196608382404,-785.4967970039658,0,0
227050.8125,358.49590914188644,-785.4984695553421,0,0
227060.825,358.4682641819641,-785.5403912329037,0,0
227070.8375,358.45163953908445,-785.5831303087298,0,0
227080.85,358.42903495574814,-785.562911029567,0,0
227090.8625,358.3209772634108,-785.6684435117796,0,0
227100.875,358.29896215690883,-785.6694367788109,0,0
227110.8875,358.34152781675215,-785.7345389278487,0,0
227120.9,358.26674054861473,-785.7536950095973,0,0
227130.9125,358.2089834131859,-785.7531891856008,0,0
227140.925,358.1797136253716,-785.812654412212,0,0
227150.9375,358.1611645536092,-785.8310216534022,0,0
227160.95,358.06773975862933,-785.993797201318,0,0
227170.9625,358.0141562683407,-785.9828941841499,0,0
227180.975,358.0293531064018,-786.0183917743125,0,0
227190.9875,357.9989056691772,-785.9778099105854,0,0
227201.0,357.9434398384187,-786.1102516933028,0,0
227211.0125,357.8907174105878,-786.1749275625955,0,0
227221.025,357.8335697827651,-786.1993308691098,0,0
227231.0375,357.8278500549355,-786.1973349621883,0,0
227241.05,357.79324790365615,-786.2645791035814,0,0
227251.0625,357.7191602584064,-786.3230354088712,0,0
227261.075,357.7422278997479,-786.3477046618933,0,0
227271.0875,357.6201978245878,-786.4086865343669,0,0
227281.1,357.6408307039591,-786.4121211386334,0,0
227291.1125,357.5749967571007,-786.4067489496803,0,0
227301.125,357.53257247330885,-786.5668385128614,0,0
227311.1375,357.4680073467132,-786.5215901087051,0,0
227321.15,357.4403991509273,-786.5915317160631,0,0
227331.1625,357.4068157763159,-786.6268476255179,0,0
227341.175,357.36510219688574,-786.6838593680981,0,0
227351.1875,357.3501916393346,-786.7281633592164,0,0
227361.2,357.3279734772248,-786.7656972504271,0,0
227371.2125,357.2386752352591,-786.7710252821093,0,0
227381.225,357.1964749596903,-786.8390076528128,0,0
227391.2375,357.15491572493124,-786.8857448859668,0,0
227401.25,357.1590224572189,-786.916111000361,0,0
227411.2625,357.10347723935223,-787.0016984478503,0,0
227421.275,357.01936894825116,-787.0169102486152,0,0
227431.2875,357.02164849563854,-787.0337056683783,0,0
227441.3,356.9859158876438,-787.1359755314818,0,0
227451.3125,356.9287473220503,-787.1593967031235,0,0
227461.325,356.88741561694417,-787.2570199947558,0,0
227471.3375,356.8677790426191,-787.2256970881468,0,0
227481.35,356.8445123176066,-787.2976008052756,0,0
227491.3625,356.74516356349335,-787.3415589137937,0,0
227501.375,356.70628121294874,-787.3866005214838,0,0
227511.3875,356.69832434918095,-787.4161277146791,0,0
227521.4,356.64818933149394,-787.4091362521611,0,0
227531.4125,356.6614317953291,-787.5063798910023,0,0
227541.425,356.57153987251735,-787.5451335377754,0,0
227551.4375,356.51062218205595,-787.5855894702013,0,0
227561.45,356.47811715974404,-787.6119277667511,0,0
227571.4625,356.4524830089035,-787.6965377585796,0,0
227581.475,356.39364476323186,-787.6943507870723,0,0
227591.4875,356.3663761548954,-787.8267810801726,0,0
227601.5,356.3030557966668,-787.8251686554668,0,0
227611.5125,356.2774282754508,-787.8898040198401,0,0
227621.525,356.2447501521985,-787.9107004306742,0,0
227631.5375,356.1943499976601,-787.9595603840223,0,0
227641.55,356.15987321669445,-787.9978517655793,0,0
227651.5625,356.10472727386133,-788.0565505659501,0,0
227661.575,356.08924200738915,-788.1031689773271,0,0
227671.5875,356.02009080970726,-788.1701738147627,0,0
227681.6,355.9964474665209,-788.2130743064142,0,0
227691.6125,355.95727809875706,-788.2715182152011,0,0
227701.625,355.87936258143543,-788.3282141497227,0,0
227711.6375,355.8135708296569,-788.3533343466412,0,0
227721.65,355.82008345617595,-788.360654396463,0,0
227731.6625,355.74574944652136,-788.4525383934568,0,0
227741.675,355.7476906309178,-788.5205886054164,0,0
227751.6875,355.69454019913843,-788.5430542350357,0,0
227761.7,355.60496318386697,-788.6207812126322,0,0
227771.7125,355.6035834420225,-788.6526827640433,0,0
227781.725,355.58314478555116,-788.6921649386388,0,0
227791.7375,355.521048792033,-788.7468832123913,0,0
227801.75,355.46189234946434,-788.7513503366257,0,0
227811.7625,355.421505848635,-788.8585060580842,0,0
227821.775,355.3991977884895,-788.9194536352086,0,0
227831.7875,355.39232735920297,-788.8909289312417,0,0
227841.8,355.2632973088491,-788.9914242552636,0,0
227851.8125,355.2533187742604,-789.0233992636221,0,0
227861.825,355.20074022410734,-789.1102539833056,0,0
227871.8375,355.22021409718116,-789.1792611282979,0,0
227881.85,355.1167672029527,-789.2396454202681,0,0
227891.8625,355.1156037639597,-789.2464582245345,0,0
227901.875,355.0842454384037,-789.307187814514,0,0
227911.8875,355.01072981205493,-789.3891293737008,0,0
227921.9,354.9928656307423,-789.4097966877451,0,0
227931.9125,354.90341413550556,-789.4140851523007,0,0
227941.925,354.8543573491813,-789.4986580607226,0,0
227951.9375,354.82611872337196,-789.5869812339936,0,0
227961.95,354.792629354574,-789.6060326223104,0,0
227971.9625,354.78106815421,-789.6718483617951,0,0
227981.975,354.70610914184743,-789.7186244000904,0,0
227991.9875,354.6605187193185,-789.7673111147809,0,0
228002.0,354.6305609296867,-789.8407534028228,0,0
228012.0125,354.54495990037054,-789.8758642197495,0,0
228022.025,354.5051480554297,-789.9962996329989,0,0
228032.0375,354.4320952522381,-790.0011851802467,0,0
228042.05,354.4482498016639,-790.0786217800623,0,0
228052.0625,354.3768082395423,-790.1376058314489,0,0
228062.075,354.33427183938375,-790.2016351337172,0,0
228072.0875,354.3103584654448,-790.2507378612778,0,0
228082.1,354.26884246792457,-790.2972247977887,0,0
228092.1125,354.1993632303164,-790.3828303621486,0,0
228102.125,354.1736544528734,-790.4188153322601,0,0
228112.1375,354.1305286374804,-790.5037876320604,0,0
228122.15,354.10303026062576,-790.5973598220744,0,0
228132.1625,354.01549024874896,-790.5952724753845,0,0
228142.175,353.9572512911608,-790.6675132226455,0,0
228152.1875,353.90534264102354,-790.6993182126223,0,0
228162.2,353.8597717946362,-790.7609451697845,0,0
228172.2125,353.82347419591787,-790.8389854438644,0,0
228182.225,353.7501446630649,-790.8742477679034,0,0
228192.2375,353.7185267252099,-790.9486154963131,0,0
228202.25,353.6557046160853,-791.0097845898969,0,0
228212.2625,353.63584933845334,-791.0723368301808,0,0
228222.275,353.5867127565336,-791.1294124765892,0,0
228232.2875,353.53653033815334,-791.2020517724321,0,0
228242.3,353.47673783989774,-791.2707001919226,0,0
228252.3125,353.43031546052845,-791.3462038795908,0,0
228262.325,353.3720643476268,-791.4230469524189,0,0
228272.3375,353.31916047606245,-791.4750450019285,0,0
228282.35,353.27653583301895,-791.5397710324246,0,0
228292.3625,353.23834774865605,-791.5910560173185,0,0
228302.375,353.14858127161324,-791.6470390464074,0,0
228312.3875,353.0825785130516,-791.7243466221375,0,0
228322.4,353.09895186084634,-791.7896869020761,0,0
228332.4125,353.0020258897985,-791.8125333667317,0,0
228342.425,352.96110239129877,-791.882091299548,0,0
228352.4375,352.89401222841434,-791.9682867889676,0,0
228362.45,352.8191395394547,-792.0515093538984,0,0
228372.4625,352.81699169740557,-792.1736324899209,0,0
228382.475,352.76494032865554,-792.1522045885938,0,0
228392.4875,352.70403368594623,-792.1952864780533,0,0
228402.5,352.65471506024284,-792.3110598176152,0,0
228412.5125,352.5734302381832,-792.3176890870155,0,0
228422.525,352.56868549528525,-792.398290541871,0,0
228432.5375,352.4495743957458,-792.462074676124,0,0
228442.55,352.3822656650811,-792.5312883025564,0,0
228452.5625,352.33305077268716,-792.640460928389,0,0
228462.575,352.33834876095756,-792.6992765354661,0,0
228472.5875,352.2665393012726,-792.7713853064666,0,0
228482.6,352.15046312172,-792.8483595120906,0,0
228492.6125,352.09862731974323,-792.9113017400205,0,0
228502.625,352.00470706197444,-792.9730990810344,0,0
228512.6375,351.997759672638,-793.0268237776605,0,0
228522.65,351.94645384906664,-793.0854597428392,0,0
228532.6625,351.8929006640419,-793.1679121044701,0,0
228542.675,351.813893512907,-793.2056310933187,0,0
228552.6875,351.7931901195292,-793.2999712550674,0,0
228562.7,351.710478475324,-793.3936253755925,0,0
228572.7125,351.6384141374252,-793.3896832345266,0,0
228582.725,351.58817932408334,-793.489979096821,0,0
228592.7375,351.5739903782638,-793.542570926633,0,0
228602.75,351.49686178622994,-793.6859315461401,0,0
228612.7625,351.37761291067693,-793.6827993238159,0,0
228622.775,351.35797539937744,-793.7296783258928,0,0
228632.7875,351.2711696826067,-793.8997870107075,0,0
228642.8,351.194151864887,-793.9329181693505,0,0
228652.8125,351.1642386841052,-793.9939917547429,0,0
228662.825,351.08498603681494,-794.0734799897966,0,0
228672.8375,351.01269215964317,-794.1252698713286,0,0
228682.85,350.94779057034737,-794.15796491084,0,0
228692.8625,350.90641004176047,-794.2427409381355,0,0
228702.875,350.8528052244499,-794.332779351742,0,0
228712.8875,350.7686887226406,-794.3994609260595,0,0
228722.9,350.7527330416497,-794.4900485145176,0,0
228732.9125,350.6808735306658,-794.5305009646094,0,0
228742.925,350.5793545540567,-794.6244220860661,0,0
228752.9375,350.5522356055965,-794.6615465312311,0,0
228762.95,350.4612702939491,-794.7570061039983,0,0
228772.9625,350.44315270990535,-794.7958656489084,0,0
228782.975,350.32724722610266,-794.8163604566378,0,0
228792.9875,350.2642096632975,-794.950140857522,0,0
228803.0,350.20411701706536,-795.0146426887299,0,0
228813.0125,350.1076490468822,-795.0889850907625,0,0
228823.025,350.03726472316566,-795.1501437116679,0,0
228833.0375,349.97688564266934,-795.2296081493565,0,0
228843.05,349.94459460957916,-795.3121245732154,0,0
228853.0625,349.8517036744742,-795.3392754110612,0,0
228863.075,349.80059208435966,-795.4633502762504,0,0
228873.0875,349.7432591116907,-795.4788409409432,0,0
228883.1,349.6859733932195,-795.6194331704876,0,0
228893.1125,349.5515711722346,-795.6984676776831,0,0
228903.125,349.5461253403506,-795.7704565361679,0,0
228913.1375,349.482389103284,-795.80250439027,0,0
228923.15,349.4310587421357,-795.8965197627596,0,0
228933.1625,349.3058053432712,-795.9368941749376,0,0
228943.175,349.26575284340606,-796.0618044950304,0,0
228953.1875,349.17838217991874,-796.1041919726765,0,0
228963.2,349.1195392221745,-796.1489544540425,0,0
228973.2125,349.0083456479884,-796.2640249727798,0,0
228983.225,348.9738154338927,-796.3572233627318,0,0
228993.2375,348.8936733195349,-796.387434941324,0,0
229003.25,348.83890321797276,-796.4528439884843,0,0
229013.2625,348.7329883182205,-796.5271571563213,0,0
229023.275,348.6690748595471,-796.6260481234112,0,0
229033.2875,348.59708702301737,-796.7278400354503,0,0
229043.3,348.536053985701,-796.7126337272646,0,0
229053.3125,348.4794798687126,-796.7997881979413,0,0
229063.325,348.38109296041023,-796.9026078505009,0,0
229073.3375,348.29935547127775,-796.995470936992,0,0
229083.35,348.1982225206855,-797.0774341319977,0,0
229093.3625,348.17967116841123,-797.157726317365,0,0
229103.375,348.08617796280697,-797.2420889157174,0,0
229113.3875,348.014105705716,-797.2334903041501,0,0
229123.4,347.8874734414692,-797.3199063389975,0,0
229133.4125,347.9394914373852,-797.424815450393,0,0
229143.425,347.7373599403951,-797.5291489979938,0,0
229153.4375,347.72476212540556,-797.5721791138668,0,0
229163.45,347.6176188385449,-797.651066911192,0,0
229173.4625,347.4648183296758,-797.8185803266272,0,0
229183.475,347.44567891661336,-797.8125630813839,0,0
229193.4875,347.32500647082435,-797.9088905984022,0,0
229203.5,347.26774760043236,-797.9555032376927,0,0
229213.5125,347.231912635639,-798.0628082058023,0,0
229223.525,347.1012398057505,-798.093505410837,0,0
