Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
224717.9,424.93969875829737,-838.3615933173737,0,0
224727.9125,424.8075204354991,-838.341477439445,0,0
224737.925,424.5598915228676,-838.6394927986479,0,0
224747.9375,424.4635098564705,-838.5944771634946,0,0
224757.95,424.2317207545305,-838.601417992562,0,0
224767.9625,423.96909698948775,-838.7678195419397,0,0
224777.975,423.8246482866562,-838.9322741260579,0,0
224787.9875,423.5610866330886,-839.0733964433106,0,0
224798.0,423.2745990780946,-839.1273125664226,0,0
224808.0125,423.2892974054432,-839.2233433425118,0,0
224818.025,423.2073761907391,-839.2879142919422,0,0
224828.0375,422.9131618071985,-839.470311911026,0,0
224838.05,422.7368341550676,-839.3978517266586,0,0
224848.0625,422.5776816621472,-839.6567634805408,0,0
224858.075,422.3658220565226,-839.6524737007262,0,0
224868.0875,422.23645508969753,-839.7629509684235,0,0
224878.1,421.9343923025417,-840.003209030414,0,0
224888.1125,421.98037756241683,-840.1208828866316,0,0
224898.125,421.5847932558268,-840.0401361250491,0,0
224908.1375,421.5016255867021,-840.1447975059817,0,0
224918.15,421.33829304022396,-840.3035557126622,0,0
224928.1625,421.0615554686793,-840.3371914194695,0,0
224938.175,420.9873765274042,-840.4349966652674,0,0
224948.1875,420.6884129069531,-840.5693248460316,0,0
224958.2,420.34290688032723,-840.7784981917725,0,0
224968.2125,420.2349068957396,-840.9011645693107,0,0
224978.225,420.23339590273025,-840.9425168378425,0,0
224988.2375,419.93993402694014,-840.7982876147901,0,0
224998.25,419.81833030606003,-841.0000177146701,0,0
225008.2625,419.80878055245086,-841.1583284648798,0,0
225018.275,419.44671140481995,-841.3007070205731,0,0
225028.2875,419.2159035244049,-841.4001926838235,0,0
225038.3,419.0575790131162,-841.5866119054075,0,0
225048.3125,418.8396886683708,-841.3590036031312,0,0
225058.325,418.6536697953957,-841.6564465942447,0,0
225068.3375,418.4842237585391,-841.8562516818672,0,0
225078.35,418.2570397387735,-841.8095853354872,0,0
225088.3625,418.18231977040335,-841.7291196275086,0,0
225098.375,417.98565220268466,-841.8460231322199,0,0
225108.3875,417.84895417522836,-842.0565137182728,0,0
225118.4,417.4629840719987,-842.2439602830059,0,0
225128.4125,417.39898618470346,-842.0495618887982,0,0
225138.425,417.26942313457914,-842.2196483883797,0,0
225148.4375,417.1411486252235,-842.5370947819764,0,0
225158.45,416.8351923225965,-842.3563287776166,0,0
225168.4625,416.50779359436194,-842.6666801967413,0,0
225178.475,416.34788139075266,-842.8333530372652,0,0
225188.4875,416.3016772632339,-842.8427487931268,0,0
225198.5,416.09233782572636,-842.9405942573304,0,0
225208.5125,416.0153284590763,-843.1220809141995,0,0
225218.525,415.67193325501853,-843.0572946905819,0,0
225228.5375,415.51407156263997,-843.0695425789185,0,0
225238.55,415.2862151664286,-843.2076851233342,0,0
225248.5625,415.17938142663013,-843.2693041823809,0,0
225258.575,414.93534761325066,-843.453380919686,0,0
225268.5875,414.70368228620924,-843.3631254543556,0,0
225278.6,414.5086388617837,-843.4655419666993,0,0
225288.6125,414.41498481420416,-843.6298540175992,0,0
225298.625,414.2817991695207,-843.7223903372023,0,0
225308.6375,413.9178173064791,-843.8443226317565,0,0
225318.65,413.7565299523447,-843.7634506795836,0,0
225328.6625,413.4537702332257,-843.9925713446503,0,0
225338.675,413.40846425222884,-844.1302817749606,0,0
225348.6875,413.2085606317522,-844.0972460193648,0,0
225358.7,412.86693566188774,-844.1750006809034,0,0
225368.7125,412.7523727944985,-844.2392969144483,0,0
225378.725,412.6504456154013,-844.28951275812,0,0
225388.7375,412.44826204509894,-844.3859079307617,0,0
225398.75,412.2554998517217,-844.4796902487491,0,0
225408.7625,412.04022354750697,-844.5822638845066,0,0
225418.775,411.9009463709595,-844.6243366082931,0,0
225428.7875,411.71564388511695,-844.776962529101,0,0
225438.8,411.45613073805305,-844.7953764464471,0,0
225448.8125,411.3195686373045,-844.8853982261346,0,0
225458.825,411.09942649504234,-844.9734702143677,0,0
225468.8375,410.93771778235725,-845.1360438251528,0,0
225478.85,410.74191825564685,-845.1725365413861,0,0
225488.8625,410.5227592792327,-845.3043701619182,0,0
225498.875,410.3499168479205,-845.4439611774862,0,0
225508.8875,410.17751105538275,-845.4667550812285,0,0
225518.9,410.00848765941436,-845.5393238895025,0,0
225528.9125,409.88515947664416,-845.6350728903981,0,0
225538.925,409.65240697419,-845.8083984818064,0,0
225548.9375,409.3827189328775,-845.8025043921208,0,0
225558.95,409.29371926973687,-845.846394719975,0,0
225568.9625,409.12877949256625,-846.0154892055853,0,0
225578.975,408.8643250412943,-845.9757513699246,0,0
225588.9875,408.68046978872485,-846.2136469978038,0,0
225599.0,408.4313052720129,-846.1851293314705,0,0
225609.0125,408.3678085519422,-846.2790207705203,0,0
225619.025,408.0862399104226,-846.2768544568663,0,0
225629.0375,407.86295060160626,-846.4689885413817,0,0
225639.05,407.6355117651019,-846.490706568481,0,0
225649.0625,407.4840604832324,-846.6593307331483,0,0
225659.075,407.305701449145,-846.7100032735882,0,0
225669.0875,407.1355154311285,-846.8100543409547,0,0
225679.1,406.93369407812446,-846.8189025394882,0,0
225689.1125,406.7617333229451,-846.913663524573,0,0
225699.125,406.59505975191695,-847.0978242918153,0,0
225709.1375,406.3836714494391,-847.1091556965318,0,0
225719.15,406.2166659582312,-847.1201371977766,0,0
225729.1625,405.94060047026,-847.2436963146392,0,0
225739.175,405.79562881004375,-847.2978532940107,0,0
225749.1875,405.57929340460754,-847.41702485676,0,0
225759.2,405.3601988534395,-847.4042638740044,0,0
225769.2125,405.187688328612,-847.5584422411146,0,0
225779.225,405.0513018033709,-847.5811204914719,0,0
225789.2375,404.7256718795189,-847.6931242560152,0,0
225799.25,404.6217532200049,-847.7744178919368,0,0
225809.2625,404.46734281594723,-847.9358170187504,0,0
225819.275,404.1954391248618,-847.9732198866867,0,0
225829.2875,403.98239808482316,-848.0141957256085,0,0
225839.3,403.8435190497527,-848.1114923109708,0,0
225849.3125,403.56036903809644,-848.184981024821,0,0
225859.325,403.4122842609657,-848.2869290202341,0,0
225869.3375,403.1561630138258,-848.382221535787,0,0
225879.35,403.02720003459143,-848.459507044074,0,0
225889.3625,402.78220811280033,-848.5770562405821,0,0
225899.375,402.5935205448468,-848.6437693442763,0,0
225909.3875,402.47300421455355,-848.7014156007523,0,0
225919.4,402.21662231200736,-848.8073813256159,0,0
225929.4125,402.03130980869037,-848.8331915079522,0,0
225939.425,401.74170308382077,-848.9547295344944,0,0
225949.4375,401.50951264338926,-848.9670898159892,0,0
225959.45,401.2986968529418,-849.039027846076,0,0
225969.4625,401.2216303949553,-849.238534243023,0,0
225979.475,401.0588007243588,-849.1887196252478,0,0
225989.4875,400.781044952681,-849.361926214333,0,0
225999.5,400.6259050994533,-849.4528337912229,0,0
226009.5125,400.45988699415057,-849.4340862000636,0,0
226019.525,400.17380245199024,-849.5763212974234,0,0
226029.5375,399.9145487848497,-849.6309070704476,0,0
226039.55,399.7921386398144,-849.6339385284365,0,0
226049.5625,399.50222979958875,-849.7091303344583,0,0
226059.575,399.3284385789553,-849.8686250202352,0,0
226069.5875,399.13833912228534,-849.8974304670153,0,0
226079.6,398.91096156955587,-850.008272816242,0,0
226089.6125,398.72715851950665,-850.0980911169389,0,0
226099.625,398.46094401333056,-850.1734513881943,0,0
226109.6375,398.29736245382065,-850.2529510545321,0,0
226119.65,398.1536243692195,-850.2718906241597,0,0
226129.6625,398.02148788398955,-850.4284506240102,0,0
226139.675,397.6515245799492,-850.5646211489998,0,0
226149.6875,397.5274784322535,-850.5440730467959,0,0
226159.7,397.2731523079976,-850.5799192078316,0,0
226169.7125,397.01665163200937,-850.687282422196,0,0
226179.725,396.82522628299495,-850.7172789569009,0,0
226189.7375,396.5899033200152,-850.765675174082,0,0
226199.75,396.404146565978,-850.9748207966911,0,0
226209.7625,396.0830786368031,-851.0859700814005,0,0
226219.775,395.97357813890534,-850.9827979084228,0,0
226229.7875,395.7341662465264,-851.2055727102351,0,0
226239.8,395.5804420010154,-851.195153998,0,0
226249.8125,395.313362716477,-851.3266947996751,0,0
226259.825,395.1574144186576,-851.4115744140158,0,0
226269.8375,394.92228450725173,-851.3848673401034,0,0
226279.85,394.66129331193605,-851.4990508221134,0,0
226289.8625,394.5197611527353,-851.5225458893171,0,0
226299.875,394.22126334001575,-851.5430327734726,0,0
226309.8875,394.01991526893494,-851.6787328092419,0,0
226319.9,393.89414731806335,-851.7627698892692,0,0
226329.9125,393.5936745774423,-851.763756965402,0,0
226339.925,393.36024163723806,-851.8821727881967,0,0
226349.9375,393.0529141976928,-851.986183950472,0,0
226359.95,392.9404110302423,-852.0037233674221,0,0
226369.9625,392.6294202223252,-852.0418219175178,0,0
226379.975,392.49099466375435,-852.2206474193839,0,0
226389.9875,392.3001053813508,-852.2153713619315,0,0
226400.0,392.0572185457453,-852.2443356379413,0,0
226410.0125,391.81540931838225,-852.3763027439908,0,0
226420.025,391.5314676738847,-852.3899672293777,0,0
226430.0375,391.35682887814954,-852.4700417217621,0,0
226440.05,391.00435473040466,-852.4739937978849,0,0
226450.0625,390.94028599932767,-852.5076355588046,0,0
226460.075,390.6600776822926,-852.6415465221589,0,0
226470.0875,390.42854715050623,-852.6501537582869,0,0
226480.1,390.23261943607747,-852.6910166572296,0,0
226490.1125,390.02323697141463,-852.8318123085111,0,0
226500.125,389.7928808483326,-852.8114596641706,0,0
226510.1375,389.53042349404524,-852.9467422992795,0,0
226520.15,389.27522271268947,-852.9267560254108,0,0
226530.1625,389.06306867317073,-852.9598083003398,0,0
226540.175,388.9068509087215,-853.0499124635165,0,0
226550.1875,388.7216531671958,-853.1243940684612,0,0
226560.2,388.43835888842494,-853.1772512003434,0,0
226570.2125,388.23101815203165,-853.2701130554502,0,0
226580.225,387.9824457672969,-853.226441759506,0,0
226590.2375,387.75334711448016,-853.3368991598388,0,0
226600.25,387.49347107008,-853.4223072406695,0,0
226610.2625,387.27324836724176,-853.481882638108,0,0
226620.275,387.0657692462422,-853.5502856597825,0,0
226630.2875,386.8269999452519,-853.5744235207491,0,0
226640.3,386.57440456674544,-853.5002434890653,0,0
226650.3125,386.3298850410852,-853.5050774400388,0,0
226660.325,386.10333323503795,-853.647531700052,0,0
226670.3375,385.81312371959075,-853.6919960750321,0,0
226680.35,385.6391210114103,-853.7762475864592,0,0
226690.3625,385.40399449671145,-853.8316169601374,0,0
226700.375,385.1184571367326,-853.752061509857,0,0
226710.3875,385.020589644453,-853.8173511666072,0,0
226720.4,384.7036302272025,-853.8769707980543,0,0
226730.4125,384.4716750760028,-853.9147160940059,0,0
226740.425,384.19989840010555,-854.0188464579575,0,0
226750.4375,384.0590947759465,-854.0459046286968,0,0
226760.45,383.81313889472653,-854.0688314220909,0,0
226770.4625,383.59334697105453,-853.9626908059809,0,0
226780.475,383.3685476593205,-854.130023817605,0,0
226790.4875,383.1263046635118,-854.0438621000212,0,0
226800.5,382.9283849877035,-854.1076889041441,0,0
226810.5125,382.71341278297854,-854.173430021894,0,0
226820.525,382.36571323583195,-854.1905993855324,0,0
226830.5375,382.21084900923705,-854.2674981863523,0,0
226840.55,382.08731349165635,-854.2951248246053,0,0
226850.5625,381.7946593538469,-854.3111153580312,0,0
226860.575,381.5638567999993,-854.3539502075428,0,0
226870.5875,381.26545508311995,-854.4592245132228,0,0
226880.6,381.02667996370536,-854.4565733076672,0,0
226890.6125,380.804111030753,-854.4744130559947,0,0
226900.625,380.59565622792934,-854.5222134929234,0,0
226910.6375,380.3494828416508,-854.545954354703,0,0
226920.65,380.1404398495522,-854.6484563050318,0,0
226930.6625,379.8589230073197,-854.5733360060068,0,0
226940.675,379.70240080013565,-854.5959512868202,0,0
226950.6875,379.4594904767555,-854.6280370674244,0,0
226960.7,379.2015165494201,-854.6199800563257,0,0
226970.7125,379.0263888488417,-854.6694176278227,0,0
226980.725,378.777796119294,-854.7013533778353,0,0
226990.7375,378.6232090651081,-854.6645544042443,0,0
227000.75,378.2974602418521,-854.74900508804,0,0
227010.7625,378.08075428508346,-854.7554017564831,0,0
227020.775,377.9037936778681,-854.8070880961719,0,0
227030.7875,377.67735431909864,-854.8031743895187,0,0
227040.8,377.42460948793916,-854.7931202987944,0,0
227050.8125,377.14415729011984,-854.8455227196264,0,0
227060.825,376.91934805863053,-854.8231898330934,0,0
227070.8375,376.73288178070874,-854.8536327177217,0,0
227080.85,376.56026660322755,-854.8377821030741,0,0
227090.8625,376.28743097872456,-854.8951855260823,0,0
227100.875,376.0887782621439,-854.9320572980945,0,0
227110.8875,375.83975670144235,-854.9078830952367,0,0
227120.9,375.58851816154896,-854.9310264569356,0,0
227130.9125,375.45778244566645,-854.929103800598,0,0
227140.925,375.1327287470039,-854.9383765735788,0,0
227150.9375,374.9287249945866,-854.988108292208,0,0
227160.95,374.74931601165895,-854.9653318190576,0,0
227170.9625,374.45641784439016,-854.9461390053666,0,0
227180.975,374.3074558277246,-855.0672828437612,0,0
227190.9875,374.0258704840261,-855.0410681216923,0,0
227201.0,373.83970182041645,-855.0242918325683,0,0
227211.0125,373.66207719244983,-855.0297938512871,0,0
227221.025,373.3916637486863,-855.0689021821274,0,0
227231.0375,373.1757935358374,-855.0791775589074,0,0
227241.05,372.964500377497,-855.0710130072956,0,0
227251.0625,372.657857988753,-855.1004909383977,0,0
227261.075,372.5151184272321,-855.069581113407,0,0
227271.0875,372.24775522991973,-855.0146703128539,0,0
227281.1,372.0615970123444,-855.1499958000993,0,0
227291.1125,371.8922225067127,-855.1292434691526,0,0
227301.125,371.68051353579614,-855.1004181532043,0,0
227311.1375,371.36097401966686,-855.0587083758803,0,0
227321.15,371.22022564919257,-855.059152975453,0,0
227331.1625,370.9639605905058,-855.1185930749136,0,0
227341.175,370.8092069977539,-855.144368164377,0,0
227351.1875,370.5263150385944,-855.1070011401534,0,0
227361.2,370.29762039963754,-855.0899722429842,0,0
227371.2125,370.1412863332766,-855.0612413467185,0,0
227381.225,369.892050083321,-855.0944006884188,0,0
227391.2375,369.67521528413005,-855.1528781513808,0,0
227401.25,369.4230204707207,-855.1502539981454,0,0
227411.2625,369.2822604496684,-855.0915486967265,0,0
227421.275,369.05836595283864,-855.1029728928487,0,0
227431.2875,368.8046562341342,-855.0983656363135,0,0
227441.3,368.5705845816213,-855.1204979076847,0,0
227451.3125,368.3832211045954,-855.1347769148689,0,0
227461.325,368.15008921838745,-855.1054481355136,0,0
227471.3375,367.9402352173257,-855.1296869337481,0,0
227481.35,367.7809131484171,-855.1015825332444,0,0
227491.3625,367.5219775508926,-855.1398511494267,0,0
227501.375,367.3322477821825,-855.1152283153754,0,0
227511.3875,367.0984422184019,-855.1076417256188,0,0
227521.4,366.9041846158789,-855.1139096119767,0,0
227531.4125,366.6840746719352,-855.1361056885029,0,0
227541.425,366.42963695167833,-855.098758325389,0,0
227551.4375,366.2753719433049,-855.1159923612661,0,0
227561.45,366.03175899452253,-855.1661928419672,0,0
227571.4625,365.8438379605501,-855.1634790009147,0,0
227581.475,365.6159646647287,-855.1352975308687,0,0
227591.4875,365.4494203291419,-855.1416410257667,0,0
227601.5,365.17266723712373,-855.1447456878426,0,0
227611.5125,364.9818926592993,-855.1366663442449,0,0
227621.525,364.7844716124648,-855.1188505375177,0,0
227631.5375,364.5468834322873,-855.1491840570369,0,0
227641.55,364.3334234607747,-855.1492405468082,0,0
227651.5625,364.18197957786464,-855.1063610307377,0,0
227661.575,363.92788973494214,-855.1268559707672,0,0
227671.5875,363.70107222785623,-855.181055853681,0,0
227681.6,363.5161912900273,-855.116036812863,0,0
227691.6125,363.3207785351248,-855.1321213312312,0,0
227701.625,363.12418844091144,-855.1353994755798,0,0
227711.6375,362.8725297483475,-855.173241796415,0,0
227721.65,362.64135747421795,-855.134319961668,0,0
227731.6625,362.48704187983117,-855.1347289115785,0,0
227741.675,362.2358774717701,-855.1031961243018,0,0
227751.6875,362.0265995736326,-855.1328061877776,0,0
227761.7,361.83050725784545,-855.135713618495,0,0
227771.7125,361.59610909945525,-855.1375058118449,0,0
227781.725,361.3882822595773,-855.1416921945962,0,0
227791.7375,361.15233985393155,-855.1087649176462,0,0
227801.75,361.00046366768925,-855.1509009225714,0,0
227811.7625,360.8166865782833,-855.1040684872019,0,0
227821.775,360.5490454299513,-855.067559557608,0,0
227831.7875,360.3598827078771,-855.1031151270932,0,0
227841.8,360.1567080135092,-855.0595015035125,0,0
227851.8125,359.93351366863396,-855.0827161590745,0,0
