Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
177318.7625,388.09381483195256,-529.9634714740669,0,0
177328.775,387.9040665544066,-530.0548423522663,0,0
177338.7875,387.7868346754481,-530.1873448718264,0,0
177348.8,387.66303744207977,-530.2016506755702,0,0
177358.8125,387.56787232071395,-530.2860766802652,0,0
177368.825,387.4110657684166,-530.3211338947447,0,0
177378.8375,387.2859533729605,-530.4191754416577,0,0
177388.85,387.17114650217735,-530.5386180450785,0,0
177398.8625,387.0042051515851,-530.6676094528851,0,0
177408.875,386.9287180333926,-530.6734111044512,0,0
177418.8875,386.7419643947619,-530.7386244913771,0,0
177428.9,386.6292290024062,-530.8044147310194,0,0
177438.9125,386.5331975837769,-530.7982436891349,0,0
177448.925,386.39891809956356,-530.9733257525853,0,0
177458.9375,386.19440280031444,-531.0324079830935,0,0
177468.95,386.0523311163054,-531.0951140318963,0,0
177478.9625,385.896025285564,-531.1284704131649,0,0
177488.975,385.82730453056894,-531.2124532632386,0,0
177498.9875,385.63514792063353,-531.2965255134853,0,0
177509.0,385.4907962944477,-531.3605814003149,0,0
177519.0125,385.36962524616416,-531.3473302650383,0,0
177529.025,385.2015141449726,-531.5390678637041,0,0
177539.0375,385.0676150697013,-531.5648976279198,0,0
177549.05,384.93581512742065,-531.611559473067,0,0
177559.0625,384.8273597496057,-531.7072178334196,0,0
177569.075,384.6376443054484,-531.7010190996778,0,0
177579.0875,384.53711945970286,-531.7745011410773,0,0
177589.1,384.37409554693227,-531.8588776656931,0,0
177599.1125,384.2131420019061,-531.8821211496173,0,0
177609.125,384.0451392989385,-531.9628084123647,0,0
177619.1375,383.99214084500835,-532.0309918940692,0,0
177629.15,383.81114251462355,-532.0723521256574,0,0
177639.1625,383.6731888568976,-532.188377101181,0,0
177649.175,383.5603093942601,-532.2163411721513,0,0
177659.1875,383.4271532260104,-532.2777637786111,0,0
177669.2,383.23786221925604,-532.3386357687922,0,0
177679.2125,383.1951476845152,-532.3981984844912,0,0
177689.225,382.9747248222495,-532.4386429626319,0,0
177699.2375,382.9003379953152,-532.5571265383804,0,0
177709.25,382.74287079871203,-532.5801138823605,0,0
177719.2625,382.6047778289261,-532.6227794505295,0,0
177729.275,382.471627193941,-532.7156036891975,0,0
177739.2875,382.31137947894996,-532.7739958262964,0,0
177749.3,382.2193108713489,-532.8776827925699,0,0
177759.3125,382.0381126430283,-532.8922919432183,0,0
177769.325,381.9081196586576,-532.956612414833,0,0
177779.3375,381.73576587325624,-533.0420074540896,0,0
177789.35,381.58999118548707,-533.0856601094483,0,0
177799.3625,381.49775223852964,-533.169217246603,0,0
177809.375,381.31598835449546,-533.2365434415394,0,0
177819.3875,381.1724136811422,-533.3174203469181,0,0
177829.4,381.02389253047124,-533.3819975916538,0,0
177839.4125,380.8820593369634,-533.4647451177342,0,0
177849.425,380.712236640035,-533.5234561401761,0,0
177859.4375,380.5646777360984,-533.5729934299724,0,0
177869.45,380.3931723081923,-533.7218846245092,0,0
177879.4625,380.212829775793,-533.728030664105,0,0
177889.475,380.09931484153634,-533.7992106508807,0,0
177899.4875,379.9280454840418,-533.872377408659,0,0
177909.5,379.75870753368304,-533.9463575912583,0,0
177919.5125,379.60319254834394,-533.9982014359192,0,0
177929.525,379.4431437815824,-534.0714688829951,0,0
177939.5375,379.23829452252227,-534.1409930673204,0,0
177949.55,379.0866096474809,-534.2041507590789,0,0
177959.5625,378.91591938354424,-534.2518782108724,0,0
177969.575,378.73773751519076,-534.3570655559649,0,0
177979.5875,378.53098841344024,-534.4070946239541,0,0
177989.6,378.39493611281466,-534.4843144478123,0,0
177999.6125,378.2104475463501,-534.5170778148591,0,0
178009.625,377.97068545444506,-534.6122183153566,0,0
178019.6375,377.8179362137146,-534.6540629705526,0,0
178029.65,377.624665769325,-534.6915057787676,0,0
178039.6625,377.40606875534104,-534.7752295107194,0,0
178049.675,377.2221339059474,-534.7988465314932,0,0
178059.6875,377.012918738869,-534.8887872286728,0,0
178069.7,376.82094925396245,-534.9274516072365,0,0
178079.7125,376.63545566472817,-534.9558178135978,0,0
178089.725,376.38246501182863,-534.9919043731053,0,0
178099.7375,376.2144189148326,-535.0181818502286,0,0
178109.75,376.0100493971342,-535.0474930868057,0,0
178119.7625,375.77861316660443,-535.1057163728268,0,0
178129.775,375.5710420361211,-535.1232259011048,0,0
178139.7875,375.3493056850081,-535.1629353770181,0,0
178149.8,375.17012443498646,-535.195264681511,0,0
178159.8125,374.93431152184354,-535.2089564440844,0,0
178169.825,374.72331915118525,-535.2061856999176,0,0
178179.8375,374.52871098094806,-535.2040733049342,0,0
178189.85,374.2694634253711,-535.2893414877695,0,0
178199.8625,374.07653734544783,-535.2461279081227,0,0
178209.875,373.87949746465927,-535.258091979846,0,0
178219.8875,373.6223889554626,-535.2514551221728,0,0
178229.9,373.4081239514453,-535.2639531014653,0,0
178239.9125,373.21146827684987,-535.2491844663198,0,0
178249.925,373.0095620772219,-535.2444352959496,0,0
178259.9375,372.7760848207243,-535.2217090536446,0,0
178269.95,372.54132794051424,-535.2792236672307,0,0
178279.9625,372.3450558654049,-535.2340395822603,0,0
178289.975,372.1369819549854,-535.1924024543558,0,0
178299.9875,371.9412400146833,-535.1702492805463,0,0
178310.0,371.6916025743343,-535.1102730759964,0,0
178320.0125,371.4937937131072,-535.1175131917066,0,0
178330.025,371.26079770070487,-535.0740324223112,0,0
178340.0375,371.0865556373347,-535.0691372233346,0,0
178350.05,370.8259477891794,-535.0076103075205,0,0
178360.0625,370.6566720160582,-534.9702320362072,0,0
178370.075,370.4220791533529,-534.9472752332922,0,0
178380.0875,370.24388069845173,-534.9129552968166,0,0
178390.1,370.0339507235438,-534.8768777896242,0,0
178400.1125,369.8460287566464,-534.8071302634379,0,0
178410.125,369.66372330985786,-534.7482893895967,0,0
178420.1375,369.3916543724833,-534.7407716631839,0,0
178430.15,369.2119767617047,-534.6857281290876,0,0
178440.1625,369.03261607493965,-534.6191842628888,0,0
178450.175,368.8436900341579,-534.5546747002796,0,0
178460.1875,368.6602480209022,-534.4912021832793,0,0
178470.2,368.4574835426822,-534.4187885582226,0,0
178480.2125,368.25489240957324,-534.3530302247168,0,0
178490.225,368.0536479445253,-534.2942116668231,0,0
178500.2375,367.852398204082,-534.2245911308914,0,0
178510.25,367.66033863864845,-534.1665459852434,0,0
178520.2625,367.4773010452813,-534.1107787034944,0,0
178530.275,367.3124403457204,-534.0389541761904,0,0
178540.2875,367.0941496447238,-533.9179417069325,0,0
178550.3,366.922164794859,-533.8903991955244,0,0
178560.3125,366.7403893069796,-533.831335163764,0,0
178570.325,366.5573277431267,-533.73242809904,0,0
178580.3375,366.3634552749605,-533.644920258104,0,0
178590.35,366.2020305994795,-533.5770674734372,0,0
178600.3625,366.01030291510773,-533.4886346370433,0,0
178610.375,365.8497129221681,-533.4188247300331,0,0
178620.3875,365.67626104592443,-533.3279745831348,0,0
178630.4,365.4971648533666,-533.2382371303745,0,0
178640.4125,365.3087544015225,-533.1580762873956,0,0
178650.425,365.1551047593728,-533.0548357625484,0,0
178660.4375,364.98707470550147,-532.9766208174763,0,0
178670.45,364.8103681858667,-532.8961414557654,0,0
178680.4625,364.6486620575828,-532.7684468343061,0,0
178690.475,364.47050749376575,-532.6773822182806,0,0
178700.4875,364.309695658811,-532.6034772640353,0,0
178710.5,364.1881250862527,-532.5058099812089,0,0
178720.5125,364.0221391018761,-532.424043468156,0,0
178730.525,363.83895535576755,-532.3080568758248,0,0
178740.5375,363.6857088532378,-532.2095726695937,0,0
178750.55,363.5422046419591,-532.0851338909856,0,0
178760.5625,363.407308518218,-531.9736804578566,0,0
178770.575,363.22774064877655,-531.908047439481,0,0
178780.5875,363.0962188083511,-531.7979102386595,0,0
178790.6,362.934529122301,-531.6895609597908,0,0
178800.6125,362.80549320347274,-531.5805782651895,0,0
178810.625,362.6485935559677,-531.4756456953519,0,0
178820.6375,362.5241573458792,-531.3350288731466,0,0
178830.65,362.34999936470643,-531.2822477419094,0,0
178840.6625,362.2616334821427,-531.136872237105,0,0
178850.675,362.0821795906552,-531.0248576043979,0,0
178860.6875,361.95944795035666,-530.913274898558,0,0
178870.7,361.8444330845111,-530.8187235081083,0,0
178880.7125,361.7146772343966,-530.6735594552986,0,0
178890.725,361.584025835754,-530.5951357182422,0,0
178900.7375,361.4653801414353,-530.4692301473845,0,0
178910.75,361.3162701866371,-530.3557137616488,0,0
178920.7625,361.1837959605027,-530.219908628739,0,0
178930.775,361.0999012118922,-530.1036835849264,0,0
178940.7875,360.97371077245435,-530.0002645666915,0,0
178950.8,360.86100074397245,-529.8757764847896,0,0
178960.8125,360.78720201958674,-529.7774461986295,0,0
178970.825,360.6276176522321,-529.651231891822,0,0
178980.8375,360.56470933767156,-529.5293507055727,0,0
178990.85,360.44333524069344,-529.4279854096407,0,0
179000.8625,360.32513723519475,-529.3184417927533,0,0
179010.875,360.23708065906084,-529.188683741166,0,0
179020.8875,360.13681330538105,-529.0867466120274,0,0
179030.9,360.0263699743627,-528.9729438121562,0,0
179040.9125,359.9327992090933,-528.8592573806319,0,0
179050.925,359.82021390809126,-528.7143116778686,0,0
179060.9375,359.7741249672661,-528.6365668764962,0,0
179070.95,359.67750140219465,-528.5033874832407,0,0
179080.9625,359.587956795296,-528.4041175973194,0,0
179090.975,359.507801360705,-528.2976844486293,0,0
179100.9875,359.42878513924853,-528.1832509054051,0,0
179111.0,359.3451478443114,-528.1249172767757,0,0
179121.0125,359.2455038734869,-527.9600598387161,0,0
179131.025,359.17208181328283,-527.9006874123853,0,0
179141.0375,359.079401037748,-527.7869779573339,0,0
179151.05,359.02754040596454,-527.6593105200903,0,0
179161.0625,358.9396580234093,-527.5800004320669,0,0
179171.075,358.86611043710855,-527.4797205104121,0,0
179181.0875,358.78997235431285,-527.3550723859735,0,0
179191.1,358.7225703728238,-527.3094965359868,0,0
179201.1125,358.6522208716009,-527.1946262505245,0,0
179211.125,358.5788787272167,-527.1232532121379,0,0
179221.1375,358.4922469948871,-526.989716489088,0,0
179231.15,358.40837278396054,-526.9355260893116,0,0
179241.1625,358.34935418793225,-526.8546382836262,0,0
179251.175,358.2562895396086,-526.7293357454536,0,0
179261.1875,358.1978350905652,-526.65409343421,0,0
179271.2,358.14129879015525,-526.5580484247134,0,0
179281.2125,358.04359051462706,-526.4934108905204,0,0
179291.225,358.0045452122664,-526.4075899030768,0,0
179301.2375,357.9353898174376,-526.3173952072459,0,0
179311.25,357.845685243494,-526.233949316295,0,0
179321.2625,357.763058821924,-526.1656585236336,0,0
179331.275,357.6792929313835,-526.0898943325312,0,0
179341.2875,357.61029490775263,-526.0109864167292,0,0
179351.3,357.54255484194255,-525.9263879277862,0,0
179361.3125,357.49511209831473,-525.8509662227441,0,0
179371.325,357.39277915618084,-525.785081501143,0,0
179381.3375,357.31779396196356,-525.7179603687835,0,0
179391.35,357.2562091283284,-525.6507284491004,0,0
179401.3625,357.15874629601683,-525.5614255895005,0,0
179411.375,357.0816558370286,-525.4960568417255,0,0
179421.3875,356.9926429040094,-525.4215755206948,0,0
179431.4,356.9065320699699,-525.3193756822412,0,0
179441.4125,356.8391981013003,-525.3002468941565,0,0
179451.425,356.7694144899938,-525.1777862279399,0,0
179461.4375,356.6781984552768,-525.1004124226985,0,0
179471.45,356.58291377708946,-525.0581577574762,0,0
179481.4625,356.4939722249002,-524.947406190517,0,0
179491.475,356.41793000387264,-524.8980006390008,0,0
179501.4875,356.31528203187264,-524.8063389438599,0,0
179511.5,356.2510082220277,-524.736426460274,0,0
179521.5125,356.1161142767416,-524.6759965211351,0,0
179531.525,356.0499699797279,-524.5952075952614,0,0
179541.5375,355.9360980930473,-524.5050297584773,0,0
179551.55,355.8615122190171,-524.4278155742546,0,0
179561.5625,355.8035151440355,-524.3278345816013,0,0
179571.575,355.6846718324704,-524.254643934147,0,0
179581.5875,355.5799868746993,-524.1561010446999,0,0
179591.6,355.4961027308927,-524.079062918771,0,0
179601.6125,355.3887366910168,-523.9864156622774,0,0
179611.625,355.2858427969241,-523.9007620024864,0,0
179621.6375,355.2046009052757,-523.8078726560763,0,0
179631.65,355.15163334136315,-523.7230143877658,0,0
179641.6625,355.0642767192833,-523.6181130959208,0,0
179651.675,354.96849853373215,-523.5313579230257,0,0
179661.6875,354.8407657575643,-523.3929532762156,0,0
179671.7,354.7308206585117,-523.2973052407717,0,0
179681.7125,354.6500782928262,-523.2420383260759,0,0
179691.725,354.5516888902186,-523.130739276816,0,0
179701.7375,354.47625756066117,-523.0327634813923,0,0
179711.75,354.4087092217608,-522.9492513154897,0,0
179721.7625,354.2640272039067,-522.8011339070827,0,0
179731.775,354.2277779197485,-522.7204264750613,0,0
179741.7875,354.08376335617,-522.6647860257008,0,0
179751.8,353.99698919313437,-522.4909419749564,0,0
179761.8125,353.90246394930386,-522.4052871964811,0,0
179771.825,353.8202236201093,-522.2786937083116,0,0
179781.8375,353.7474047958535,-522.1494340677906,0,0
179791.85,353.6725560451076,-522.0951549690352,0,0
179801.8625,353.5884847382936,-521.9304269131701,0,0
179811.875,353.51795963568367,-521.836360662795,0,0
179821.8875,353.3889509184662,-521.7350650021988,0,0
179831.9,353.3525477932489,-521.5732399667642,0,0
179841.9125,353.2467889238954,-521.4559858609513,0,0
179851.925,353.12930665885864,-521.3446769727072,0,0
179861.9375,353.1105315611941,-521.2236964760457,0,0
179871.95,353.01434454270054,-521.0896082861736,0,0
179881.9625,352.957509299761,-520.9698833025539,0,0
179891.975,352.93792906062225,-520.8609218845946,0,0
179901.9875,352.81613450675815,-520.7124483576735,0,0
179912.0,352.768313293159,-520.5474968313125,0,0
179922.0125,352.66900669411575,-520.4041560039179,0,0
179932.025,352.60153255497806,-520.308544944184,0,0
179942.0375,352.5626740723095,-520.1789882224659,0,0
179952.05,352.49141228817115,-520.0717868368898,0,0
179962.0625,352.43729340203475,-519.914336836237,0,0
179972.075,352.36108714738356,-519.7660398145592,0,0
179982.0875,352.28892393643844,-519.6469167013973,0,0
179992.1,352.2623256324224,-519.4811534396712,0,0
180002.1125,352.2175230887398,-519.3492671241343,0,0
180012.125,352.14439354669827,-519.2268336788994,0,0
180022.1375,352.09331991998397,-519.1231909447177,0,0
180032.15,352.03741191454657,-518.9511335339544,0,0
180042.1625,352.0088153181357,-518.8574562318557,0,0
180052.175,351.94460863821064,-518.7272785899205,0,0
180062.1875,351.8934008167137,-518.5561617857628,0,0
180072.2,351.8718850685161,-518.4448900497833,0,0
180082.2125,351.828288078286,-518.293193194687,0,0
180092.225,351.7997316944105,-518.1450951530138,0,0
180102.2375,351.74086725096953,-517.9954829377161,0,0
180112.25,351.7303088268365,-517.884955943077,0,0
180122.2625,351.67170708898647,-517.7078251022232,0,0
180132.275,351.6301698460549,-517.5989777050298,0,0
180142.2875,351.61126263434824,-517.4232688071513,0,0
180152.3,351.60407803572355,-517.3053592981892,0,0
180162.3125,351.58464672017027,-517.1630754254503,0,0
180172.325,351.5604066666143,-517.0366834877059,0,0
180182.3375,351.5050316602811,-516.8574456573809,0,0
180192.35,351.53712964627,-516.7498884170743,0,0
180202.3625,351.5347045014266,-516.6149754061915,0,0
180212.375,351.4860840930242,-516.4587148198347,0,0
180222.3875,351.5249594132426,-516.2979329723139,0,0
180232.4,351.44189742881315,-516.1659400972632,0,0
180242.4125,351.49150114524343,-516.0558424456569,0,0
180252.425,351.4610514432678,-515.9244323468354,0,0
180262.4375,351.4558198853034,-515.739079989827,0,0
180272.45,351.43009276322084,-515.6130387547315,0,0
180282.4625,351.43555220864505,-515.5052609005226,0,0
180292.475,351.442036733679,-515.366324180704,0,0
180302.4875,351.44329997803203,-515.2028387860292,0,0
180312.5,351.4709492155135,-515.0917109967903,0,0
180322.5125,351.495043174947,-514.9750278639929,0,0
180332.525,351.4805719406407,-514.8517318889122,0,0
180342.5375,351.5147520018577,-514.6780145700164,0,0
180352.55,351.5251165570617,-514.5617991138807,0,0
180362.5625,351.53032435533964,-514.4371547256216,0,0
180372.575,351.54789920298134,-514.3200255725674,0,0
180382.5875,351.59079522894535,-514.1975468728518,0,0
180392.6,351.57353735132506,-514.081281649672,0,0
180402.6125,351.6242548935521,-513.9448957866631,0,0
180412.625,351.6688397931562,-513.8413397807368,0,0
180422.6375,351.694943630952,-513.7113551649516,0,0
180432.65,351.7030408594596,-513.5891109124345,0,0
