Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
184247.4125,553.4753046174045,-60.76344729085015,0,0
184257.425,553.8152887438904,-60.67295478362351,0,0
184267.4375,554.1090463315326,-60.569054561078396,0,0
184277.45,554.4630807950136,-60.58335589304121,0,0
184287.4625,554.7265343115309,-60.50666151854374,0,0
184297.475,555.1226163244233,-60.50018483535147,0,0
184307.4875,555.4457420881967,-60.46035408830565,0,0
184317.5,555.8030766985039,-60.49197518266737,0,0
184327.5125,556.1197980088632,-60.32921283668279,0,0
184337.525,556.4940509061647,-60.21175135560178,0,0
184347.5375,556.879647239465,-60.24268601558765,0,0
184357.55,557.0836937382509,-60.25764090616595,0,0
184367.5625,557.4228724461502,-60.15141016675534,0,0
184377.575,557.7754651611289,-60.07893938610792,0,0
184387.5875,558.016031705249,-60.10203753246572,0,0
184397.6,558.4654357229969,-60.00422618686466,0,0
184407.6125,558.6919552015913,-59.93964824394545,0,0
184417.625,559.0777040269447,-59.89825404236885,0,0
184427.6375,559.473826808838,-59.84735801481812,0,0
184437.65,559.7309368869709,-59.80585298637438,0,0
184447.6625,560.0229025178345,-59.74913322344294,0,0
184457.675,560.3553722566913,-59.63771018535202,0,0
184467.6875,560.7108393468477,-59.65038746003345,0,0
184477.7,560.9987752254884,-59.6117522527208,0,0
184487.7125,561.3641849372824,-59.49849007377113,0,0
184497.725,561.685841991682,-59.47477380517514,0,0
184507.7375,561.926979761541,-59.416719714483115,0,0
184517.75,562.3490451204749,-59.38712146845648,0,0
184527.7625,562.6919615950246,-59.34034951612337,0,0
184537.775,563.0440736391495,-59.33457347504804,0,0
184547.7875,563.3716567894012,-59.29263596119204,0,0
184557.8,563.6324286597094,-59.234489685320085,0,0
184567.8125,563.9656926963302,-59.17944718366831,0,0
184577.825,564.4346820246986,-59.09844382330172,0,0
184587.8375,564.7110125239915,-58.999038756034466,0,0
184597.85,565.048850894992,-59.055464067162134,0,0
184607.8625,565.3840670287672,-58.886557193271315,0,0
184617.875,565.6623596184894,-58.902618770440924,0,0
184627.8875,566.0454439609302,-58.88819985167621,0,0
184637.9,566.3553123565504,-58.80290002783384,0,0
184647.9125,566.6958554110155,-58.70977466914963,0,0
184657.925,567.0248931558588,-58.648100731397314,0,0
184667.9375,567.3604149463323,-58.59254578450683,0,0
184677.95,567.743659795027,-58.521113728475626,0,0
184687.9625,568.0688228431345,-58.49729782141841,0,0
184697.975,568.3917649497113,-58.47746436621609,0,0
184707.9875,568.718299221611,-58.360959077571884,0,0
184718.0,569.0772782616384,-58.33070234046403,0,0
184728.0125,569.3419877695524,-58.24468959312371,0,0
184738.025,569.7062289577138,-58.19447270158268,0,0
184748.0375,570.1041314507839,-58.16449804989227,0,0
184758.05,570.4766812279619,-58.172863202036055,0,0
184768.0625,570.7566346651812,-58.03425230969775,0,0
184778.075,571.1936831127538,-57.95369049028651,0,0
184788.0875,571.5092039790368,-57.963715717378555,0,0
184798.1,571.8650801563864,-57.8790842375311,0,0
184808.1125,572.255175304547,-57.82304744532018,0,0
184818.125,572.4828829302832,-57.856371039701195,0,0
184828.1375,572.8867296988525,-57.805048056137494,0,0
184838.15,573.248720528132,-57.72817206751459,0,0
184848.1625,573.5243860011319,-57.67528441194223,0,0
184858.175,573.8355081805905,-57.521786347114876,0,0
184868.1875,574.2127016588987,-57.506395436931875,0,0
184878.2,574.6022132422576,-57.487897326092515,0,0
184888.2125,574.9580949914304,-57.457195709522864,0,0
184898.225,575.1902133764961,-57.332733154571265,0,0
184908.2375,575.5397425191933,-57.24271185394683,0,0
184918.25,575.9353258981203,-57.25968292498301,0,0
184928.2625,576.370399046417,-57.17382262952559,0,0
184938.275,576.6285177304234,-57.17186853880244,0,0
184948.2875,577.0354940656487,-57.09097064728914,0,0
184958.3,577.3623494381477,-56.999598468458856,0,0
184968.3125,577.7155069300693,-56.95458127048407,0,0
184978.325,578.1257394181699,-56.87927259759733,0,0
184988.3375,578.5234343753856,-56.85445540203446,0,0
184998.35,578.8403692146014,-56.78297525423172,0,0
185008.3625,579.1439521326676,-56.741262575076426,0,0
185018.375,579.5222977570533,-56.72554394538446,0,0
185028.3875,579.8617688527715,-56.597209627719835,0,0
185038.4,580.1970531680038,-56.59122548351263,0,0
185048.4125,580.5766598384337,-56.52196084123303,0,0
185058.425,580.8945474886126,-56.40912670717614,0,0
185068.4375,581.2942382729394,-56.42143407080584,0,0
185078.45,581.7035755876196,-56.32495587575293,0,0
185088.4625,582.0139096133652,-56.25247672218316,0,0
185098.475,582.3399893778915,-56.191416683614115,0,0
185108.4875,582.771481682134,-56.168643632316446,0,0
185118.5,583.0666151130347,-56.08075247898627,0,0
185128.5125,583.4561241827078,-56.125023601096785,0,0
185138.525,583.7873449252932,-55.97969440742756,0,0
185148.5375,584.2097989886191,-55.999301255028065,0,0
185158.55,584.4185144204422,-55.8612350712971,0,0
185168.5625,584.8545951667876,-55.83318435406305,0,0
185178.575,585.226200502632,-55.783085307828706,0,0
185188.5875,585.6070640772193,-55.73161428145949,0,0
185198.6,585.9961435231692,-55.69382275390125,0,0
185208.6125,586.2850338966781,-55.57746194385044,0,0
185218.625,586.6648976413927,-55.50070307280112,0,0
185228.6375,587.0475090473808,-55.500116106595364,0,0
185238.65,587.396374635832,-55.45806274961196,0,0
185248.6625,587.806227709766,-55.38988489780909,0,0
185258.675,588.1741163153076,-55.348302698968865,0,0
185268.6875,588.5533456392993,-55.314894245084844,0,0
185278.7,588.9295538932463,-55.260171368900195,0,0
185288.7125,589.239977866949,-55.17910178104446,0,0
185298.725,589.5924597049386,-55.187563742000606,0,0
185308.7375,590.0268042127009,-55.002839546634554,0,0
185318.75,590.3683347575015,-54.98825724659117,0,0
185328.7625,590.6961255853305,-54.92371647146382,0,0
185338.775,591.139803851332,-54.89279961252249,0,0
185348.7875,591.4812521553574,-54.83035689220439,0,0
185358.8,591.8543758960232,-54.79584570498695,0,0
185368.8125,592.2188208826044,-54.715086568472294,0,0
185378.825,592.6041236370818,-54.66370419785466,0,0
185388.8375,592.9892963864521,-54.61075372735124,0,0
185398.85,593.3561472943461,-54.55433041475768,0,0
185408.8625,593.7349196408594,-54.51371311775448,0,0
185418.875,594.0700648580331,-54.39461480835789,0,0
185428.8875,594.4662251372672,-54.39930733924504,0,0
185438.9,594.8508532337236,-54.33790194095399,0,0
185448.9125,595.2184379586033,-54.28912330691733,0,0
185458.925,595.5901037759108,-54.19377568566634,0,0
185468.9375,595.9502235569644,-54.18629201286552,0,0
185478.95,596.3292283240227,-54.108654560030615,0,0
185488.9625,596.7234859050495,-54.053766600045805,0,0
185498.975,597.0776419038106,-54.013842987121684,0,0
185508.9875,597.497045345583,-53.958814908609504,0,0
185519.0,597.8897619463379,-53.89543191604451,0,0
185529.0125,598.2779618417966,-53.88601660792878,0,0
185539.025,598.6304806277521,-53.790702814488185,0,0
185549.0375,599.0000147621378,-53.744115819186376,0,0
185559.05,599.4107640247067,-53.67734458361091,0,0
185569.0625,599.8048377989944,-53.658583178180805,0,0
185579.075,600.153077172936,-53.59048573980714,0,0
185589.0875,600.5729475103166,-53.522942036140265,0,0
185599.1,600.9413398535098,-53.476047697837046,0,0
185609.1125,601.3288777709002,-53.441527490499716,0,0
185619.125,601.7049370581926,-53.37876754847736,0,0
185629.1375,602.1026869006248,-53.315934390099144,0,0
185639.15,602.5077921074907,-53.27670462592638,0,0
185649.1625,602.9196171461216,-53.20608367470435,0,0
185659.175,603.2667447736399,-53.14953506562451,0,0
185669.1875,603.6495536607675,-53.10837123073523,0,0
185679.2,604.0685408214135,-53.068690955623275,0,0
185689.2125,604.4592239662926,-52.99936016597302,0,0
185699.225,604.8428816744854,-52.976354857332105,0,0
185709.2375,605.2003448143427,-52.90685981218129,0,0
185719.25,605.6009225389939,-52.85735402266998,0,0
185729.2625,606.0275527584016,-52.819448534015315,0,0
185739.275,606.4163529975552,-52.767705776653976,0,0
185749.2875,606.8158591232968,-52.706843263365066,0,0
185759.3,607.1887028421172,-52.65345840767783,0,0
185769.3125,607.6219519595211,-52.63450597412247,0,0
185779.325,607.9875699746832,-52.555881500898074,0,0
185789.3375,608.4249438833115,-52.49841697604355,0,0
185799.35,608.8024533757327,-52.46212466269449,0,0
185809.3625,609.1782467658032,-52.41368533793759,0,0
185819.375,609.5779759450751,-52.38088289969107,0,0
185829.3875,609.9751894886175,-52.310029245675196,0,0
185839.4,610.394068100364,-52.254526462316285,0,0
185849.4125,610.8010917812089,-52.21436225885927,0,0
185859.425,611.1714417566827,-52.17541100947179,0,0
185869.4375,611.5878963969791,-52.11205067733521,0,0
185879.45,612.0099932620187,-52.06695764800693,0,0
185889.4625,612.4169772566288,-52.02300165268963,0,0
185899.475,612.8114743822141,-51.981012544601526,0,0
185909.4875,613.2051017300115,-51.92097630150162,0,0
185919.5,613.6108091279771,-51.87509272912856,0,0
185929.5125,614.0149455086131,-51.86709379144483,0,0
185939.525,614.4370914839492,-51.79981675533732,0,0
185949.5375,614.8464125739183,-51.74631036685159,0,0
185959.55,615.246775553485,-51.69685367672455,0,0
185969.5625,615.662243840036,-51.665867458090744,0,0
185979.575,616.0556907788365,-51.58894898411873,0,0
185989.5875,616.4662984077269,-51.57576600996999,0,0
185999.6,616.8623099892973,-51.54420505562188,0,0
186009.6125,617.3046667665147,-51.48710988103388,0,0
186019.625,617.7216841558754,-51.431108000915046,0,0
186029.6375,618.1127814085165,-51.38702319373589,0,0
186039.65,618.4973934342912,-51.35818754050949,0,0
186049.6625,618.9473956189605,-51.32744419182166,0,0
186059.675,619.3470435219218,-51.24968458478991,0,0
186069.6875,619.7779667202363,-51.22433430741707,0,0
186079.7,620.1794987305452,-51.16981517888875,0,0
186089.7125,620.6098470933075,-51.15772002378944,0,0
186099.725,620.9965240114287,-51.0752621898124,0,0
186109.7375,621.4243235748331,-51.039991189132785,0,0
186119.75,621.8499434164934,-51.01069284265788,0,0
186129.7625,622.2897046432564,-50.9694207511766,0,0
186139.775,622.6826703231474,-50.91467597860145,0,0
186149.7875,623.1101642282854,-50.86627372196385,0,0
186159.8,623.5210424506562,-50.83271591143724,0,0
186169.8125,623.9459241655032,-50.77914135842006,0,0
186179.825,624.358526622112,-50.73446893290688,0,0
186189.8375,624.7907753046599,-50.714543444252065,0,0
186199.85,625.2278540358261,-50.69670288500093,0,0
186209.8625,625.5811329689352,-50.64898318886222,0,0
186219.875,626.0390878305117,-50.59920429297641,0,0
186229.8875,626.4758242971773,-50.57820456544255,0,0
186239.9,626.908620412737,-50.51832147777307,0,0
186249.9125,627.3279713593485,-50.468419659861716,0,0
186259.925,627.7532002369597,-50.44127728316159,0,0
186269.9375,628.194445107762,-50.40021704976999,0,0
186279.95,628.6048763842558,-50.361276975863476,0,0
186289.9625,629.041622291968,-50.34075850727276,0,0
186299.975,629.4731014276136,-50.29174680645884,0,0
186309.9875,629.8964086316539,-50.26919876542972,0,0
186320.0,630.3349030408476,-50.20021167283637,0,0
186330.0,630.7311347108682,-50.18227036205918,0,0
186340.0125,631.1347062371594,-50.16087904006237,0,0
186350.025,631.5960155662215,-50.11006526013477,0,0
186360.0375,632.0349834203352,-50.08097191186711,0,0
186370.05,632.4664347358948,-50.06573131947478,0,0
186380.0625,632.8635025397493,-50.02021235688515,0,0
186390.075,633.3232955070029,-49.994071618456076,0,0
186400.0875,633.7308339159785,-49.952722490064744,0,0
186410.1,634.1970826476388,-49.932240765285876,0,0
186420.1125,634.6305150633056,-49.881921326261825,0,0
186430.125,635.0797867432422,-49.852509912224576,0,0
186440.1375,635.543942041433,-49.82703752971992,0,0
186450.15,635.9678287302801,-49.797627412533586,0,0
186460.1625,636.3909439112332,-49.74551978025512,0,0
186470.175,636.8429085258147,-49.73292302354388,0,0
186480.1875,637.271489191256,-49.70761918163846,0,0
186490.2,637.7467428725137,-49.69454735586215,0,0
186500.2125,638.172914807757,-49.65358949795075,0,0
186510.225,638.6118671344681,-49.62882025011493,0,0
186520.2375,639.0704059789751,-49.59491909007086,0,0
186530.25,639.524411424001,-49.56518308039073,0,0
186540.2625,639.9605526019127,-49.528571448846954,0,0
186550.275,640.412638249484,-49.516477133458366,0,0
186560.2875,640.8466507577214,-49.49002370629685,0,0
186570.3,641.3092479091108,-49.47769427260727,0,0
186580.3125,641.7585121822749,-49.425647816281746,0,0
186590.325,642.1978742938488,-49.41086871436964,0,0
186600.3375,642.661521016954,-49.412814564848674,0,0
186610.35,643.1002015929841,-49.3806370785211,0,0
186620.3625,643.5546884408878,-49.35643010516662,0,0
186630.375,644.0153267595797,-49.29992712033979,0,0
186640.3875,644.4595539252094,-49.30369110990091,0,0
186650.4,644.9106336960969,-49.27022798646938,0,0
186660.4125,645.3791825486792,-49.25939073978709,0,0
186670.425,645.8160043661194,-49.24962384711413,0,0
186680.4375,646.2711327603605,-49.229045056954796,0,0
186690.45,646.7270750858775,-49.22021077999545,0,0
186700.4625,647.2155747770786,-49.16096603118293,0,0
186710.475,647.6511493618442,-49.199923510532585,0,0
186720.4875,648.0807950856564,-49.15070509052508,0,0
186730.5,648.5603192302142,-49.13082015834497,0,0
186740.5125,649.0344700796164,-49.125610572578125,0,0
186750.525,649.4682976854075,-49.127577152602505,0,0
186760.5375,649.9416970835091,-49.10424028712638,0,0
186770.55,650.4133894642786,-49.07265544208441,0,0
186780.5625,650.8687707432549,-49.07815006951993,0,0
186790.575,651.3161959138233,-49.045759130494105,0,0
186800.5875,651.7910863666312,-49.04914039402236,0,0
186810.6,652.2544135618639,-49.03201422662882,0,0
186820.6125,652.7149791185661,-49.04287093687904,0,0
186830.625,653.1922233052301,-49.0090828277797,0,0
186840.6375,653.6561564740975,-48.998045753030254,0,0
186850.65,654.1037624760164,-48.99026930889486,0,0
186860.6625,654.5647404929347,-48.98153007941469,0,0
186870.675,655.0454623670506,-48.97455824548077,0,0
186880.6875,655.4828702323283,-48.968037451325316,0,0
186890.7,655.9835653208365,-48.959167494375066,0,0
186900.7125,656.4625327660843,-48.93323360123298,0,0
186910.725,656.9210482569753,-48.93862269914121,0,0
186920.7375,657.3722283958573,-48.94558922556269,0,0
186930.75,657.827941029123,-48.94644526757701,0,0
186940.7625,658.3027118693032,-48.9400240532854,0,0
186950.775,658.7747891174789,-48.92306197070009,0,0
186960.7875,659.2635489910439,-48.921025790457556,0,0
186970.8,659.6973556667776,-48.92804777058151,0,0
186980.8125,660.1862499852974,-48.9422985604208,0,0
186990.825,660.6763872678213,-48.92257885420156,0,0
187000.8375,661.1323533826833,-48.94542221008209,0,0
187010.85,661.5970007148068,-48.9061405318198,0,0
187020.8625,662.0848413519305,-48.91113010633114,0,0
187030.875,662.5461751605419,-48.92054086906427,0,0
187040.8875,663.0544672545625,-48.927195463091444,0,0
187050.9,663.49482371866,-48.92042310400733,0,0
187060.9125,663.9843158938697,-48.947898015931024,0,0
187070.925,664.4457760532893,-48.935396261173146,0,0
187080.9375,664.9331396092352,-48.94682538942102,0,0
187090.95,665.4143980226573,-48.95089155276792,0,0
187100.9625,665.883923453869,-48.947631981651554,0,0
187110.975,666.3630434555232,-48.947106841500286,0,0
187120.9875,666.8499884624947,-48.95627350138112,0,0
187131.0,667.3153385050408,-48.955734369116776,0,0
187141.0125,667.7914250671579,-48.9692339966427,0,0
187151.025,668.2829809338891,-48.97527027901339,0,0
187161.0375,668.7445091617091,-48.978773051138525,0,0
187171.05,669.2205361778402,-49.00354599259851,0,0
187181.0625,669.7074758606084,-49.0156678371685,0,0
187191.075,670.2037292671404,-49.027271143689696,0,0
187201.0875,670.6764056431423,-49.0422438252525,0,0
187211.1,671.1661476046622,-49.02630026917811,0,0
187221.1125,671.6580870422505,-49.05725514222771,0,0
187231.125,672.105642713054,-49.06810248246887,0,0
187241.1375,672.6241558402536,-49.074683742999916,0,0
187251.15,673.0814952971097,-49.074403691711154,0,0
187261.1625,673.5947461072662,-49.094044318881316,0,0
187271.175,674.0586124585694,-49.128843149290105,0,0
187281.1875,674.5400761818528,-49.14515509567196,0,0
187291.2,675.023278158626,-49.14184706585488,0,0
187301.2125,675.4894979041708,-49.17069202476483,0,0
187311.225,676.0023293618863,-49.18327436919751,0,0
187321.2375,676.4780506893279,-49.20187885545826,0,0
187331.25,676.966564473318,-49.21098084744393,0,0
187341.2625,677.4721019383779,-49.23291389431035,0,0
187351.275,677.9514059793565,-49.24104890729867,0,0
187361.2875,678.4451191136857,-49.260862804059535,0,0
187371.3,678.9419987426322,-49.290277837377346,0,0
187381.3125,679.4139552702911,-49.306828409608364,0,0
187391.325,679.9234344990733,-49.33480535932553,0,0
187401.3375,680.3938030465647,-49.38746724753488,0,0
187411.35,680.8899840384738,-49.39031136280096,0,0
