Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
195921.975,242.47442024361496,-384.15783497255075,0,0
195931.9875,242.61675102398772,-384.00882254900415,0,0
195942.0,242.687210435178,-383.8975551826927,0,0
195952.0125,242.88372467210914,-383.74525320118255,0,0
195962.025,242.92711780224747,-383.6143548422217,0,0
195972.0375,243.0923640775816,-383.37010682899285,0,0
195982.05,243.21875677568346,-383.30079302662267,0,0
195992.0625,243.27407869857765,-383.1513450981843,0,0
196002.075,243.393996389796,-382.99715815148335,0,0
196012.0875,243.54048691058543,-382.851503672186,0,0
196022.1,243.64881093878427,-382.70301031589906,0,0
196032.1125,243.76007203126008,-382.5795750064081,0,0
196042.125,243.87890266580203,-382.4149086320488,0,0
196052.1375,244.0117547873275,-382.25949304171274,0,0
196062.15,244.14298106679723,-382.1231744275612,0,0
196072.1625,244.21991637304595,-381.99179449532573,0,0
196082.175,244.3763117092206,-381.8588322437621,0,0
196092.1875,244.48015780062224,-381.71843027765925,0,0
196102.2,244.60357537136156,-381.5277621913439,0,0
196112.2125,244.73708233451794,-381.39679778695887,0,0
196122.225,244.84256461986968,-381.2327473010908,0,0
196132.2375,244.92505974213424,-381.14550139876815,0,0
196142.25,245.0816847366566,-380.941540905718,0,0
196152.2625,245.18637536820694,-380.8169216644386,0,0
196162.275,245.3347772553148,-380.6442941662146,0,0
196172.2875,245.48389184486643,-380.5201726619431,0,0
196182.3,245.60394045720457,-380.37044320204114,0,0
196192.3125,245.72006986815518,-380.2324134454381,0,0
196202.325,245.84574797862234,-380.1176020901636,0,0
196212.3375,245.95938822383644,-379.9188072686512,0,0
196222.35,246.0859314063141,-379.8175089945269,0,0
196232.3625,246.20717754457908,-379.6846842011524,0,0
196242.375,246.32376271552172,-379.491344925337,0,0
196252.3875,246.47066902486077,-379.3349079470662,0,0
196262.4,246.62181505762575,-379.1432099487457,0,0
196272.4125,246.71946035614212,-379.0078906205776,0,0
196282.425,246.81682899373007,-378.8587025686146,0,0
196292.4375,247.00949921651662,-378.71135820599045,0,0
196302.45,247.12785899622875,-378.58211021060447,0,0
196312.4625,247.26777743885125,-378.41779029936026,0,0
196322.475,247.3308846588902,-378.24792093816836,0,0
196332.4875,247.43151289639738,-378.10596758025014,0,0
196342.5,247.628242526707,-377.9367326172585,0,0
196352.5125,247.73252811244717,-377.80791411664313,0,0
196362.525,247.8280451443167,-377.6545856765362,0,0
196372.5375,247.97702154529682,-377.50984571162564,0,0
196382.55,248.16049516291739,-377.3155964133157,0,0
196392.5625,248.29766479678645,-377.1858890707704,0,0
196402.575,248.36443152851749,-377.00780570822263,0,0
196412.5875,248.5428894715086,-376.86093052445466,0,0
196422.6,248.70824790293872,-376.76381953830656,0,0
196432.6125,248.8145614557326,-376.59197115617167,0,0
196442.625,248.96539917216174,-376.39618924565895,0,0
196452.6375,249.09886031408732,-376.24554829296784,0,0
196462.65,249.21631341071708,-376.14524267998524,0,0
196472.6625,249.3623885534434,-375.9678402550908,0,0
196482.675,249.49660859733422,-375.83210077818717,0,0
196492.6875,249.6655873903946,-375.66263732756556,0,0
196502.7,249.74238215266348,-375.48618591049024,0,0
196512.7125,249.91684256336256,-375.3355909984252,0,0
196522.725,250.08838115233704,-375.21934269798237,0,0
196532.7375,250.22117167779416,-375.091485419792,0,0
196542.75,250.35942894897497,-374.91422976933114,0,0
196552.7625,250.50633770968597,-374.746780864739,0,0
196562.775,250.66834032173392,-374.5819006353219,0,0
196572.7875,250.79297303669395,-374.45062863118045,0,0
196582.8,250.94905093065688,-374.336416585323,0,0
196592.8125,251.0787954169223,-374.14670258488275,0,0
196602.825,251.23295664309714,-373.9940951427324,0,0
196612.8375,251.3687849788066,-373.83893834244594,0,0
196622.85,251.47907104135854,-373.6926279667233,0,0
196632.8625,251.65284105227053,-373.57477461807673,0,0
196642.875,251.8328931583756,-373.38357940170954,0,0
196652.8875,251.92491614026534,-373.2707077923524,0,0
196662.9,252.12279872090417,-373.06468316746435,0,0
196672.9125,252.28357999092057,-372.96223567965876,0,0
196682.925,252.4006430304408,-372.79926517753665,0,0
196692.9375,252.5448654210235,-372.7127179363355,0,0
196702.95,252.63408905627446,-372.5394271443968,0,0
196712.9625,252.8112098993623,-372.3461193387073,0,0
196722.975,252.99447626456484,-372.2095027861379,0,0
196732.9875,253.15710482330783,-372.07580944225475,0,0
196743.0,253.32829629768466,-371.93993836764673,0,0
196753.0125,253.41906514020468,-371.7777407714712,0,0
196763.025,253.58923100170318,-371.64032945789444,0,0
196773.0375,253.71203225329631,-371.5293399850605,0,0
196783.05,253.90508789138184,-371.3566218888179,0,0
196793.0625,254.042903730884,-371.2358197369877,0,0
196803.075,254.2210698177041,-371.06236121746264,0,0
196813.0875,254.33082586418828,-370.90165883104424,0,0
196823.1,254.50798093590384,-370.74747049941203,0,0
196833.1125,254.6732705897774,-370.6210979652578,0,0
196843.125,254.81500576945737,-370.5097602674966,0,0
196853.1375,254.95904558763138,-370.3271640531732,0,0
196863.15,255.15207983980727,-370.1960219269369,0,0
196873.1625,255.24292433497297,-370.04786859031003,0,0
196883.175,255.4119690252118,-369.9550472056288,0,0
196893.1875,255.58061268322055,-369.79235326016897,0,0
196903.2,255.76947818738043,-369.64576200910517,0,0
196913.2125,255.90078121702567,-369.48959033737185,0,0
196923.225,256.0085677000841,-369.3619481134871,0,0
196933.2375,256.1928549115397,-369.2187720295681,0,0
196943.25,256.34917829684156,-369.06431242060046,0,0
196953.2625,256.5068803414767,-368.9329098714079,0,0
196963.275,256.67237103973724,-368.8024114045044,0,0
196973.2875,256.83928764318506,-368.65641725761554,0,0
196983.3,256.99603879048783,-368.5091934485091,0,0
196993.3125,257.17708877142803,-368.3491253023483,0,0
197003.325,257.3314434580834,-368.2709731268339,0,0
197013.3375,257.4997594674934,-368.10356389012327,0,0
197023.35,257.6116757966185,-367.9694012095369,0,0
197033.3625,257.74310376240214,-367.7674869296255,0,0
197043.375,257.92029843830807,-367.6962798400296,0,0
197053.3875,258.10067579185284,-367.5276192928094,0,0
197063.4,258.20432642120437,-367.3865850108725,0,0
197073.4125,258.440218758347,-367.2642766165607,0,0
197083.425,258.5970854855112,-367.11198944235366,0,0
197093.4375,258.72998919837744,-366.99298547732667,0,0
197103.45,258.8424565541745,-366.78652806063377,0,0
197113.4625,259.0296192673395,-366.7117789581162,0,0
197123.475,259.2009507682692,-366.59021795072914,0,0
197133.4875,259.3739584453468,-366.45709574522044,0,0
197143.5,259.49578274049355,-366.28857270419263,0,0
197153.5125,259.7011967645886,-366.18699457275136,0,0
197163.525,259.83925784868387,-366.04193684459,0,0
197173.5375,260.0052163763721,-365.91325941245526,0,0
197183.55,260.15590636982074,-365.7846804645714,0,0
197193.5625,260.30605115663894,-365.61183670778235,0,0
197203.575,260.4683963553916,-365.4341936844395,0,0
197213.5875,260.5958621835966,-365.35216868784465,0,0
197223.6,260.77799895697007,-365.17540705225093,0,0
197233.6125,260.92326924823135,-365.0761125998578,0,0
197243.625,261.07657862199983,-364.9525589340917,0,0
197253.6375,261.27255800974467,-364.79346727940475,0,0
197263.65,261.412450781415,-364.6617470870122,0,0
197273.6625,261.57970809396915,-364.53064334830236,0,0
197283.675,261.7287683323651,-364.40745530039214,0,0
197293.6875,261.8855549653606,-364.2742215483166,0,0
197303.7,262.0895432899962,-364.0983519916863,0,0
197313.7125,262.23813551956823,-363.97379197772807,0,0
197323.725,262.4125146947719,-363.86005070358624,0,0
197333.7375,262.5565143672452,-363.64867872449423,0,0
197343.75,262.743311714465,-363.56337257913685,0,0
197353.7625,262.88399181886774,-363.3971526819049,0,0
197363.775,263.0232833321997,-363.3202960075423,0,0
197373.7875,263.2339881372159,-363.1820222447817,0,0
197383.8,263.3537873558117,-363.02667113379187,0,0
197393.8125,263.48208570899396,-362.88670525148405,0,0
197403.825,263.7436337547221,-362.7007644921479,0,0
197413.8375,263.88823595573365,-362.610506220061,0,0
197423.85,264.0116814427995,-362.46769600811945,0,0
197433.8625,264.1925651816048,-362.3405442742007,0,0
197443.875,264.36396624770066,-362.171842338866,0,0
197453.8875,264.5242800811057,-362.0295479962461,0,0
197463.9,264.65443359649663,-361.9359964228309,0,0
197473.9125,264.84021200765017,-361.81118285771646,0,0
197483.925,264.9795296784607,-361.63971972498405,0,0
197493.9375,265.22200751012946,-361.52925197269525,0,0
197503.95,265.3516368412202,-361.36465904488625,0,0
197513.9625,265.5463229201361,-361.25136279364926,0,0
197523.975,265.68527969668065,-361.13473329669046,0,0
197533.9875,265.84437959026155,-360.9786802879084,0,0
197544.0,265.98351206312583,-360.8300510719987,0,0
197554.0125,266.16870049752947,-360.7112909799948,0,0
197564.025,266.3607255565991,-360.5847760524974,0,0
197574.0375,266.5425769540859,-360.4064117510506,0,0
197584.05,266.6458013042975,-360.28299807176825,0,0
197594.0625,266.8226606837747,-360.1199914327571,0,0
197604.075,267.0440509004984,-360.0290945077157,0,0
197614.0875,267.1527655255143,-359.85633135734173,0,0
197624.1,267.4186399624817,-359.6142288649404,0,0
197634.1125,267.6135873624737,-359.5277578228712,0,0
197644.125,267.724408900818,-359.36030251830607,0,0
197654.1375,267.9534823509319,-359.2400624559071,0,0
197664.15,268.1283520131964,-359.1038817044011,0,0
197674.1625,268.26428249789296,-358.9436936273675,0,0
197684.175,268.4764791457361,-358.8425223482069,0,0
197694.1875,268.6289511345571,-358.6874162013665,0,0
197704.2,268.8385993667312,-358.5498168175128,0,0
197714.2125,269.0018342900958,-358.4534526315695,0,0
197724.225,269.18138356965505,-358.310854288609,0,0
197734.2375,269.3944090491008,-358.14894974378717,0,0
197744.25,269.5610151544545,-358.05144466877795,0,0
197754.2625,269.71334697328535,-357.8922424078158,0,0
197764.275,269.9199765517502,-357.7529335498295,0,0
197774.2875,270.0897577854641,-357.66129623291715,0,0
197784.3,270.28095108648625,-357.4943736131866,0,0
197794.3125,270.4508912182022,-357.3889175554548,0,0
197804.325,270.6602845203235,-357.2347294667057,0,0
197814.3375,270.79500983366097,-357.11987324124544,0,0
197824.35,270.9463703874564,-356.99321558080965,0,0
197834.3625,271.2006175730787,-356.85106713140704,0,0
197844.375,271.3667576311014,-356.72061482284903,0,0
197854.3875,271.53083909350005,-356.5792529583879,0,0
197864.4,271.7474236174811,-356.48370110961037,0,0
197874.4125,271.9268323623127,-356.2974443625052,0,0
197884.425,272.1227217412446,-356.2099700486748,0,0
197894.4375,272.27743088490035,-356.05740412555815,0,0
197904.45,272.47319892519795,-355.9652650775906,0,0
197914.4625,272.6702428433362,-355.8356284580538,0,0
197924.475,272.82564157150284,-355.71565919468566,0,0
197934.4875,272.976603184788,-355.62607255014865,0,0
197944.5,273.20912837113815,-355.4634536903656,0,0
197954.5125,273.40505196008314,-355.3707610306162,0,0
197964.525,273.56373970020405,-355.24031541943395,0,0
197974.5375,273.7516025023449,-355.0704247014437,0,0
197984.55,273.91746443743045,-354.96925280188833,0,0
197994.5625,274.1367158902032,-354.86032693989245,0,0
198004.575,274.3406603580633,-354.72050651243296,0,0
198014.5875,274.4769101674894,-354.6007823110647,0,0
198024.6,274.6630735781438,-354.4640460270179,0,0
198034.6125,274.86978040559296,-354.3342180369088,0,0
198044.625,275.03957085388726,-354.20073741347113,0,0
198054.6375,275.24917613483774,-354.10413932672475,0,0
198064.65,275.44502330809627,-353.9956328007161,0,0
198074.6625,275.623909546378,-353.87374760256756,0,0
198084.675,275.8185234906665,-353.7627916515575,0,0
198094.6875,276.00671052321184,-353.65891444438927,0,0
198104.7,276.1642905881303,-353.5141226388451,0,0
198114.7125,276.3704479973306,-353.35208568544857,0,0
198124.725,276.597278554443,-353.27605303851396,0,0
198134.7375,276.7374259172775,-353.1503997985505,0,0
198144.75,276.96597408579976,-353.00867904962934,0,0
198154.7625,277.12863746929116,-352.87996116925643,0,0
198164.775,277.3200850968435,-352.7790872877052,0,0
198174.7875,277.46949055030296,-352.63067204881094,0,0
198184.8,277.6824025812727,-352.54617694026155,0,0
198194.8125,277.8687963607892,-352.3889771237162,0,0
198204.825,278.06150552390073,-352.32280004147003,0,0
198214.8375,278.2474481209164,-352.18284596879255,0,0
198224.85,278.49209183209007,-352.0878786575998,0,0
198234.8625,278.6538113863084,-351.91468169120026,0,0
198244.875,278.83484770096527,-351.78395204008785,0,0
198254.8875,279.0029611612043,-351.71308741177404,0,0
198264.9,279.1976881920676,-351.57001689886323,0,0
198274.9125,279.36991152319064,-351.5037060520878,0,0
198284.925,279.60573921340654,-351.35403713703465,0,0
198294.9375,279.76061634484097,-351.2707792837502,0,0
198304.95,279.9847456233694,-351.12885402460614,0,0
198314.9625,280.1729272158798,-350.99577794012066,0,0
198324.975,280.38016532857347,-350.9040268355785,0,0
198334.9875,280.5484328695368,-350.7993312903289,0,0
198345.0,280.74705619728064,-350.67053065846966,0,0
198355.0125,280.97734846193725,-350.56527648330365,0,0
198365.025,281.1268544141528,-350.49004523794804,0,0
198375.0375,281.33997253666683,-350.33602502132754,0,0
198385.05,281.51997267321417,-350.1893537946297,0,0
198395.0625,281.68367333249614,-350.12545188375816,0,0
198405.075,281.8901845692729,-350.0526249631546,0,0
198415.0875,282.1125785089009,-349.89634176573804,0,0
198425.1,282.2900359881361,-349.78687902615377,0,0
198435.1125,282.4794846510497,-349.6607601589783,0,0
198445.125,282.6852533478879,-349.607475300516,0,0
198455.1375,282.8464153526457,-349.4402998013958,0,0
198465.15,283.06893518520275,-349.3073335895318,0,0
198475.1625,283.2996520599302,-349.22318500532486,0,0
198485.175,283.4648001922335,-349.114597248562,0,0
198495.1875,283.6864404755457,-349.01891297910436,0,0
198505.2,283.8660408289232,-348.88019215281344,0,0
198515.2125,284.0494424589833,-348.7795404402816,0,0
198525.225,284.2671606196872,-348.65639211514804,0,0
198535.2375,284.46952711334035,-348.5271846512857,0,0
198545.25,284.6532183704406,-348.42528846260075,0,0
198555.2625,284.8157355792934,-348.33385690411865,0,0
198565.275,285.00222940350386,-348.227908767885,0,0
198575.2875,285.2349911284511,-348.0951477667883,0,0
198585.3,285.4044642215565,-348.0335265635887,0,0
198595.3125,285.6404492933558,-347.91132790114557,0,0
198605.325,285.83318540336165,-347.78651564986063,0,0
198615.3375,286.0093147564434,-347.70102455420835,0,0
198625.35,286.2224654169451,-347.6542193709733,0,0
198635.3625,286.4372720661536,-347.49726468952196,0,0
198645.375,286.6014147090381,-347.4054416780262,0,0
198655.3875,286.7989384623759,-347.3105729233041,0,0
198665.4,287.03039672921597,-347.17514616220643,0,0
198675.4125,287.21340593984564,-347.0932273658238,0,0
198685.425,287.4040487269266,-346.9905632373218,0,0
198695.4375,287.56482525532465,-346.8888625691259,0,0
198705.45,287.7776916170208,-346.75449910431973,0,0
198715.4625,287.98640184903553,-346.63671260065473,0,0
198725.475,288.1814563287603,-346.51453969043865,0,0
198735.4875,288.3939142690161,-346.45837177319873,0,0
198745.5,288.58973791302793,-346.36419880122037,0,0
198755.5125,288.7684554555313,-346.3012389083481,0,0
198765.525,288.9978179660133,-346.2041990812921,0,0
198775.5375,289.1798275277309,-346.0759471007092,0,0
198785.55,289.35110000780554,-345.9765015767021,0,0
198795.5625,289.51915699807114,-345.8619428574968,0,0
198805.575,289.8057063268727,-345.7941679218199,0,0
198815.5875,289.9596619258761,-345.7192323536932,0,0
198825.6,290.146670042258,-345.6021090074701,0,0
198835.6125,290.3136779617939,-345.52928755337143,0,0
198845.625,290.54625362945495,-345.4153320608151,0,0
198855.6375,290.77229184955803,-345.27151672144817,0,0
198865.65,290.9301451626964,-345.19374258155165,0,0
198875.6625,291.1238309006501,-345.154821852627,0,0
198885.675,291.34117861493996,-344.9968669643672,0,0
198895.6875,291.5334687905577,-344.8950699581968,0,0
198905.7,291.71117464850306,-344.81283569530416,0,0
198915.7125,291.93731160350086,-344.71865740711604,0,0
198925.725,292.1107656096018,-344.65680566708335,0,0
198935.7375,292.3051350441426,-344.5298853316576,0,0
198945.75,292.5053946234658,-344.4174072802474,0,0
198955.7625,292.7240967704143,-344.37268178685815,0,0
