Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
216677.875,459.17068747845764,-759.9706241669566,0,0
216687.8875,459.12669324559516,-759.9213177868917,0,0
216697.9,459.0966255770087,-759.8787133969277,0,0
216707.9125,459.0981583029584,-759.820803719901,0,0
216717.925,459.0613721556231,-759.7976835370159,0,0
216727.9375,458.9891755884769,-759.7543061768731,0,0
216737.95,458.97578203268137,-759.6760025260836,0,0
216747.9625,458.97148713900384,-759.6530240010652,0,0
216757.975,458.9246772315149,-759.6078998419845,0,0
216767.9875,458.9002185372072,-759.5617011883897,0,0
216778.0,458.83667879285633,-759.5079883672495,0,0
216788.0125,458.8289376540108,-759.51156575782,0,0
216798.025,458.8465218797941,-759.4385039258273,0,0
216808.0375,458.8005844918819,-759.4097853773778,0,0
216818.05,458.78115192617315,-759.3370130432993,0,0
216828.0625,458.77281379195085,-759.3068326048058,0,0
216838.075,458.77012449139255,-759.2902841647721,0,0
216848.0875,458.701116238992,-759.2509105131867,0,0
216858.1,458.7084974091151,-759.2011973310473,0,0
216868.1125,458.69552535268946,-759.1487212084696,0,0
216878.125,458.68964618366437,-759.1010143099502,0,0
216888.1375,458.64404287290387,-759.0652933105185,0,0
216898.15,458.6358955770214,-758.9944585840082,0,0
216908.1625,458.621003671234,-759.0131389940386,0,0
216918.175,458.5817543420824,-758.9994078253716,0,0
216928.1875,458.5795011584469,-758.9275162976895,0,0
216938.2,458.5548339586543,-758.9206743101405,0,0
216948.2125,458.55835804344497,-758.8702164192331,0,0
216958.225,458.5842895184385,-758.8328829899601,0,0
216968.2375,458.52877405157966,-758.817410409402,0,0
216978.25,458.56496631964,-758.7664293352584,0,0
216988.2625,458.50651091721306,-758.7347609497313,0,0
216998.275,458.52525864894864,-758.7224934114505,0,0
217008.2875,458.5047952513163,-758.6606930657284,0,0
217018.3,458.4930811129085,-758.651962759728,0,0
217028.3125,458.49131056372374,-758.6106267017611,0,0
217038.325,458.4963036905191,-758.6071906300662,0,0
217048.3375,458.4344298011324,-758.5724628620156,0,0
217058.35,458.4907344812992,-758.5494357959917,0,0
217068.3625,458.44944033225386,-758.5368658326825,0,0
217078.375,458.4461376814859,-758.4868837539236,0,0
217088.3875,458.40126261161015,-758.5252214951408,0,0
217098.4,458.432861785316,-758.4883860528855,0,0
217108.4125,458.43278126406756,-758.4060723257687,0,0
217118.425,458.4072598637196,-758.3997929810769,0,0
217128.4375,458.4223623245751,-758.3622490823667,0,0
217138.45,458.42160027408534,-758.3674963510251,0,0
217148.4625,458.38389738411774,-758.3478567413545,0,0
217158.475,458.39587306509435,-758.3257502263798,0,0
217168.4875,458.3614376986638,-758.2715373143064,0,0
217178.5,458.39505621562233,-758.2687828221004,0,0
217188.5125,458.36484736692034,-758.2551059767376,0,0
217198.525,458.37755978856626,-758.2102483298394,0,0
217208.5375,458.3845824576218,-758.1956505437989,0,0
217218.55,458.39442213176756,-758.2019753969652,0,0
217228.5625,458.3359558444695,-758.1479408462297,0,0
217238.575,458.36777961744446,-758.1800270683415,0,0
217248.5875,458.35152448557517,-758.1646685398358,0,0
217258.6,458.35159646964473,-758.1603035604409,0,0
217268.6125,458.35889568462227,-758.0912225970629,0,0
217278.625,458.2993528793688,-758.1559763532101,0,0
217288.6375,458.3827633879018,-758.0737521703979,0,0
217298.65,458.3622060420768,-758.0945044190879,0,0
217308.6625,458.3374239815911,-758.0915501200659,0,0
217318.675,458.33131434075386,-758.074372428057,0,0
217328.6875,458.3134032193749,-758.0519380985515,0,0
217338.7,458.31296809493205,-758.0451891405553,0,0
217348.7125,458.3116902179879,-758.0391322948833,0,0
217358.725,458.30306394010944,-758.0264273405512,0,0
217368.7375,458.28899073832804,-758.0220355249197,0,0
217378.75,458.3273273223619,-758.0053369704169,0,0
217388.7625,458.30851850618006,-757.9743758331899,0,0
217398.775,458.30402544715787,-758.007927712034,0,0
217408.7875,458.2909621987901,-757.9461560994023,0,0
217418.8,458.3085463760055,-757.9590633960252,0,0
217428.8125,458.2910320303027,-757.9620650011748,0,0
217438.825,458.30375357253735,-757.9583586382375,0,0
217448.8375,458.310401693602,-757.9304056893665,0,0
217458.85,458.26528075689015,-757.9392276508677,0,0
217468.8625,458.27140832345384,-757.9664710800575,0,0
217478.875,458.24429008053073,-757.9182053337723,0,0
217488.8875,458.25670069613585,-757.9246520074151,0,0
217498.9,458.28075112394174,-757.9344254966022,0,0
217508.9125,458.2478378076664,-757.9461491035696,0,0
217518.925,458.2517484223454,-757.9190409923957,0,0
217528.9375,458.2361216888958,-757.8965520824995,0,0
217538.95,458.22530968471904,-757.8993762804962,0,0
217548.9625,458.2234741396781,-757.8755617698392,0,0
217558.975,458.2598707122847,-757.8940664843228,0,0
217568.9875,458.25623649948915,-757.8849349533149,0,0
217579.0,458.23900034017475,-757.8754973837279,0,0
217589.0125,458.2272517608901,-757.8560274278753,0,0
217599.025,458.2351816460488,-757.9112741148997,0,0
217609.0375,458.209488996487,-757.8803635234842,0,0
217619.05,458.1976491868691,-757.8836615548909,0,0
217629.0625,458.23434169427344,-757.8865846988452,0,0
217639.075,458.2532425880102,-757.8881906399303,0,0
217649.0875,458.21408166483053,-757.8748840993784,0,0
217659.1,458.1807033839971,-757.8733243528433,0,0
217669.1125,458.1826616302943,-757.8715463292771,0,0
217679.125,458.1955048647799,-757.9090969054985,0,0
217689.1375,458.22382270354973,-757.8439904626633,0,0
217699.15,458.2024238297409,-757.8353078980942,0,0
217709.1625,458.24233940428775,-757.8742895072643,0,0
217719.175,458.21943948768865,-757.8642069569236,0,0
217729.1875,458.2324940382072,-757.86134066682,0,0
217739.2,458.2167556136344,-757.8732906264505,0,0
217749.2125,458.1980122786995,-757.8748181095982,0,0
217759.225,458.1813511918022,-757.8676259374108,0,0
217769.2375,458.2144730174842,-757.8578983763695,0,0
217779.25,458.20253611872494,-757.8726120053592,0,0
217789.2625,458.2095533767711,-757.9028249947227,0,0
217799.275,458.19843960945303,-757.8901124407014,0,0
217809.2875,458.1729683745512,-757.8939805237869,0,0
217819.3,458.21931042006656,-757.8810730035278,0,0
217829.3125,458.2154633056318,-757.8473289633827,0,0
217839.325,458.2054855438334,-757.8747349375273,0,0
217849.3375,458.2190261139519,-757.9061436278163,0,0
217859.35,458.2004933432409,-757.9106440974427,0,0
217869.3625,458.19772804413134,-757.8916105683668,0,0
217879.375,458.1895736453244,-757.8970759887229,0,0
217889.3875,458.2007630952781,-757.9142411742555,0,0
217899.4,458.1811722137706,-757.8841043523715,0,0
217909.4125,458.1983468025715,-757.8875496238023,0,0
217919.425,458.21381965576074,-757.9011000498712,0,0
217929.4375,458.2141364496512,-757.884334024851,0,0
217939.45,458.20968517103523,-757.9043078527635,0,0
217949.4625,458.19482725789163,-757.9176837996256,0,0
217959.475,458.20400087713574,-757.9133658517486,0,0
217969.4875,458.2380028418923,-757.906982059087,0,0
217979.5,458.23518923830284,-757.9211123513426,0,0
217989.5125,458.20992824031276,-757.9459461492103,0,0
217999.525,458.2072027066477,-757.9489312626255,0,0
218009.5375,458.21139344655785,-757.9203184426025,0,0
218019.55,458.20734440002303,-757.955925062775,0,0
218029.5625,458.2201064034061,-757.9535751643944,0,0
218039.575,458.24278945390375,-757.9515648212478,0,0
218049.5875,458.2407952211142,-757.958799474739,0,0
218059.6,458.24537229989727,-757.9603749406393,0,0
218069.6125,458.24438000690463,-757.99824739109,0,0
218079.625,458.21811842327276,-757.9623962598696,0,0
218089.6375,458.2443672830822,-758.010101113292,0,0
218099.65,458.2448954979473,-758.0015304173037,0,0
218109.6625,458.2754022013159,-758.0110236984243,0,0
218119.675,458.22594221264006,-758.0681234017593,0,0
218129.6875,458.2456498669666,-758.0100387736155,0,0
218139.7,458.2856657770559,-758.0436507581592,0,0
218149.7125,458.2682923196723,-758.0746824846713,0,0
218159.725,458.2407303965591,-758.049210138143,0,0
218169.7375,458.299026452638,-758.1124643306105,0,0
218179.75,458.29073883712704,-758.110329575731,0,0
218189.7625,458.2695316134507,-758.151975428543,0,0
218199.775,458.2829657508074,-758.1263533056497,0,0
218209.7875,458.30874391354166,-758.155618154518,0,0
218219.8,458.29885165312186,-758.1482254618427,0,0
218229.8125,458.28349919656176,-758.1333446146745,0,0
218239.825,458.3332715423916,-758.175431267053,0,0
218249.8375,458.33505968305695,-758.1969992231623,0,0
218259.85,458.30686173269766,-758.2007571410046,0,0
218269.8625,458.29436750424935,-758.2343936680809,0,0
218279.875,458.3314133776987,-758.2360704606639,0,0
218289.8875,458.32899581565147,-758.2502539888948,0,0
218299.9,458.33895536783325,-758.253754132927,0,0
218309.9125,458.353214214647,-758.2448349590269,0,0
218319.925,458.32532136715383,-758.3127181765858,0,0
218329.9375,458.33823393297905,-758.3010489072501,0,0
218339.95,458.3658250199982,-758.376063308905,0,0
218349.9625,458.3700753467058,-758.3539188351803,0,0
218359.975,458.36170516099213,-758.3282363235408,0,0
218369.9875,458.3388491957356,-758.4443774572568,0,0
218380.0,458.35775484963517,-758.3997801374129,0,0
218390.0,458.43133563521087,-758.3843283421054,0,0
218400.0125,458.4104111707248,-758.3918529467463,0,0
218410.025,458.40791764354367,-758.4455838774323,0,0
218420.0375,458.4524469265778,-758.4652728332672,0,0
218430.05,458.4425128609011,-758.4410725220515,0,0
218440.0625,458.4248751162684,-758.4940924436727,0,0
218450.075,458.409096556488,-758.482108265982,0,0
218460.0875,458.4353346795925,-758.5218464655466,0,0
218470.1,458.4105631979767,-758.54519489438,0,0
218480.1125,458.4280987067385,-758.5544956749834,0,0
218490.125,458.4272746481677,-758.5852677236097,0,0
218500.1375,458.47319682401036,-758.5987111968875,0,0
218510.15,458.43103873483653,-758.6325358814981,0,0
218520.1625,458.42773665943486,-758.6446659933648,0,0
218530.175,458.4331951102738,-758.6299424879788,0,0
218540.1875,458.4419275077913,-758.6509103426057,0,0
218550.2,458.47270788132516,-758.6739909817998,0,0
218560.2125,458.4490074189787,-758.6916101526232,0,0
218570.225,458.48060025763016,-758.7476050483023,0,0
218580.2375,458.4902575177643,-758.7298381367777,0,0
218590.25,458.4717782710816,-758.7833232623865,0,0
218600.2625,458.49055376786094,-758.7713823838333,0,0
218610.275,458.4615704876591,-758.7928856912706,0,0
218620.2875,458.45471591449393,-758.7994368610217,0,0
218630.3,458.4834543734641,-758.8522836616759,0,0
218640.3125,458.51435277181713,-758.8399500375056,0,0
218650.325,458.5278878586645,-758.8397137159538,0,0
218660.3375,458.4953582484171,-758.8570963268227,0,0
218670.35,458.54811586668995,-758.861596270482,0,0
218680.3625,458.5302492050106,-758.8659003409886,0,0
218690.375,458.5391462486876,-758.9080413231969,0,0
218700.3875,458.5720546907255,-758.9239005957131,0,0
218710.4,458.54777877034195,-758.9483202976884,0,0
218720.4125,458.54983405282735,-758.9906619268605,0,0
218730.425,458.59416397024813,-758.9946744033065,0,0
218740.4375,458.58712946101355,-759.0406402333593,0,0
218750.45,458.6115790802684,-759.072758941907,0,0
218760.4625,458.60900301776707,-759.0642967789579,0,0
218770.475,458.62528059942684,-759.0670987542715,0,0
218780.4875,458.6185792391879,-759.100205014099,0,0
218790.5,458.66277996072523,-759.1099135387058,0,0
218800.5125,458.6504723681817,-759.1463606089354,0,0
218810.525,458.65121379466876,-759.1442042830421,0,0
218820.5375,458.676806621865,-759.1708006257122,0,0
218830.55,458.70233500380647,-759.1872777934329,0,0
218840.5625,458.7251932540739,-759.1950488866815,0,0
218850.575,458.75303207374816,-759.2470767963805,0,0
218860.5875,458.75343388232994,-759.2790139016158,0,0
218870.6,458.80071949651204,-759.249005355653,0,0
218880.6125,458.80186405371546,-759.2980011379019,0,0
218890.625,458.8193921289633,-759.2565461481396,0,0
218900.6375,458.825053908189,-759.3169893933666,0,0
218910.65,458.8365934407458,-759.3383047533358,0,0
218920.6625,458.87439727146307,-759.3811999500442,0,0
218930.675,458.86380045545303,-759.3855235773351,0,0
218940.6875,458.91317122936863,-759.419442070597,0,0
218950.7,458.9226833415554,-759.4406009828817,0,0
218960.7125,458.9307721140674,-759.4692877972832,0,0
218970.725,458.9525507409764,-759.4951132900311,0,0
218980.7375,458.9644274014282,-759.5109471292385,0,0
218990.75,458.9969329255009,-759.5385885747459,0,0
219000.7625,459.03001835868605,-759.5665242763054,0,0
219010.775,459.0095303587719,-759.6109896284701,0,0
219020.7875,459.03726501007924,-759.6238710485094,0,0
219030.8,459.0758673962082,-759.6683289580974,0,0
219040.8125,459.11091847909,-759.6746929263968,0,0
219050.825,459.14991932650264,-759.6959711574192,0,0
219060.8375,459.18787896521513,-759.7572872056023,0,0
219070.85,459.21027761164737,-759.749708309806,0,0
219080.8625,459.18837395335373,-759.7657005985157,0,0
219090.875,459.22874617966835,-759.8294515476191,0,0
219100.8875,459.2554474229509,-759.8721402667366,0,0
219110.9,459.2896043778877,-759.8766732519939,0,0
219120.9125,459.24965222788506,-759.9043704637453,0,0
219130.925,459.3238710953664,-760.0057340161239,0,0
219140.9375,459.38002544669695,-760.0279620216916,0,0
219150.95,459.40441714013866,-760.017363649547,0,0
219160.9625,459.42749546858215,-760.0329827675428,0,0
219170.975,459.4319211104006,-760.0985855667685,0,0
219180.9875,459.4461902378166,-760.101549481634,0,0
219191.0,459.5209123222994,-760.1565526129116,0,0
219201.0125,459.5574127050154,-760.2391143909201,0,0
219211.025,459.56102584508596,-760.2129538747149,0,0
219221.0375,459.58972550817015,-760.2750171673598,0,0
219231.05,459.60237651292,-760.3215960464676,0,0
219241.0625,459.63930924965354,-760.3510782969724,0,0
219251.075,459.6417439076345,-760.3644025939697,0,0
219261.0875,459.70743810871505,-760.4218572417354,0,0
219271.1,459.65849711406224,-760.4751989410929,0,0
219281.1125,459.7134724044815,-760.4969376884145,0,0
219291.125,459.75126371421476,-760.5774332166995,0,0
219301.1375,459.8638050806562,-760.6031957152899,0,0
219311.15,459.78556817078146,-760.6484490373839,0,0
219321.1625,459.8963331064421,-760.690207051582,0,0
219331.175,459.874357892229,-760.7340077107061,0,0
219341.1875,459.8997586545815,-760.8527398676897,0,0
219351.2,459.95620091430897,-760.8189742024011,0,0
219361.2125,459.96630034131334,-760.8798788607586,0,0
219371.225,459.98735593836665,-760.9510797582052,0,0
219381.2375,460.08270068241615,-760.9955919814794,0,0
219391.25,460.1319323103896,-761.0160693921364,0,0
219401.2625,460.1343774588659,-761.0542373758318,0,0
219411.275,460.12432588235805,-761.0615134580098,0,0
219421.2875,460.16161096759265,-761.138081865506,0,0
219431.3,460.15864493044234,-761.2070288826702,0,0
219441.3125,460.2054068652915,-761.278380599508,0,0
219451.325,460.24214018026674,-761.3460852036105,0,0
219461.3375,460.2500149650702,-761.3766931319883,0,0
219471.35,460.2923848138269,-761.4059564508308,0,0
219481.3625,460.29464442750316,-761.4383025640809,0,0
219491.375,460.3449839219947,-761.4819519997043,0,0
219501.3875,460.3986362064815,-761.5845556245936,0,0
219511.4,460.43262884388827,-761.6638860588467,0,0
219521.4125,460.47598143146564,-761.7204647342942,0,0
219531.425,460.4941776826831,-761.766766304574,0,0
219541.4375,460.5648203559345,-761.7940470129462,0,0
219551.45,460.61068353523586,-761.910581518781,0,0
219561.4625,460.53566351648414,-761.9268774872279,0,0
219571.475,460.62557804494253,-761.9769322832434,0,0
219581.4875,460.62875482038686,-762.064614178158,0,0
219591.5,460.6849119414493,-762.094972541478,0,0
219601.5125,460.70089441111054,-762.199977843231,0,0
219611.525,460.73663043836507,-762.1812212323288,0,0
219621.5375,460.80280402499085,-762.3536793987713,0,0
219631.55,460.7790315071821,-762.3259748089854,0,0
219641.5625,460.82707612776335,-762.4198802392326,0,0
219651.575,460.8803736923712,-762.4856815233746,0,0
219661.5875,460.89814936177163,-762.5778862669682,0,0
219671.6,460.91609034804986,-762.6436756206637,0,0
219681.6125,460.96483182083307,-762.6881250610812,0,0
219691.625,460.9725267687473,-762.7144006703647,0,0
219701.6375,460.9641626088964,-762.8406354309301,0,0
219711.65,461.0179874988537,-762.8573477488789,0,0
219721.6625,461.08251136095265,-762.9973015752643,0,0
219731.675,461.083891412228,-763.0303839713838,0,0
219741.6875,461.11018340621155,-763.0741123006609,0,0
219751.7,461.135753461578,-763.1570501221378,0,0
219761.7125,461.1688084252435,-763.1872257699067,0,0
219771.725,461.18257921673637,-763.3329800687757,0,0
219781.7375,461.22965187374786,-763.398147488304,0,0
219791.75,461.2513308281965,-763.4466861807393,0,0
219801.7625,461.2858129800423,-763.5158101848369,0,0
219811.775,461.2966474386791,-763.5955453481117,0,0
