Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
190775.55,438.58973587319724,-281.9575167281577,0,0
190785.5625,438.9283488448603,-281.84093883814006,0,0
190795.575,439.19382541652845,-281.69844120181193,0,0
190805.5875,439.5252453644344,-281.59966033017344,0,0
190815.6,439.83764297887035,-281.4824669175868,0,0
190825.6125,440.20245860234445,-281.38355193640234,0,0
190835.625,440.5265967659349,-281.2933085419999,0,0
190845.6375,440.8180979637329,-281.162019357976,0,0
190855.65,441.16839964661006,-281.03190025655243,0,0
190865.6625,441.43575441903806,-280.9768149441998,0,0
190875.675,441.78678460173495,-280.83236639010954,0,0
190885.6875,442.12269204945113,-280.7478899291761,0,0
190895.7,442.42548323677295,-280.6377346208519,0,0
190905.7125,442.799143720992,-280.5216450876591,0,0
190915.725,443.06802796055774,-280.4495389275672,0,0
190925.7375,443.38208681318054,-280.384861423479,0,0
190935.75,443.7725928754525,-280.17120600200514,0,0
190945.7625,444.06407375790906,-280.1256956767882,0,0
190955.775,444.39575850312724,-279.98123692802443,0,0
190965.7875,444.7077781487501,-279.8399534793985,0,0
190975.8,444.9487748159358,-279.7503970046868,0,0
190985.8125,445.34175160509227,-279.7290209582391,0,0
190995.825,445.6633740760589,-279.55278064205567,0,0
191005.8375,446.06692246859717,-279.5333894571533,0,0
191015.85,446.36934393178194,-279.3970934863123,0,0
191025.8625,446.6601553983694,-279.240059930931,0,0
191035.875,446.97835386742435,-279.19866979005093,0,0
191045.8875,447.2936142657435,-279.07276771260695,0,0
191055.9,447.60582018239427,-278.93215104015763,0,0
191065.9125,447.9503369084361,-278.8473446136914,0,0
191075.925,448.3183392628292,-278.7374612552259,0,0
191085.9375,448.5662099978285,-278.63754328599344,0,0
191095.95,448.8994992638792,-278.53836089513595,0,0
191105.9625,449.2645875989383,-278.4301691457467,0,0
191115.975,449.56227112160235,-278.38608142036287,0,0
191125.9875,449.91792677175846,-278.27754704764357,0,0
191136.0,450.31433642769565,-278.14552280075293,0,0
191146.0125,450.62928893768714,-278.076818845995,0,0
191156.025,450.92209271687324,-277.939196010094,0,0
191166.0375,451.27416744071877,-277.87159479515606,0,0
191176.05,451.59768211226134,-277.7091810788338,0,0
191186.0625,451.92316334873976,-277.66955515958426,0,0
191196.075,452.2280334676663,-277.5768077922465,0,0
191206.0875,452.5875570256391,-277.46925392325767,0,0
191216.1,452.93406666806624,-277.295307119065,0,0
191226.1125,453.2818309714975,-277.3226708673489,0,0
191236.125,453.52780124715446,-277.1518098805109,0,0
191246.1375,453.95258349968276,-277.0646967107865,0,0
191256.15,454.2714240532391,-276.95198341584756,0,0
191266.1625,454.62524812494286,-276.85272018325776,0,0
191276.175,454.9563433796103,-276.8381711291723,0,0
191286.1875,455.2857852931439,-276.73954058619915,0,0
191296.2,455.6063660074753,-276.62645101377285,0,0
191306.2125,455.90544386439535,-276.5767509638489,0,0
191316.225,456.2877936333571,-276.4255891766863,0,0
191326.2375,456.6654316161376,-276.32800072222017,0,0
191336.25,456.94529979716447,-276.2315477017892,0,0
191346.2625,457.32054207427154,-276.1530320272533,0,0
191356.275,457.6368338001074,-276.04650154347576,0,0
191366.2875,458.06897994749266,-275.9881912899539,0,0
191376.3,458.3124833519671,-275.8707563380265,0,0
191386.3125,458.65313526806557,-275.76666359656923,0,0
191396.325,459.0087355294067,-275.73958510926224,0,0
191406.3375,459.36024512670053,-275.61436956858535,0,0
191416.35,459.6409652359984,-275.5332091936879,0,0
191426.3625,459.97444588384536,-275.4722424055652,0,0
191436.375,460.33894234815125,-275.35142836603256,0,0
191446.3875,460.7233748626147,-275.2549741635458,0,0
191456.4,461.0688725454127,-275.2284596620202,0,0
191466.4125,461.4497391244659,-275.0438778868168,0,0
191476.425,461.745772483328,-274.9487196525121,0,0
191486.4375,462.11406568406034,-274.92908546234196,0,0
191496.45,462.45369098311323,-274.8537720228685,0,0
191506.4625,462.76173845510294,-274.7813904685775,0,0
191516.475,463.2006262509075,-274.7405675688502,0,0
191526.4875,463.53166905334325,-274.62585665579644,0,0
191536.5,463.80371647900853,-274.5299705480338,0,0
191546.5125,464.13844483280855,-274.4811915301019,0,0
191556.525,464.5273133748833,-274.3477996825276,0,0
191566.5375,464.9272485551065,-274.21196253117415,0,0
191576.55,465.20595613509977,-274.16800151170474,0,0
191586.5625,465.5367624252479,-274.1189918064344,0,0
191596.575,465.9054400596567,-274.0779914635305,0,0
191606.5875,466.22081682495883,-273.9266362920826,0,0
191616.6,466.63369669668714,-273.85770911940324,0,0
191626.6125,466.9291883679068,-273.83894937921986,0,0
191636.625,467.38749481873305,-273.74044987467516,0,0
191646.6375,467.66757714944697,-273.6224943950189,0,0
191656.65,467.99918410769175,-273.61042483571964,0,0
191666.6625,468.3828283040508,-273.47492104984286,0,0
191676.675,468.72992232929914,-273.45017054814736,0,0
191686.6875,469.0390822731637,-273.32766962791015,0,0
191696.7,469.42980747694736,-273.31290427623003,0,0
191706.7125,469.7745449685129,-273.22306344354604,0,0
191716.725,470.1609533143324,-273.1574601861597,0,0
191726.7375,470.44534626112664,-273.08073379499524,0,0
191736.75,470.902686012659,-273.02670634762455,0,0
191746.7625,471.2039318727113,-272.905935976853,0,0
191756.775,471.5710267363382,-272.8757993775436,0,0
191766.7875,471.89386214357654,-272.8363233588221,0,0
191776.8,472.2463421643442,-272.69240503463493,0,0
191786.8125,472.62981890251933,-272.70827829147714,0,0
191796.825,472.99078256671453,-272.5994702256327,0,0
191806.8375,473.31044331611224,-272.52038555004333,0,0
191816.85,473.6824115173091,-272.45156923062785,0,0
191826.8625,474.017145920217,-272.45564891428745,0,0
191836.875,474.4069122925393,-272.3475099818395,0,0
191846.8875,474.7695494026938,-272.2678541661397,0,0
191856.9,475.0819555454315,-272.1930559022542,0,0
191866.9125,475.46642288930883,-272.13008459510235,0,0
191876.925,475.81218212702805,-272.05732644913456,0,0
191886.9375,476.2065777308814,-271.94909975865926,0,0
191896.95,476.5218441445374,-271.96874715173436,0,0
191906.9625,476.9204637711836,-271.91293862272124,0,0
191916.975,477.3001754207946,-271.8237282679095,0,0
191926.9875,477.66671002924716,-271.77486964908985,0,0
191937.0,477.986893228955,-271.74494960459157,0,0
191947.0125,478.317420264367,-271.65338801749635,0,0
191957.025,478.7163616086074,-271.59023545226944,0,0
191967.0375,479.055434127801,-271.54491894637175,0,0
191977.05,479.45440117883044,-271.46503804029186,0,0
191987.0625,479.79829857419685,-271.4154212617007,0,0
191997.075,480.2096134998155,-271.44327152753885,0,0
192007.0875,480.50137163575323,-271.3642664480872,0,0
192017.1,480.88907588765255,-271.2342867746708,0,0
192027.1125,481.2598110186977,-271.224325948433,0,0
192037.125,481.6200962099421,-271.2114093307236,0,0
192047.1375,482.0343216956339,-271.1265116816102,0,0
192057.15,482.1937700868137,-271.06833160122494,0,0
192067.1625,482.6725827017005,-271.0591843932432,0,0
192077.175,483.0409005803182,-271.01962440462466,0,0
192087.1875,483.4351129688735,-270.94843302605244,0,0
192097.2,483.69999965490075,-270.83337069592864,0,0
192107.2125,484.14453277666456,-270.8541101401016,0,0
192117.225,484.49093675017184,-270.83318477704216,0,0
192127.2375,484.8771309640228,-270.7431923312914,0,0
192137.25,485.21473588349585,-270.7450537094068,0,0
192147.2625,485.61597785120864,-270.60919301822855,0,0
192157.275,485.9627378632944,-270.650308323882,0,0
192167.2875,486.2764482644113,-270.5976645211796,0,0
192177.3,486.713633458766,-270.4761590175968,0,0
192187.3125,487.07647890977944,-270.49448333169136,0,0
192197.325,487.3752268260699,-270.4407170768856,0,0
192207.3375,487.8355917730478,-270.37660779627043,0,0
192217.35,488.1244103954704,-270.3049160604959,0,0
192227.3625,488.54625871331774,-270.30272367088685,0,0
192237.375,488.9057055141892,-270.251493620919,0,0
192247.3875,489.23997693692655,-270.16796352345585,0,0
192257.4,489.56817657637976,-270.2252425656336,0,0
192267.4125,489.9098400443987,-270.1049564491815,0,0
192277.425,490.3171137760721,-270.0394677011309,0,0
192287.4375,490.72359435496935,-270.0670310679924,0,0
192297.45,491.1122997773396,-270.0145443976065,0,0
192307.4625,491.4368974030626,-269.9965248287403,0,0
192317.475,491.78985295664944,-269.96153905521817,0,0
192327.4875,492.1615069880649,-269.9179475911095,0,0
192337.5,492.50229762481575,-269.83824449790285,0,0
192347.5125,492.9314303374152,-269.79491562472845,0,0
192357.525,493.294143555739,-269.77585683398456,0,0
192367.5375,493.6338071524012,-269.8259436373427,0,0
192377.55,493.9327041071134,-269.7730174505681,0,0
192387.5625,494.43029712157283,-269.6599656648019,0,0
192397.575,494.7652403419388,-269.6692977738022,0,0
192407.5875,495.11268944453275,-269.62315363686935,0,0
192417.6,495.46328672048514,-269.6340980571744,0,0
192427.6125,495.88720743754425,-269.5348140360402,0,0
192437.625,496.171700721774,-269.4700057358388,0,0
192447.6375,496.6095705005783,-269.5049248608862,0,0
192457.65,497.00275542091094,-269.47713374882517,0,0
192467.6625,497.35886903108775,-269.39867983552284,0,0
192477.675,497.6961982331103,-269.41598654430885,0,0
192487.6875,498.1044763554588,-269.35306156506874,0,0
192497.7,498.46850138142474,-269.3704657525718,0,0
192507.7125,498.88389824885354,-269.33244898325574,0,0
192517.725,499.20522411650444,-269.3364469374729,0,0
192527.7375,499.5985043921684,-269.3766110591954,0,0
192537.75,499.89530600933216,-269.2578343486122,0,0
192547.7625,500.31699854779913,-269.17934958282444,0,0
192557.775,500.63150067338495,-269.265716753513,0,0
192567.7875,501.0821117309172,-269.1922366069517,0,0
192577.8,501.39994596514356,-269.17116431132064,0,0
192587.8125,501.8346411766543,-269.1348191733348,0,0
192597.825,502.148570053094,-269.1637396106023,0,0
192607.8375,502.5547633896421,-269.1072142259475,0,0
192617.85,502.93811619726364,-269.1037024370738,0,0
192627.8625,503.27195017180094,-269.0323777097366,0,0
192637.875,503.7198543935796,-269.0743363122974,0,0
192647.8875,504.1260792480781,-269.0420547784349,0,0
192657.9,504.47574567466455,-268.9869617477577,0,0
192667.9125,504.74198479017195,-269.0124473143542,0,0
192677.925,505.13300072947294,-269.01014520234173,0,0
192687.9375,505.593049412391,-268.93630012373023,0,0
192697.95,505.91777884316224,-268.9255903163852,0,0
192707.9625,506.32887672642073,-269.01421676246304,0,0
192717.975,506.69070291127275,-268.9640822815954,0,0
192727.9875,507.07576704080327,-268.9449590692097,0,0
192738.0,507.39786971728057,-268.96433292639523,0,0
192748.0125,507.78479628644124,-268.9425481730698,0,0
192758.025,508.22693378638604,-268.88165565696625,0,0
192768.0375,508.5939610876147,-268.89106700045994,0,0
192778.05,508.94667742948326,-268.92913259422994,0,0
192788.0625,509.3237270197296,-268.87180324832815,0,0
192798.075,509.70349416453405,-268.88038191249603,0,0
192808.0875,510.0920662502665,-268.865652756169,0,0
192818.1,510.50163020521205,-268.83523831140616,0,0
192828.1125,510.8615123916487,-268.88859798489085,0,0
192838.125,511.1948029762695,-268.84457239059986,0,0
192848.1375,511.5643874405735,-268.8225493745606,0,0
192858.15,512.0472970210226,-268.7821462457085,0,0
192868.1625,512.3956946596896,-268.9070073621692,0,0
192878.175,512.6071118380153,-268.89504243008844,0,0
192888.1875,513.124507503205,-268.8623963473562,0,0
192898.2,513.5080881031412,-268.89905085943366,0,0
192908.2125,513.7879971193258,-268.83168573688596,0,0
192918.225,514.2114618943398,-268.81937257938915,0,0
192928.2375,514.570683484701,-268.74407959950315,0,0
192938.25,514.9891358664554,-268.84293401480863,0,0
192948.2625,515.3625338999418,-268.87495705388363,0,0
192958.275,515.7573832434899,-268.8205688885996,0,0
192968.2875,516.0757134205136,-268.8964478460371,0,0
192978.3,516.478599695907,-268.88613366899074,0,0
192988.3125,516.9223973729888,-268.87239748750517,0,0
192998.325,517.2589193599347,-268.8560717461219,0,0
193008.3375,517.6412036125773,-268.84426853935395,0,0
193018.35,518.0228500579317,-268.89420011019695,0,0
193028.3625,518.3551986511732,-268.79667678243345,0,0
193038.375,518.7411753212829,-268.8662744650594,0,0
193048.3875,519.1187523311569,-268.9355003192118,0,0
193058.4,519.4491562474094,-268.9163951488463,0,0
193068.4125,519.8964548340898,-268.8857180833175,0,0
193078.425,520.2230149618697,-268.96478437854097,0,0
193088.4375,520.6507016931157,-268.9325179325132,0,0
193098.45,521.019648168088,-269.06992669703703,0,0
193108.4625,521.3729071612349,-268.94616488298146,0,0
193118.475,521.7205053672545,-268.9980946139352,0,0
193128.4875,522.1819082889824,-269.0237118509654,0,0
193138.5,522.5087958166554,-268.9798357540363,0,0
193148.5125,522.8999620436623,-268.9656349367276,0,0
193158.525,523.3223301265815,-268.99450256994305,0,0
193168.5375,523.647549470475,-269.12064442174756,0,0
193178.55,524.0833856847017,-269.0567014935774,0,0
193188.5625,524.4704431390294,-269.11664288330377,0,0
193198.575,524.8046039115677,-269.07275099838967,0,0
193208.5875,525.1696643175728,-269.13132552216695,0,0
193218.6,525.5737261492769,-269.14973242304274,0,0
193228.6125,525.9682452433757,-269.1252442545762,0,0
193238.625,526.2654569910341,-269.14796266747743,0,0
193248.6375,526.737481706429,-269.1896066140088,0,0
193258.65,527.0488432515034,-269.22597021192917,0,0
193268.6625,527.4215957477254,-269.270514239565,0,0
193278.675,527.8377252590179,-269.2906327528304,0,0
193288.6875,528.1652837004899,-269.2501595916594,0,0
193298.7,528.5881099775913,-269.2989355239201,0,0
193308.7125,528.950916134061,-269.3386527829699,0,0
193318.725,529.3268314805044,-269.3572517280129,0,0
193328.7375,529.7036186639423,-269.3776552094064,0,0
193338.75,530.0866032989588,-269.4025328203552,0,0
193348.7625,530.4699270886211,-269.435372233502,0,0
193358.775,530.8451386461967,-269.4607670503239,0,0
193368.7875,531.2134059554028,-269.4933093758504,0,0
193378.8,531.590408716074,-269.5197664965508,0,0
193388.8125,531.9670143341823,-269.5564988894842,0,0
193398.825,532.3567797379293,-269.5738583105777,0,0
193408.8375,532.7289318827518,-269.61584092427836,0,0
193418.85,533.1119364503442,-269.63923953787264,0,0
193428.8625,533.4769862087522,-269.6575407980762,0,0
193438.875,533.8571262004233,-269.688677538695,0,0
193448.8875,534.2367120653662,-269.7233688825359,0,0
193458.9,534.6086340027576,-269.76786441824095,0,0
193468.9125,534.9957123693362,-269.7975185658462,0,0
193478.925,535.3662416344569,-269.8156747887795,0,0
193488.9375,535.7395572397405,-269.8598411276261,0,0
193498.95,536.1122608046178,-269.8894036849173,0,0
193508.9625,536.4927414882414,-269.9236220570185,0,0
193518.975,536.8611310686103,-269.95278267103413,0,0
193528.9875,537.2375160331786,-269.99250984302233,0,0
193539.0,537.6283675797383,-270.02371707565305,0,0
193549.0125,537.9898973496677,-270.0687156826598,0,0
193559.025,538.3731548041233,-270.09897587977684,0,0
193569.0375,538.7476808837012,-270.1457117408481,0,0
193579.05,539.1216181510006,-270.1796253081005,0,0
193589.0625,539.504318886559,-270.21781795244345,0,0
193599.075,539.8843732071443,-270.2547635477534,0,0
193609.0875,540.2534730775177,-270.28288126371046,0,0
193619.1,540.6205610632383,-270.3351512232281,0,0
193629.1125,540.999285596908,-270.3718973765518,0,0
193639.125,541.3702865619471,-270.3970359460985,0,0
193649.1375,541.7654699934759,-270.4374624477185,0,0
193659.15,542.1323566837573,-270.4900223912405,0,0
193669.1625,542.5205050624836,-270.5311966607331,0,0
193679.175,542.8906415380735,-270.55781732661285,0,0
193689.1875,543.2728882347058,-270.6134264992523,0,0
193699.2,543.6495073578461,-270.657771023408,0,0
193709.2125,544.0189439843753,-270.709832930867,0,0
193719.225,544.3998413031785,-270.7427329336715,0,0
193729.2375,544.7805326450207,-270.7889298368513,0,0
193739.25,545.1681352722068,-270.8203921862307,0,0
193749.2625,545.5385108613032,-270.8799368350176,0,0
193759.275,545.9218474998314,-270.90835839566074,0,0
193769.2875,546.2873493288885,-270.96476203586747,0,0
193779.3,546.6583587300169,-271.0214748800102,0,0
193789.3125,547.0633843538459,-271.0625961059344,0,0
193799.325,547.4261629262226,-271.11599389278825,0,0
193809.3375,547.7999578033915,-271.1584638866964,0,0
193819.35,548.1732820898602,-271.20862324187596,0,0
193829.3625,548.5522013307182,-271.2595262376791,0,0
193839.375,548.930590303502,-271.31251009116477,0,0
193849.3875,549.324235546938,-271.3625928805148,0,0
