Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
208677.8875,570.0318505311446,-861.0113281072994,0,0
208687.9,569.8199176855833,-861.0493990945321,0,0
208697.9125,569.5778025364586,-861.0509381410338,0,0
208707.925,569.3865078868616,-861.0574997690245,0,0
208717.9375,569.1436543484446,-861.0689248046294,0,0
208727.95,568.9141696195225,-861.1025853086778,0,0
208737.9625,568.7146863815611,-861.1187500667781,0,0
208747.975,568.4797066657028,-861.1459480049208,0,0
208757.9875,568.3145431309463,-861.1316076585504,0,0
208768.0,568.0577366859467,-861.1659467439143,0,0
208778.0125,567.8769608629863,-861.2025317435117,0,0
208788.025,567.6764789954962,-861.2134000279035,0,0
208798.0375,567.4417475015389,-861.2536238293364,0,0
208808.05,567.1842704800073,-861.2661735204056,0,0
208818.0625,566.9772343410765,-861.2717474551486,0,0
208828.075,566.7763273384631,-861.34143021021,0,0
208838.0875,566.5785554484622,-861.3562988296208,0,0
208848.1,566.3447607355113,-861.4032522308696,0,0
208858.1125,566.1108913825141,-861.3742081967808,0,0
208868.125,565.9751616743564,-861.413037517179,0,0
208878.1375,565.7171695721046,-861.4468978124063,0,0
208888.15,565.5383712165925,-861.4869856605466,0,0
208898.1625,565.2966539326736,-861.4730246311246,0,0
208908.175,565.0676516604606,-861.5700497916313,0,0
208918.1875,564.8903943971146,-861.5513913261243,0,0
208928.2,564.6608884365972,-861.6188334613488,0,0
208938.2125,564.4556319557126,-861.6539924594761,0,0
208948.225,564.2255049953338,-861.7402829683557,0,0
208958.2375,564.0431985222783,-861.7419586685822,0,0
208968.25,563.8280711058237,-861.7268033542301,0,0
208978.2625,563.5861810311695,-861.820844458833,0,0
208988.275,563.3931232344779,-861.8858677926008,0,0
208998.2875,563.1820171989042,-861.8707452771066,0,0
209008.3,562.9748172280357,-861.9645327906443,0,0
209018.3125,562.7424502196097,-861.9702447030244,0,0
209028.325,562.5613580624116,-861.9811024104287,0,0
209038.3375,562.3266491669311,-862.0780909367321,0,0
209048.35,562.1387704899612,-862.1005264760227,0,0
209058.3625,561.8615190573347,-862.131696965371,0,0
209068.375,561.6582823272319,-862.2599186227535,0,0
209078.3875,561.4668527545368,-862.2705895131467,0,0
209088.4,561.2714721729392,-862.3323885564697,0,0
209098.4125,561.0615206853943,-862.3884758451609,0,0
209108.425,560.8279947742734,-862.4666668680105,0,0
209118.4375,560.6083507456402,-862.4681575633714,0,0
209128.45,560.3918775476832,-862.5448992035144,0,0
209138.4625,560.1628157202323,-862.5807491357699,0,0
209148.475,559.9942796661367,-862.6801832366431,0,0
209158.4875,559.7768294508963,-862.7546572086699,0,0
209168.5,559.5962506546583,-862.7985243254368,0,0
209178.5125,559.3195759066053,-862.8556801869049,0,0
209188.525,559.0359811343221,-862.9076549828171,0,0
209198.5375,558.8479390407794,-862.9755909448866,0,0
209208.55,558.6754261140318,-863.0421430833887,0,0
209218.5625,558.4366471877464,-863.114754942003,0,0
209228.575,558.1860412392484,-863.1435815585035,0,0
209238.5875,558.0490695271758,-863.2206640301034,0,0
209248.6,557.7400901227301,-863.3163571795667,0,0
209258.6125,557.5469863533348,-863.304775335905,0,0
209268.625,557.326976048859,-863.4476252148092,0,0
209278.6375,556.9931714987048,-863.4656878792355,0,0
209288.65,556.8916699394993,-863.5666582287973,0,0
209298.6625,556.6126662260034,-863.6635003892707,0,0
209308.675,556.3786461269567,-863.7184993969622,0,0
209318.6875,556.1252704730206,-863.7091598667315,0,0
209328.7,555.8865669999287,-863.8737245610781,0,0
209338.7125,555.7115238683836,-863.9588138826003,0,0
209348.725,555.4397922763194,-863.9690908184566,0,0
209358.7375,555.1805756891752,-864.1102534823777,0,0
209368.75,554.9954501580976,-864.1834419766744,0,0
209378.7625,554.7969043399476,-864.2293897739103,0,0
209388.775,554.5530561976191,-864.296985024386,0,0
209398.7875,554.288512827063,-864.3564161296331,0,0
209408.8,553.9702387095156,-864.3689050416987,0,0
209418.8125,553.7505124072501,-864.5594046404319,0,0
209428.825,553.5121549283201,-864.5803061020646,0,0
209438.8375,553.2624913478662,-864.670674141846,0,0
209448.85,553.009909199768,-864.7587821458782,0,0
209458.8625,552.7315607119315,-864.8285194822138,0,0
209468.875,552.4674438033281,-864.927231320724,0,0
209478.8875,552.2875386177981,-864.9565904509155,0,0
209488.9,552.012267181162,-865.0692912695117,0,0
209498.9125,551.8005210449597,-865.2127317528443,0,0
209508.925,551.5403852271578,-865.28401542735,0,0
209518.9375,551.2422590358148,-865.381154882224,0,0
209528.95,550.9812835480102,-865.3695953964511,0,0
209538.9625,550.7313311388693,-865.5208608468944,0,0
209548.975,550.471229065745,-865.6287640057677,0,0
209558.9875,550.2198436413289,-865.6138546146536,0,0
209569.0,549.9881593010058,-865.7856523424167,0,0
209579.0125,549.6565051502645,-865.760143698273,0,0
209589.025,549.4213485008445,-865.8515280167037,0,0
209599.0375,549.1532248328932,-865.9418962575821,0,0
209609.05,548.9012426301056,-866.0461058152518,0,0
209619.0625,548.5940425189506,-866.0931104752486,0,0
209629.075,548.3991133360768,-866.2213295350339,0,0
209639.0875,548.080692868005,-866.2660508816616,0,0
209649.1,547.793277424871,-866.324559859322,0,0
209659.1125,547.5817691758476,-866.4452197212148,0,0
209669.125,547.3094952539951,-866.4546426786948,0,0
209679.1375,546.9433379380812,-866.5599090773703,0,0
209689.15,546.6560386991808,-866.631636411458,0,0
209699.1625,546.432796670024,-866.6601586312809,0,0
209709.175,546.1598844626349,-866.7403889277439,0,0
209719.1875,545.8795930922739,-866.8143632058532,0,0
209729.2,545.6010359302472,-866.8807238515063,0,0
209739.2125,545.2917395110204,-866.9559003034221,0,0
209749.225,544.9493951459347,-867.0762069219688,0,0
209759.2375,544.6839745471893,-867.1133695151749,0,0
209769.25,544.4589498193548,-867.0876131230488,0,0
209779.2625,544.0924470643473,-867.2396404404283,0,0
209789.275,543.8154558989456,-867.3007924517442,0,0
209799.2875,543.6141967862984,-867.2756326111902,0,0
209809.3,543.2538616822878,-867.3730819999985,0,0
209819.3125,542.9161828803341,-867.4893199104288,0,0
209829.325,542.6903276381564,-867.5476171437455,0,0
209839.3375,542.3575156014666,-867.5717207319656,0,0
209849.35,542.0933774467823,-867.671430784224,0,0
209859.3625,541.7498974003922,-867.691146514526,0,0
209869.375,541.5380553600722,-867.7442985368242,0,0
209879.3875,541.1443708179469,-867.8029399589027,0,0
209889.4,540.8745117540178,-867.8820213360235,0,0
209899.4125,540.625022665485,-867.9019972783004,0,0
209909.425,540.2719674910234,-867.9367714632963,0,0
209919.4375,539.9517333822137,-868.0464353496436,0,0
209929.45,539.7077878971312,-868.0808485176075,0,0
209939.4625,539.4495185696813,-868.1095548532852,0,0
209949.475,539.0970444684386,-868.1070994763805,0,0
209959.4875,538.798693357898,-868.1913926610013,0,0
209969.5,538.449922775862,-868.2007929402475,0,0
209979.5125,538.1700126125214,-868.2552984458056,0,0
209989.525,537.9076279733828,-868.3109501863223,0,0
209999.5375,537.6086159851469,-868.3443171176768,0,0
210009.55,537.327008268552,-868.4193014609014,0,0
210019.5625,536.9903996390362,-868.4606436887478,0,0
210029.575,536.7139965637782,-868.4900847621348,0,0
210039.5875,536.4226418011108,-868.4210572478006,0,0
210049.6,536.1908454821,-868.511078530065,0,0
210059.6125,535.8607258619213,-868.5629254536053,0,0
210069.625,535.5355763436331,-868.6593549752193,0,0
210079.6375,535.3028221063438,-868.6471272735239,0,0
210089.65,534.9330869714869,-868.6462988709558,0,0
210099.6625,534.701294465199,-868.6796673334277,0,0
210109.675,534.2994661877909,-868.7573608510644,0,0
210119.6875,534.0208056786439,-868.7246501109472,0,0
210129.7,533.7503846511257,-868.831151075453,0,0
210139.7125,533.402545291793,-868.7876075398735,0,0
210149.725,533.1460559387932,-868.8696819758544,0,0
210159.7375,532.8464712550933,-868.8522143614651,0,0
210169.75,532.6062499543895,-868.8823391657469,0,0
210179.7625,532.2841214633668,-868.9165189810435,0,0
210189.775,532.0000800886951,-868.9835778493575,0,0
210199.7875,531.6806400909248,-868.9252978856965,0,0
210209.8,531.3903380968896,-869.044107653154,0,0
210219.8125,531.0884884379399,-869.0100422952914,0,0
210229.825,530.8441300448853,-869.0108439284367,0,0
210239.8375,530.5270288548304,-868.9908296993239,0,0
210249.85,530.2045296159871,-869.0601853992989,0,0
210259.8625,529.9870915629424,-869.0785934260164,0,0
210269.875,529.6785514268087,-869.1403006384212,0,0
210279.8875,529.3225560817814,-869.1537239230386,0,0
210289.9,529.0193441587783,-869.139435333361,0,0
210299.9125,528.6950711067122,-869.2294530010523,0,0
210309.925,528.4709274251368,-869.1294504352945,0,0
210319.9375,528.2232989123629,-869.137354480778,0,0
210329.95,527.889491527059,-869.2444033695253,0,0
210339.9625,527.5811290357731,-869.2281506490913,0,0
210349.975,527.2833856345028,-869.1992769115168,0,0
210359.9875,527.0139273631801,-869.2881497417693,0,0
210370.0,526.6628508467289,-869.3193294491128,0,0
210380.0125,526.3958590190904,-869.3030768822068,0,0
210390.025,526.1197400494183,-869.316817868539,0,0
210400.0375,525.869006215083,-869.3347325228643,0,0
210410.05,525.5580506940331,-869.437459880638,0,0
210420.0625,525.2417738045234,-869.3157830152302,0,0
210430.075,524.8579629311703,-869.4058096386034,0,0
210440.0875,524.7126404415217,-869.4050124095486,0,0
210450.1,524.3846379499978,-869.4125523418168,0,0
210460.1125,524.1486034137773,-869.4640987130534,0,0
210470.125,523.7968275904557,-869.4093243173467,0,0
210480.1375,523.5356298521267,-869.3929022918558,0,0
210490.15,523.2035660281852,-869.4201232807496,0,0
210500.1625,522.9081203841407,-869.5067247492126,0,0
210510.175,522.6193063355329,-869.5307752986952,0,0
210520.1875,522.3536779641252,-869.4911170280392,0,0
210530.2,522.0693407118482,-869.487934429666,0,0
210540.2125,521.7713862860948,-869.5029283691298,0,0
210550.225,521.4216152695673,-869.5560039938878,0,0
210560.2375,521.1864944790423,-869.5656004628423,0,0
210570.25,520.9358082414121,-869.5675882903455,0,0
210580.2625,520.5693208381155,-869.5937528607809,0,0
210590.275,520.3151945540884,-869.5752795936489,0,0
210600.2875,519.9772885325677,-869.6225885176694,0,0
210610.3,519.7313928274531,-869.6665765314852,0,0
210620.3125,519.3598511245716,-869.6618047760303,0,0
210630.325,519.0777270351525,-869.6330549725368,0,0
210640.3375,518.8346260025817,-869.6216125108197,0,0
210650.35,518.4661551952147,-869.679709885511,0,0
210660.3625,518.2158179884772,-869.7256203010926,0,0
210670.375,517.8883670873229,-869.6729595842506,0,0
210680.3875,517.5643038515158,-869.687200668288,0,0
210690.4,517.2484269383644,-869.7119693495943,0,0
210700.4125,517.0457004919512,-869.6743774382209,0,0
210710.425,516.7460500924827,-869.7094687643936,0,0
210720.4375,516.4275457421442,-869.6657076929553,0,0
210730.45,516.0850279067809,-869.75853445254,0,0
210740.4625,515.81280863079,-869.6998672507993,0,0
210750.475,515.5031990806625,-869.7498310267484,0,0
210760.4875,515.2320711547665,-869.7475488754357,0,0
210770.5,514.9442421671868,-869.7279136331703,0,0
210780.5125,514.5790404279659,-869.7086451267354,0,0
210790.525,514.3370647307319,-869.74641123465,0,0
210800.5375,514.0248976103209,-869.7021109870745,0,0
210810.55,513.7236724304448,-869.7164599112268,0,0
210820.5625,513.3745396167155,-869.7552549772646,0,0
210830.575,513.0576939221534,-869.7687341136158,0,0
210840.5875,512.8243795999617,-869.7542741637171,0,0
210850.6,512.5246398481547,-869.7099794154637,0,0
210860.6125,512.18080596605,-869.7082582349894,0,0
210870.625,511.8920008072031,-869.7271434375119,0,0
210880.6375,511.63376488418106,-869.6892285741854,0,0
210890.65,511.2870454420713,-869.7373827830453,0,0
210900.6625,510.99269518837605,-869.7079007231437,0,0
210910.675,510.63648816370886,-869.6769672703057,0,0
210920.6875,510.3204391847613,-869.6489042619828,0,0
210930.7,510.0308966118915,-869.7172163149215,0,0
210940.7125,509.7772551179335,-869.6727131847567,0,0
210950.725,509.45740366940265,-869.6858020091798,0,0
210960.7375,509.138356033829,-869.6553190235833,0,0
210970.75,508.82980083283496,-869.6304422319272,0,0
210980.7625,508.51433437681527,-869.5781860658265,0,0
210990.775,508.2187086802675,-869.6403888097443,0,0
211000.7875,507.936453994579,-869.5625521527404,0,0
211010.8,507.58589695866164,-869.5940058621435,0,0
211020.8125,507.3314800158705,-869.5775141367877,0,0
211030.825,506.9634382610477,-869.5131436962603,0,0
211040.8375,506.71036968913825,-869.5352186891623,0,0
211050.85,506.40420294892704,-869.5234971900808,0,0
211060.8625,506.10554608200783,-869.4688047491327,0,0
211070.875,505.76992259063,-869.4615097024399,0,0
211080.8875,505.44311684782167,-869.4635741980136,0,0
211090.9,505.16936442900817,-869.4230681397665,0,0
211100.9125,504.8809359625133,-869.4344671591058,0,0
211110.925,504.54070866978253,-869.3739687568235,0,0
211120.9375,504.265474994589,-869.3503593246742,0,0
211130.95,503.94711311641726,-869.3367675951957,0,0
211140.9625,503.61452881392006,-869.3399159751251,0,0
211150.975,503.3028964706929,-869.2910282538214,0,0
211160.9875,502.9901866028064,-869.2796022166319,0,0
211171.0,502.7227694314201,-869.2251371428231,0,0
211181.0125,502.3970795852245,-869.1779405334552,0,0
211191.025,502.10781235378363,-869.1911142886797,0,0
211201.0375,501.7716769671062,-869.1380918264224,0,0
211211.05,501.4445515943171,-869.0899872754667,0,0
211221.0625,501.1376686024601,-869.114400828527,0,0
211231.075,500.83136473843626,-869.0468643275362,0,0
211241.0875,500.5307770986825,-868.985311141729,0,0
211251.1,500.20299402830335,-869.0066502730723,0,0
211261.1125,499.9111911089852,-868.9469457352988,0,0
211271.125,499.6320976624225,-868.9242148177963,0,0
211281.1375,499.30419290006125,-868.8665578193862,0,0
211291.15,499.0171145376291,-868.8506481886983,0,0
211301.1625,498.6335286283383,-868.7713088756326,0,0
211311.175,498.3487872637851,-868.7643066709027,0,0
211321.1875,498.03360307664906,-868.6806278018362,0,0
211331.2,497.6911451614531,-868.6006519347956,0,0
211341.2125,497.42903280224,-868.6149801881877,0,0
211351.225,497.1064869600998,-868.5414886455425,0,0
211361.2375,496.82410840711225,-868.5102778103837,0,0
211371.25,496.5282664371423,-868.4728836382357,0,0
211381.2625,496.18650886860854,-868.4168317035255,0,0
211391.275,495.8890718154422,-868.3493470417341,0,0
211401.2875,495.53867053807215,-868.3136187984665,0,0
211411.3,495.2915296412688,-868.2536569646674,0,0
211421.3125,494.9966547929122,-868.1395884288429,0,0
211431.325,494.6609240055396,-868.1264959725972,0,0
211441.3375,494.3601502617559,-868.0482037392452,0,0
211451.35,494.0540031298219,-868.0117547242369,0,0
211461.3625,493.7894515195112,-867.9354892035773,0,0
211471.375,493.46584898173853,-867.8777229614083,0,0
211481.3875,493.1697953305507,-867.799511556796,0,0
211491.4,492.85242736423965,-867.7051050552019,0,0
211501.4125,492.6215634897311,-867.6759129144323,0,0
211511.425,492.2125899367192,-867.5938834078052,0,0
211521.4375,491.9723761086752,-867.5182345985447,0,0
211531.45,491.60306018386143,-867.4295560503524,0,0
211541.4625,491.35098394832045,-867.3670621271984,0,0
211551.475,491.0213925703308,-867.3234548229372,0,0
211561.4875,490.81248964878296,-867.257151199175,0,0
211571.5,490.4259876367377,-867.1384747530946,0,0
211581.5125,490.1451654805558,-867.0727417745263,0,0
211591.525,489.8463102686718,-866.9826093604449,0,0
211601.5375,489.57749731870547,-866.9602396015176,0,0
211611.55,489.2463469240211,-866.8588837950983,0,0
211621.5625,488.9747263289284,-866.7450286184362,0,0
211631.575,488.6170258158346,-866.6865106057526,0,0
211641.5875,488.39970327666873,-866.5776082289788,0,0
211651.6,488.1042214277546,-866.5152579618726,0,0
211661.6125,487.812436064054,-866.409576548171,0,0
211671.625,487.5284448308513,-866.3111726534325,0,0
211681.6375,487.2603373341625,-866.2515571751798,0,0
211691.65,487.0298671504402,-866.1903056016293,0,0
211701.6625,486.6555395259265,-866.0760660965639,0,0
211711.675,486.382929776004,-865.9830247893423,0,0
211721.6875,486.109160200067,-865.8732350614392,0,0
211731.7,485.79902107517023,-865.7767501233506,0,0
211741.7125,485.5508963088523,-865.7249001182065,0,0
211751.725,485.24230953158235,-865.5534324636186,0,0
211761.7375,484.9825682885025,-865.5370008169942,0,0
211771.75,484.73424436096275,-865.4160268343031,0,0
211781.7625,484.4264878149714,-865.3256491676012,0,0
211791.775,484.1784676516696,-865.197409940856,0,0
211801.7875,483.90258784770043,-865.110439900325,0,0
211811.8,483.65244992724325,-865.0359708786883,0,0
211821.8125,483.3611386796195,-864.9289080653282,0,0
211831.825,483.1084407834345,-864.805568974388,0,0
211841.8375,482.8304562773788,-864.7361317180864,0,0
211851.85,482.5475031343051,-864.6417867295016,0,0
211861.8625,482.31742642809104,-864.5333398645836,0,0
211871.875,482.0238792898429,-864.4467525229113,0,0
