Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
262424.95,247.61492187276622,-642.9372552383871,0,0
262434.9625,247.65893416477073,-643.0449595386834,0,0
262444.975,247.63596714360781,-643.1706606276304,0,0
262454.9875,247.63977349089205,-643.2596165379871,0,0
262465.0,247.64635656426856,-643.3806291675396,0,0
262475.0125,247.63866596412214,-643.4856625307493,0,0
262485.025,247.64843815440014,-643.5964541001762,0,0
262495.0375,247.6487185063076,-643.7095080692455,0,0
262505.05,247.66170662829586,-643.8263581758852,0,0
262515.0625,247.64208941825643,-643.906196257137,0,0
262525.075,247.6522546996851,-644.044485855729,0,0
262535.0875,247.6510591139691,-644.1372990231027,0,0
262545.1,247.63707408459913,-644.2480268904727,0,0
262555.1125,247.65090821892497,-644.3729183227567,0,0
262565.125,247.6128951635249,-644.5003848078999,0,0
262575.1375,247.61986204537078,-644.6011091538198,0,0
262585.15,247.63378929842986,-644.6811205138341,0,0
262595.1625,247.60525220710906,-644.7894120531098,0,0
262605.175,247.60511456447185,-644.9043598868532,0,0
262615.1875,247.5987546829199,-645.0145124918879,0,0
262625.2,247.56990067283024,-645.1215053379763,0,0
262635.2125,247.57436187528367,-645.2259258513641,0,0
262645.225,247.5522069591912,-645.3335365717029,0,0
262655.2375,247.56012707825772,-645.4733333503569,0,0
262665.25,247.54911889772578,-645.5494516552534,0,0
262675.2625,247.52687651452376,-645.6627333632445,0,0
262685.275,247.4919226846379,-645.7544782549728,0,0
262695.2875,247.4830008682896,-645.8611641801723,0,0
262705.3,247.49378953478129,-645.967821241863,0,0
262715.3125,247.47010229991872,-646.0894344188772,0,0
262725.325,247.42877204723973,-646.193410879677,0,0
262735.3375,247.42362870082792,-646.2973857780186,0,0
262745.35,247.41074475898688,-646.4036339581205,0,0
262755.3625,247.4024645211672,-646.4863891129713,0,0
262765.375,247.38712743411017,-646.5925320949658,0,0
262775.3875,247.35546804134546,-646.7018992906933,0,0
262785.4,247.34730689183985,-646.7923731550152,0,0
262795.4125,247.32477190245825,-646.9117178622062,0,0
262805.425,247.32234449926028,-646.9915379508841,0,0
262815.4375,247.30162228703438,-647.1070322193902,0,0
262825.45,247.2800582623702,-647.213751576168,0,0
262835.4625,247.22904672455905,-647.3524492403517,0,0
262845.475,247.23436248348506,-647.4215758264102,0,0
262855.4875,247.21401960124274,-647.5390037341912,0,0
262865.5,247.17195870537367,-647.6233781642012,0,0
262875.5125,247.1708801486973,-647.7363763954193,0,0
262885.525,247.1173456822212,-647.8578862334776,0,0
262895.5375,247.0916997628746,-647.9249878322813,0,0
262905.55,247.08713776867978,-648.047483838864,0,0
262915.5625,247.06519011263552,-648.1262258063659,0,0
262925.575,247.02137329131025,-648.2504861487158,0,0
262935.5875,246.99497646659992,-648.3506773430014,0,0
262945.6,246.9529477205541,-648.4342319116612,0,0
262955.6125,246.94256110370753,-648.5520336090791,0,0
262965.625,246.92197744288615,-648.6516636138848,0,0
262975.6375,246.8700022603212,-648.7410690927943,0,0
262985.65,246.86091423572006,-648.8446473169578,0,0
262995.6625,246.81957978910918,-648.9409014992045,0,0
263005.675,246.80704729815434,-649.0445875124399,0,0
263015.6875,246.75053586625506,-649.1588533265148,0,0
263025.7,246.76462086717694,-649.230770980159,0,0
263035.7125,246.6767361529436,-649.3314923090602,0,0
263045.725,246.6704160916321,-649.4244221033507,0,0
263055.7375,246.5985148436722,-649.5568328615212,0,0
263065.75,246.58937875829196,-649.6371350768229,0,0
263075.7625,246.55635891342845,-649.710503329556,0,0
263085.775,246.53572070610755,-649.8277621484856,0,0
263095.7875,246.46237729132292,-649.9217214491621,0,0
263105.8,246.47149447526633,-650.0272559439691,0,0
263115.8125,246.42473560298203,-650.1384343005908,0,0
263125.825,246.39584217654814,-650.2269985740534,0,0
263135.8375,246.32310522583947,-650.3163750998181,0,0
263145.85,246.31537993217896,-650.3992730070534,0,0
263155.8625,246.27206192654467,-650.50008495037,0,0
263165.875,246.2392672623954,-650.5930374737275,0,0
263175.8875,246.20256574170554,-650.7089890937112,0,0
263185.9,246.16701400001656,-650.779350526693,0,0
263195.9125,246.11282015139946,-650.8900685143138,0,0
263205.925,246.0821678485917,-650.9861255327959,0,0
263215.9375,246.0223788142611,-651.0807122646132,0,0
263225.95,245.95240716319205,-651.1678733543669,0,0
263235.9625,245.93175858354488,-651.2661193193901,0,0
263245.975,245.9172738995808,-651.3456307339527,0,0
263255.9875,245.84527916740106,-651.4643894270885,0,0
263266.0,245.83053162115638,-651.5271799869641,0,0
263276.0125,245.76588619142,-651.6479607811287,0,0
263286.025,245.74039138692646,-651.7418177677025,0,0
263296.0375,245.65227670601092,-651.8772971705737,0,0
263306.05,245.64033809498832,-651.9103506052872,0,0
263316.0625,245.58144069132132,-651.9884025882421,0,0
263326.075,245.5513816423367,-652.1150286002983,0,0
263336.0875,245.49475941621031,-652.1959938779133,0,0
263346.1,245.46953193398414,-652.2690982298687,0,0
263356.1125,245.41996320350069,-652.357206112017,0,0
263366.125,245.34976856045242,-652.4819787268385,0,0
263376.1375,245.33254598389502,-652.5765996215704,0,0
263386.15,245.27014976745534,-652.6274297836818,0,0
263396.1625,245.2249208528512,-652.7138703151332,0,0
263406.175,245.1896516150707,-652.8244436135692,0,0
263416.1875,245.1185031328319,-652.927675866492,0,0
263426.2,245.12783143954624,-653.0115120102787,0,0
263436.2125,245.0338595886377,-653.0718695405475,0,0
263446.225,244.9712137958658,-653.188214055697,0,0
263456.2375,244.9306857248773,-653.2566388336185,0,0
263466.25,244.88444337485944,-653.3501970830024,0,0
263476.2625,244.83694634754124,-653.4203682987895,0,0
263486.275,244.77571609047382,-653.5395726694193,0,0
263496.2875,244.73790449168482,-653.617874169003,0,0
263506.3,244.67299629829193,-653.7052410133414,0,0
263516.3125,244.61932676405934,-653.8049808446431,0,0
263526.325,244.55428668251213,-653.8850561576826,0,0
263536.3375,244.5270083006986,-653.9934447529075,0,0
263546.35,244.45915015494126,-654.0696991568284,0,0
263556.3625,244.38725009841662,-654.0917680352242,0,0
263566.375,244.36348395106998,-654.2287157112054,0,0
263576.3875,244.28802950733171,-654.3353633075546,0,0
263586.4,244.24204954369895,-654.4120270610853,0,0
263596.4125,244.20130098822497,-654.4960511060809,0,0
263606.425,244.1248893489906,-654.593790965185,0,0
263616.4375,244.08154434563707,-654.6836394952666,0,0
263626.45,243.98915505583793,-654.7442974959694,0,0
263636.4625,243.9568025730374,-654.8649266323004,0,0
263646.475,243.89508123335264,-654.9522977886425,0,0
263656.4875,243.83500830968194,-655.0389206599917,0,0
263666.5,243.78558707058895,-655.110709066502,0,0
263676.5125,243.7311092992965,-655.1758156537276,0,0
263686.525,243.67098925477023,-655.2851899918294,0,0
263696.5375,243.58919954732616,-655.3651559411718,0,0
263706.55,243.5194357858875,-655.4790948156549,0,0
263716.5625,243.4829292280538,-655.547810251856,0,0
263726.575,243.41647003196454,-655.6302645011708,0,0
263736.5875,243.34337198258703,-655.7196119128505,0,0
263746.6,243.28075580548455,-655.8028214890635,0,0
263756.6125,243.20837225661344,-655.8764491649662,0,0
263766.625,243.1440253628606,-655.9894653148446,0,0
263776.6375,243.0764835662147,-656.0594482251112,0,0
263786.65,243.01285313789086,-656.1400300857977,0,0
263796.6625,242.96237176642563,-656.2423388626567,0,0
263806.675,242.88820399417452,-656.334476883019,0,0
263816.6875,242.80175214901288,-656.3878048551531,0,0
263826.7,242.72046479359472,-656.4757686059139,0,0
263836.7125,242.68308134177235,-656.5606782826595,0,0
263846.725,242.61314917703982,-656.6297219194321,0,0
263856.7375,242.53755386365515,-656.7151453443898,0,0
263866.75,242.47061819679044,-656.8408121050052,0,0
263876.7625,242.39452529051113,-656.8851175194415,0,0
263886.775,242.32056415698253,-656.960589680522,0,0
263896.7875,242.24539802044225,-657.0705426326894,0,0
263906.8,242.1909876242275,-657.1673309191239,0,0
263916.8125,242.10143498661213,-657.2242772266607,0,0
263926.825,242.01144052417598,-657.3038066424033,0,0
263936.8375,241.9482853987293,-657.3458452516161,0,0
263946.85,241.85265602564994,-657.4528826689705,0,0
263956.8625,241.71428225213506,-657.5291113788066,0,0
263966.875,241.69231174374065,-657.6129086661188,0,0
263976.8875,241.6077056092725,-657.6863461279476,0,0
263986.9,241.5590114395843,-657.7631260146412,0,0
263996.9125,241.47093038174305,-657.8420068566901,0,0
264006.925,241.42762362376376,-657.9311190920592,0,0
264016.9375,241.33677050217335,-657.9983743582058,0,0
264026.95,241.2884008259644,-658.0493069506917,0,0
264036.9625,241.18666826890444,-658.1569792403537,0,0
264046.975,241.06536743725033,-658.2145331303791,0,0
264056.9875,241.0307599850577,-658.2996150500761,0,0
264067.0,240.94973204569993,-658.3953676454299,0,0
264077.0125,240.84390101420433,-658.4791048216242,0,0
264087.025,240.73346831711365,-658.4743924707105,0,0
264097.0375,240.6775402024272,-658.6193062696129,0,0
264107.05,240.5670251777391,-658.6762536029653,0,0
264117.0625,240.5194337980788,-658.7265179231105,0,0
264127.075,240.410618673305,-658.8187759200687,0,0
264137.0875,240.36200203005507,-658.8990795159511,0,0
264147.1,240.26014494483096,-658.995851501249,0,0
264157.1125,240.16521115682315,-659.0474279576603,0,0
264167.125,240.06741833926702,-659.1158933003185,0,0
264177.1375,240.00069473532724,-659.1824582403885,0,0
264187.15,239.87299740902077,-659.2114922272162,0,0
264197.1625,239.81876525544448,-659.3018348538685,0,0
264207.175,239.73434187862594,-659.3794598571369,0,0
264217.1875,239.64966353458783,-659.4355134429586,0,0
264227.2,239.5470421382609,-659.5208980804643,0,0
264237.2125,239.4651800476098,-659.5844897650445,0,0
264247.225,239.36034610065974,-659.6551861946092,0,0
264257.2375,239.2827194892789,-659.7043856875265,0,0
264267.25,239.18534327366874,-659.756962452895,0,0
264277.2625,239.0943467983505,-659.8129893830337,0,0
264287.275,238.99634772906998,-659.8651842178979,0,0
264297.2875,238.91143855717627,-659.9528497090646,0,0
264307.3,238.78693827538174,-659.9764405595814,0,0
264317.3125,238.69441525696706,-660.064914978805,0,0
264327.325,238.62516321074847,-660.1024620635817,0,0
264337.3375,238.55826223439644,-660.2186742817942,0,0
264347.35,238.454585368209,-660.2734421982918,0,0
264357.3625,238.32753935395877,-660.3194439592546,0,0
264367.375,238.19507140988725,-660.3664676444432,0,0
264377.3875,238.14028117686354,-660.4355174049354,0,0
264387.4,238.08049814054954,-660.4867063023213,0,0
264397.4125,237.96743212960934,-660.571383201905,0,0
264407.425,237.82628038529515,-660.5737912604255,0,0
264417.4375,237.8506325135344,-660.6629959735145,0,0
264427.45,237.70744712176267,-660.7612381435806,0,0
264437.4625,237.56750535559965,-660.768002056839,0,0
264447.475,237.47731428555127,-660.8308060319685,0,0
264457.4875,237.36488439620067,-660.8968373394766,0,0
264467.5,237.32578727995204,-660.9390117208835,0,0
264477.5125,237.1813183195208,-660.9733566016578,0,0
264487.525,237.12635196749193,-661.0450756556739,0,0
264497.5375,236.96954984773157,-661.0665340478885,0,0
264507.55,236.89346203725106,-661.1678042334238,0,0
264517.5625,236.81120189795402,-661.1947975214078,0,0
264527.575,236.67555646364252,-661.2584195772571,0,0
264537.5875,236.59540044608346,-661.3158804807339,0,0
264547.6,236.5377545502241,-661.3310218615645,0,0
264557.6125,236.41907102423423,-661.4003940433803,0,0
264567.625,236.29518796137793,-661.411000258404,0,0
264577.6375,236.19869879297988,-661.4913524116067,0,0
264587.65,236.08515961807748,-661.5725736704857,0,0
264597.6625,236.0102682909063,-661.6086625862877,0,0
264607.675,235.88843344732183,-661.6498079650082,0,0
264617.6875,235.81115159361693,-661.719984855806,0,0
264627.7,235.71064784808033,-661.7119751057779,0,0
264637.7125,235.60339261083683,-661.7749946259129,0,0
264647.725,235.4703281909457,-661.7900607592554,0,0
264657.7375,235.3953653637158,-661.8836833888392,0,0
264667.75,235.30404647349297,-661.907159442714,0,0
264677.7625,235.20240843786803,-661.9267702078022,0,0
264687.775,235.16127650702325,-661.9510691674822,0,0
264697.7875,235.02997611079618,-662.0056875265611,0,0
264707.8,234.92388637379233,-662.0703746453605,0,0
264717.8125,234.81469757579623,-662.0963443174147,0,0
264727.825,234.69818916918908,-662.1055182034117,0,0
264737.8375,234.60641889683322,-662.1876487716261,0,0
264747.85,234.5098015250623,-662.2575734581533,0,0
264757.8625,234.40490032283364,-662.2362769218397,0,0
264767.875,234.2704994772956,-662.3292375252171,0,0
264777.8875,234.1453004898885,-662.2980268591743,0,0
264787.9,234.083814910399,-662.3647957659614,0,0
264797.9125,234.00897598284197,-662.3451829357929,0,0
264807.925,233.87312661446373,-662.4843581507895,0,0
264817.9375,233.81272889490316,-662.3869573968533,0,0
264827.95,233.64230409993394,-662.5042743492818,0,0
264837.9625,233.6091202042497,-662.5843004554055,0,0
264847.975,233.45709545075962,-662.5273981647268,0,0
264857.9875,233.373587996913,-662.584628502168,0,0
264868.0,233.25608948267833,-662.6700641582229,0,0
264878.0125,233.22209112827724,-662.6622798491032,0,0
264888.025,233.06528643598747,-662.6913787458902,0,0
264898.0375,232.9531719732999,-662.71130967153,0,0
264908.05,232.82931110203106,-662.7771051237336,0,0
264918.0625,232.75080566925266,-662.800152392166,0,0
264928.075,232.62994234252014,-662.7852219229082,0,0
264938.0875,232.52968722308358,-662.8697715091984,0,0
264948.1,232.47820294205832,-662.8811592995311,0,0
264958.1125,232.36492172518302,-662.8965424052561,0,0
264968.125,232.2336952187875,-662.9260178849777,0,0
264978.1375,232.13281086585224,-663.0160524202197,0,0
264988.15,232.0261359093343,-663.0038657800302,0,0
264998.1625,231.947240785152,-662.9643583757735,0,0
265008.175,231.8098125800823,-663.0075835265874,0,0
265018.1875,231.7503357975612,-662.9943450671735,0,0
265028.2,231.63212480721498,-663.0694816893889,0,0
265038.2125,231.47735027108138,-663.1489222009596,0,0
265048.225,231.35812388221746,-663.1390544249914,0,0
265058.2375,231.29958318239923,-663.1556372750874,0,0
265068.25,231.13756288349546,-663.1699146324572,0,0
265078.2625,231.03819396842934,-663.2390493541524,0,0
265088.275,231.02722825649488,-663.1985395823792,0,0
265098.2875,230.91312530788804,-663.3039590406049,0,0
265108.3,230.7945464261567,-663.2319007316637,0,0
265118.3125,230.6611840829483,-663.341677582554,0,0
265128.325,230.56176020460416,-663.2892660755932,0,0
265138.3375,230.47104169412995,-663.3070622999369,0,0
265148.35,230.32613810048414,-663.3446431217851,0,0
265158.3625,230.23638974334145,-663.3917215335205,0,0
265168.375,230.20014100688294,-663.4034558943846,0,0
265178.3875,230.04584406090765,-663.4006319706039,0,0
265188.4,229.9046138542316,-663.438417986716,0,0
265198.4125,229.84547913980043,-663.4739536287884,0,0
265208.425,229.6950480449775,-663.458805252379,0,0
265218.4375,229.6157469266297,-663.4836040072123,0,0
265228.45,229.48126583626362,-663.4890925738957,0,0
265238.4625,229.38883602561145,-663.5389980030433,0,0
265248.475,229.3134194022774,-663.5319906512575,0,0
265258.4875,229.2288439574647,-663.5935862790454,0,0
265268.5,229.1242095270385,-663.5552824361348,0,0
265278.5125,228.97783305704763,-663.4478212844498,0,0
265288.525,228.89293467917614,-663.6140866920671,0,0
265298.5375,228.83319797444273,-663.6014139058137,0,0
265308.55,228.71219584929494,-663.6363906081633,0,0
265318.5625,228.5848255840064,-663.6070930408584,0,0
265328.575,228.4567587409847,-663.6589508321059,0,0
265338.5875,228.35123493219854,-663.6800871416506,0,0
265348.6,228.23263809605874,-663.6953770398286,0,0
265358.6125,228.14909848021753,-663.678214965257,0,0
265368.625,228.0668806084291,-663.7028883654881,0,0
265378.6375,227.9429504239123,-663.6917585522225,0,0
265388.65,227.8582908675331,-663.712568281671,0,0
265398.6625,227.73362119492865,-663.7376209269439,0,0
265408.675,227.61281277477832,-663.7106477028642,0,0
265418.6875,227.52783793092036,-663.7458129674079,0,0
265428.7,227.46677559819372,-663.7360440730065,0,0
265438.7125,227.34831195448047,-663.7166252536284,0,0
265448.725,227.24266651593265,-663.7716152123527,0,0
265458.7375,227.12330425284466,-663.7652730648197,0,0
265468.75,227.03060361488846,-663.7441667112242,0,0
265478.7625,226.92911709510028,-663.7450646239549,0,0
265488.775,226.8196935978895,-663.8187898330992,0,0
265498.7875,226.73808772282598,-663.7796966197166,0,0
265508.8,226.62109480108037,-663.8098796387624,0,0
265518.8125,226.4894734718861,-663.8130514614944,0,0
