Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
236442.525,316.69871084068603,-708.9003569757349,0,0
236452.5375,316.4967517663514,-708.8257668845818,0,0
236462.55,316.30612173794697,-708.7275072215122,0,0
236472.5625,316.11422499345076,-708.6656522122952,0,0
236482.575,315.92642993184677,-708.608977226894,0,0
236492.5875,315.749351534522,-708.5036891613681,0,0
236502.6,315.54379537835615,-708.4266369677827,0,0
236512.6125,315.3392296505915,-708.3852745234809,0,0
236522.625,315.1249166443062,-708.2973505091898,0,0
236532.6375,314.94734108195723,-708.2267516462068,0,0
236542.65,314.7431302142368,-708.1296776623608,0,0
236552.6625,314.54303342729844,-708.0641948072015,0,0
236562.675,314.33202100863247,-707.9645221939618,0,0
236572.6875,314.1638338610109,-707.9209690554956,0,0
236582.7,313.941586565579,-707.8356110498578,0,0
236592.7125,313.7442444771299,-707.7771423943618,0,0
236602.725,313.561593031948,-707.7159626834907,0,0
236612.7375,313.3795938797837,-707.622116712578,0,0
236622.75,313.15844780829815,-707.5645831886305,0,0
236632.7625,312.98011410153333,-707.4666359706829,0,0
236642.775,312.7708651728015,-707.4169506680424,0,0
236652.7875,312.5767513036337,-707.3054570287596,0,0
236662.8,312.36369933208175,-707.274028080932,0,0
236672.8125,312.1683579465385,-707.1926922991547,0,0
236682.825,311.9733945138057,-707.111381215477,0,0
236692.8375,311.79324464165694,-707.0539208438713,0,0
236702.85,311.58833587115834,-706.9465975886376,0,0
236712.8625,311.3789433097014,-706.9161216471437,0,0
236722.875,311.1486651671441,-706.8210960037944,0,0
236732.8875,310.9595572397683,-706.7661880241938,0,0
236742.9,310.755327815429,-706.7051737242915,0,0
236752.9125,310.5737677461379,-706.6024982537716,0,0
236762.925,310.36348615334884,-706.5451880149977,0,0
236772.9375,310.161545533888,-706.475931076546,0,0
236782.95,309.99028210390577,-706.3846882686449,0,0
236792.9625,309.76087931334,-706.3185235912454,0,0
236802.975,309.56366512097884,-706.2601955516903,0,0
236812.9875,309.3653338841805,-706.1811786183266,0,0
236823.0,309.1494232381117,-706.0925302160683,0,0
236833.0125,308.9481738247464,-706.0235048663754,0,0
236843.025,308.76488679837354,-705.9776512269207,0,0
236853.0375,308.5607365839753,-705.8832891443204,0,0
236863.05,308.3648430708305,-705.8043899731381,0,0
236873.0625,308.1861152663133,-705.7407350328491,0,0
236883.075,307.95387496142666,-705.6646665565493,0,0
236893.0875,307.7547356338928,-705.6229423166143,0,0
236903.1,307.55318096997695,-705.5062850742829,0,0
236913.1125,307.3303942411866,-705.4353880368786,0,0
236923.125,307.15389881980354,-705.3488322364392,0,0
236933.1375,306.9518062245886,-705.2888838957599,0,0
236943.15,306.74633049763855,-705.2185399682353,0,0
236953.1625,306.57157448824086,-705.1483734038543,0,0
236963.175,306.3182067983074,-705.0597007128574,0,0
236973.1875,306.13611886710777,-704.9695510844634,0,0
236983.2,305.92584654203006,-704.8833363345692,0,0
236993.2125,305.7464592186346,-704.8051065506645,0,0
237003.225,305.51283068514635,-704.7317489571167,0,0
237013.2375,305.3497714530923,-704.660096606844,0,0
237023.25,305.1078738825297,-704.5723014427759,0,0
237033.2625,304.91345423157,-704.5153613566667,0,0
237043.275,304.72028167272543,-704.4303699002539,0,0
237053.2875,304.4865586187023,-704.3575541714736,0,0
237063.3,304.3088910871625,-704.2733570565792,0,0
237073.3125,304.0910442320454,-704.1833373246009,0,0
237083.325,303.88630852245296,-704.1071163822472,0,0
237093.3375,303.7195510381607,-704.0141038406066,0,0
237103.35,303.4940857441933,-703.9264334187201,0,0
237113.3625,303.2661060346839,-703.8576369947989,0,0
237123.375,303.0931887990953,-703.7639335959173,0,0
237133.3875,302.87359954196484,-703.6685114688988,0,0
237143.4,302.6834967005979,-703.5912350126082,0,0
237153.4125,302.4772705404068,-703.5321261058707,0,0
237163.425,302.26596501667495,-703.4295204361223,0,0
237173.4375,302.07547132194225,-703.3459400161225,0,0
237183.45,301.8609990365634,-703.2332301844933,0,0
237193.4625,301.66573929880354,-703.1805727109057,0,0
237203.475,301.4525798560864,-703.1137156247343,0,0
237213.4875,301.2668825689738,-703.0049969750719,0,0
237223.5,301.0476414403615,-702.9223099221895,0,0
237233.5125,300.8435944280423,-702.8641294393974,0,0
237243.525,300.6289476989576,-702.766527525472,0,0
237253.5375,300.4622875599401,-702.6755069301261,0,0
237263.55,300.22295800645566,-702.5711267789603,0,0
237273.5625,300.0396564654171,-702.5071586380734,0,0
237283.575,299.8509305198117,-702.3966623459041,0,0
237293.5875,299.6298156659678,-702.3343943178083,0,0
237303.6,299.45315783005776,-702.253048188758,0,0
237313.6125,299.19927183473106,-702.1478492833855,0,0
237323.625,298.99189366943165,-702.0801967539259,0,0
237333.6375,298.7904569875499,-701.9707470435694,0,0
237343.65,298.5916221698868,-701.8679855220842,0,0
237353.6625,298.3928426026695,-701.7986547257289,0,0
237363.675,298.1753755341982,-701.6925686914626,0,0
237373.6875,297.9710549690778,-701.6225588325868,0,0
237383.7,297.78713789959414,-701.5443121022961,0,0
237393.7125,297.56587938057606,-701.4418985005747,0,0
237403.725,297.3546535133917,-701.3341472332004,0,0
237413.7375,297.15095115509763,-701.2477804816224,0,0
237423.75,296.93774019989655,-701.146702475894,0,0
237433.7625,296.73595934894115,-701.063360834455,0,0
237443.775,296.5361545569934,-700.981777221258,0,0
237453.7875,296.3204128597017,-700.8966475358695,0,0
237463.8,296.1399433319027,-700.804584315063,0,0
237473.8125,295.88057373174485,-700.7404864339636,0,0
237483.825,295.721514446359,-700.6279623088471,0,0
237493.8375,295.4937301327943,-700.5038284539313,0,0
237503.85,295.2896389123269,-700.4153544009424,0,0
237513.8625,295.1076215387641,-700.3348923382472,0,0
237523.875,294.8723563692979,-700.2472703762514,0,0
237533.8875,294.69216734909077,-700.1325258717408,0,0
237543.9,294.47770859147414,-700.0239616558459,0,0
237553.9125,294.2683442839016,-699.9534861384944,0,0
237563.925,294.0412576317911,-699.8358628884059,0,0
237573.9375,293.84628815699443,-699.741343940119,0,0
237583.95,293.61875083443607,-699.6101317516788,0,0
237593.9625,293.4111575500289,-699.5481444822238,0,0
237603.975,293.23079785992337,-699.4088736711674,0,0
237613.9875,293.01043447231456,-699.3457118954148,0,0
237624.0,292.80504669121046,-699.2450844872011,0,0
237634.0125,292.573805517718,-699.1108808537865,0,0
237644.025,292.38578620983196,-699.0056429931034,0,0
237654.0375,292.1935939640894,-698.9114223087281,0,0
237664.05,291.962562573164,-698.781189137752,0,0
237674.0625,291.7490399205647,-698.7158374305285,0,0
237684.075,291.5579773619007,-698.5830595116089,0,0
237694.0875,291.34036603342275,-698.5012254446859,0,0
237704.1,291.1373814708061,-698.3915180855898,0,0
237714.1125,290.88247125684956,-698.2844056845914,0,0
237724.125,290.70441345399934,-698.15655008803,0,0
237734.1375,290.4690531914306,-698.0548710666563,0,0
237744.15,290.281403995946,-697.9271416144139,0,0
237754.1625,290.0669222257719,-697.8080138425254,0,0
237764.175,289.8509693573146,-697.7273715959726,0,0
237774.1875,289.60156691935464,-697.5979698638326,0,0
237784.2,289.43944989967093,-697.4706025699197,0,0
237794.2125,289.21224730768245,-697.3830752615081,0,0
237804.225,289.01424018844716,-697.2353664232905,0,0
237814.2375,288.78289626598206,-697.1392305540752,0,0
237824.25,288.5704837345707,-696.9887847866061,0,0
237834.2625,288.35960589528116,-696.8976593127578,0,0
237844.275,288.1510369655823,-696.7478600518574,0,0
237854.2875,287.94868988117054,-696.6398349762266,0,0
237864.3,287.70182444061754,-696.4976293757919,0,0
237874.3125,287.51509238983783,-696.4118805673877,0,0
237884.325,287.2880458782376,-696.2482254371281,0,0
237894.3375,287.09417131186984,-696.1407907950954,0,0
237904.35,286.88707424274565,-696.0112085166592,0,0
237914.3625,286.6861386720766,-695.8828534127216,0,0
237924.375,286.4234668891294,-695.7467521386594,0,0
237934.3875,286.25317701987626,-695.6216801560776,0,0
237944.4,286.02120556218216,-695.4536629541122,0,0
237954.4125,285.8013935115509,-695.3427597420136,0,0
237964.425,285.60278259769603,-695.2121444570263,0,0
237974.4375,285.4102433470305,-695.0532837883775,0,0
237984.45,285.2052783836241,-694.9390862982185,0,0
237994.4625,284.98894870475823,-694.7758613506718,0,0
238004.475,284.7658287670427,-694.6657356948626,0,0
238014.4875,284.56011390390194,-694.5000471900054,0,0
238024.5,284.3436303477889,-694.3616150820967,0,0
238034.5125,284.13624826051586,-694.2382632013298,0,0
238044.525,283.9168840534126,-694.0656319648884,0,0
238054.5375,283.7049330694014,-693.9191445727665,0,0
238064.55,283.5132846668764,-693.7759033091402,0,0
238074.5625,283.3060977723205,-693.6136689512607,0,0
238084.575,283.09882362333855,-693.4663688954155,0,0
238094.5875,282.8721691521525,-693.3199097317209,0,0
238104.6,282.67205717795355,-693.1541156093529,0,0
238114.6125,282.4845008116075,-692.980677955783,0,0
238124.625,282.2567592925573,-692.8512579338701,0,0
238134.6375,282.04254395058445,-692.6840229871458,0,0
238144.65,281.8218770318308,-692.5070418352506,0,0
238154.6625,281.6329025576899,-692.3691367545605,0,0
238164.675,281.4427310637655,-692.2007366027817,0,0
238174.6875,281.26001255688624,-692.0400377488331,0,0
238184.7,281.00157191849513,-691.8520897599868,0,0
238194.7125,280.82703537664605,-691.6510218691765,0,0
238204.725,280.61023311006323,-691.5180629450206,0,0
238214.7375,280.46245625380834,-691.3448014886185,0,0
238224.75,280.22769612900584,-691.1569491391615,0,0
238234.7625,280.0308826394045,-690.9942052844744,0,0
238244.775,279.8341836217619,-690.8344452722457,0,0
238254.7875,279.6620097140878,-690.6367143398479,0,0
238264.8,279.4901291093651,-690.4609140923468,0,0
238274.8125,279.2463157912801,-690.284631160628,0,0
238284.825,279.08248536533284,-690.0960596346956,0,0
238294.8375,278.87726265012355,-689.9283588418473,0,0
238304.85,278.69941327150616,-689.766442745691,0,0
238314.8625,278.51791460429627,-689.6009494465125,0,0
238324.875,278.32173261317683,-689.3603708000096,0,0
238334.8875,278.18096550973985,-689.1794567454076,0,0
238344.9,277.9612093269442,-688.9863411692503,0,0
238354.9125,277.8146557233282,-688.7807809623821,0,0
238364.925,277.60161943618823,-688.6181617468209,0,0
238374.9375,277.44159802095595,-688.4253564301536,0,0
238384.95,277.28565157395053,-688.2318752398133,0,0
238394.9625,277.06566904245113,-688.0349045835186,0,0
238404.975,276.9053678826251,-687.8198353562422,0,0
238414.9875,276.71523342665625,-687.6260155727576,0,0
238425.0,276.56338599116987,-687.443517037094,0,0
238435.0125,276.41436497364367,-687.2634246018041,0,0
238445.025,276.1991856246627,-687.0598048738223,0,0
238455.0375,276.0547550321423,-686.8219380693621,0,0
238465.05,275.92417553553946,-686.6363649078035,0,0
238475.0625,275.7523865864624,-686.4282379181851,0,0
238485.075,275.5635345649979,-686.2457237591245,0,0
238495.0875,275.4191122959434,-686.0152048397771,0,0
238505.1,275.2541279994978,-685.8406317016818,0,0
238515.1125,275.1138073759556,-685.6403325675818,0,0
238525.125,274.98135035581123,-685.4274929430228,0,0
238535.1375,274.7857581621221,-685.2131824865835,0,0
238545.15,274.66149043245673,-685.0299323335739,0,0
238555.1625,274.5172378237021,-684.8062824261759,0,0
238565.175,274.3410873097208,-684.5752797030436,0,0
238575.1875,274.2497312217373,-684.399879666117,0,0
238585.2,274.09239056549205,-684.1913598196489,0,0
238595.2125,273.91064006055853,-683.9873417090483,0,0
238605.225,273.8089990838433,-683.7622425318929,0,0
238615.2375,273.671958897566,-683.5769272607268,0,0
238625.25,273.5147242494012,-683.3616815361017,0,0
238635.2625,273.37740656405964,-683.17689502509,0,0
238645.275,273.256944462784,-682.9472333175357,0,0
238655.2875,273.1281873314891,-682.7335325427146,0,0
238665.3,272.97468617486476,-682.4721892420584,0,0
238675.3125,272.8587205942744,-682.2728710760761,0,0
238685.325,272.72639923992676,-682.0722382296944,0,0
238695.3375,272.6276056000437,-681.8435777027493,0,0
238705.35,272.4684032768761,-681.6185744337848,0,0
238715.3625,272.3680787987417,-681.4596124186368,0,0
238725.375,272.25056962501253,-681.229635714344,0,0
238735.3875,272.14396438784814,-681.0267204512992,0,0
238745.4,271.98920771827954,-680.8142055060287,0,0
238755.4125,271.9180211276991,-680.5989087082917,0,0
238765.425,271.77357908494895,-680.3774633658717,0,0
238775.4375,271.6598294743566,-680.1860325664214,0,0
238785.45,271.53272117148276,-679.9527519415345,0,0
238795.4625,271.41892411787495,-679.7905386834167,0,0
238805.475,271.29807727311464,-679.5200585412109,0,0
238815.4875,271.2192496538284,-679.3163353913043,0,0
238825.5,271.15468155499246,-679.1371949362747,0,0
238835.5125,271.0277603088356,-678.9007906851355,0,0
238845.525,270.93766767120553,-678.6904935210702,0,0
238855.5375,270.8345495678479,-678.4637136128944,0,0
238865.55,270.7047991419734,-678.2597291604974,0,0
238875.5625,270.6452130712822,-678.0383973694481,0,0
238885.575,270.53139335997804,-677.8240232383486,0,0
238895.5875,270.38616098550193,-677.6604963527406,0,0
238905.6,270.3239467380678,-677.4093734217892,0,0
238915.6125,270.25915626721377,-677.174082769381,0,0
238925.625,270.15499380514535,-676.9726141731728,0,0
238935.6375,270.1001775368926,-676.760651098668,0,0
238945.65,270.0303096316997,-676.5402601660297,0,0
238955.6625,269.9452339300824,-676.30751852016,0,0
238965.675,269.8315731606762,-676.1368385965501,0,0
238975.6875,269.75831201395835,-675.8530902105122,0,0
238985.7,269.75656731048366,-675.6787492380427,0,0
238995.7125,269.63823559922304,-675.4587877647411,0,0
239005.725,269.5484877747332,-675.217317952795,0,0
239015.7375,269.482859560963,-675.0699675880796,0,0
239025.75,269.39665137900244,-674.8884995234282,0,0
239035.7625,269.33886431459325,-674.619328166394,0,0
239045.775,269.2852841447563,-674.4496002886848,0,0
239055.7875,269.2022334992978,-674.2111361227296,0,0
239065.8,269.14345341442476,-673.9997775707272,0,0
239075.8125,269.06674463902135,-673.8195513130203,0,0
239085.825,269.02535992418274,-673.5773150466536,0,0
239095.8375,268.98832288308677,-673.3869966017734,0,0
239105.85,268.90774301937415,-673.1718041760099,0,0
239115.8625,268.8255194759231,-672.9401904282449,0,0
239125.875,268.8087069825231,-672.7712276900263,0,0
239135.8875,268.75574045570073,-672.5516612383782,0,0
239145.9,268.74605769824336,-672.3797867486008,0,0
239155.9125,268.64413538335344,-672.1283708905798,0,0
239165.925,268.6220082669376,-671.9887716673251,0,0
239175.9375,268.5934923690817,-671.75898087061,0,0
239185.95,268.5785400575026,-671.6074712721952,0,0
239195.9625,268.4786536669366,-671.3576934683741,0,0
239205.975,268.4636841081132,-671.175676802501,0,0
239215.9875,268.4132127665116,-671.0269961559238,0,0
239226.0,268.3741228899001,-670.7850494478895,0,0
239236.0125,268.3500409497144,-670.5815000096002,0,0
239246.025,268.30361627832514,-670.4042097000892,0,0
239256.0375,268.30633105581273,-670.2296792789984,0,0
239266.05,268.2506372806132,-670.0224979456702,0,0
239276.0625,268.1832204920775,-669.8423314272791,0,0
239286.075,268.2062874362355,-669.6924518520317,0,0
239296.0875,268.16485291351313,-669.4529609757794,0,0
239306.1,268.14065766759296,-669.3011655074298,0,0
239316.1125,268.1085040281857,-669.0722351551567,0,0
239326.125,268.0861453053517,-668.9133280874466,0,0
239336.1375,268.06551314197463,-668.7065443380662,0,0
239346.15,268.02748178231536,-668.5233418014942,0,0
239356.1625,268.0303360352203,-668.3543096649632,0,0
239366.175,268.02832834843326,-668.133372775053,0,0
239376.1875,267.9912171891245,-667.9894447751941,0,0
239386.2,267.95805070971244,-667.7999828757219,0,0
239396.2125,267.98366447345035,-667.6632652595573,0,0
239406.225,267.92822002188234,-667.5054704113458,0,0
239416.2375,267.92091930398647,-667.3047570336286,0,0
239426.25,267.9013800841725,-667.1058503092316,0,0
239436.2625,267.90077759160397,-666.9344011610698,0,0
239446.275,267.8884841624036,-666.7897571480203,0,0
239456.2875,267.86777564512465,-666.6218936451747,0,0
239466.3,267.881654048134,-666.4306182445638,0,0
239476.3125,267.87697304786496,-666.3239605354804,0,0
239486.325,267.8451451682078,-666.1377760751619,0,0
239496.3375,267.83704619140156,-665.9421918716283,0,0
239506.35,267.83932860725673,-665.7782651919778,0,0
239516.3625,267.82900480129155,-665.5967333949633,0,0
239526.375,267.8112854480469,-665.4551405809269,0,0
239536.3875,267.8465388494418,-665.2696303607121,0,0
239546.4,267.7712505856369,-665.1251419562846,0,0
239556.4125,267.82404863230903,-664.9775867639653,0,0
239566.425,267.82805960296633,-664.7796863098011,0,0
239576.4375,267.837386063659,-664.6636528413867,0,0
