Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
233288.6,414.2122110151194,-688.0221627432473,0,0
233298.6125,414.0403361451055,-688.2476611289982,0,0
233308.625,413.850738061988,-688.5097737462908,0,0
233318.6375,413.68580383802146,-688.7302101695144,0,0
233328.65,413.50599830500653,-688.9715903405719,0,0
233338.6625,413.31835422976707,-689.2035335700178,0,0
233348.675,413.15819184758914,-689.4312041981889,0,0
233358.6875,412.97792750338203,-689.7008680329251,0,0
233368.7,412.81682087859025,-689.9275847138487,0,0
233378.7125,412.63776118210353,-690.1577782583001,0,0
233388.725,412.46548730908796,-690.4027765935659,0,0
233398.7375,412.32939520015935,-690.6152901321122,0,0
233408.75,412.12765976187586,-690.9209471975421,0,0
233418.7625,411.8861299615051,-691.1469095379075,0,0
233428.775,411.7292740205365,-691.3454954163301,0,0
233438.7875,411.54462624969955,-691.6160888477333,0,0
233448.8,411.3638160953967,-691.8731846773252,0,0
233458.8125,411.1901259058998,-692.0967101477839,0,0
233468.825,410.9755797792401,-692.3597747089906,0,0
233478.8375,410.7864946921439,-692.6166337395043,0,0
233488.85,410.6406632527102,-692.8642881717606,0,0
233498.8625,410.4159733818185,-693.1004604203795,0,0
233508.875,410.20525371570756,-693.3566185663972,0,0
233518.8875,410.0132020160341,-693.5855619345667,0,0
233528.9,409.8312066801703,-693.8481668218599,0,0
233538.9125,409.6054458639638,-694.1116827645695,0,0
233548.925,409.4278394167399,-694.3443849785302,0,0
233558.9375,409.22007215729985,-694.5725993430681,0,0
233568.95,408.99832666882344,-694.8324773014037,0,0
233578.9625,408.7884265701575,-695.1149428497356,0,0
233588.975,408.55940267292954,-695.345707297134,0,0
233598.9875,408.36305552543683,-695.593608362965,0,0
233609.0,408.17074287582096,-695.8391879735965,0,0
233619.0125,407.9309783222563,-696.1033161996468,0,0
233629.025,407.74279375472315,-696.3453046591814,0,0
233639.0375,407.50737875145614,-696.5884514420158,0,0
233649.05,407.25696436899443,-696.8563685285109,0,0
233659.0625,407.0722223498108,-697.1307590940979,0,0
233669.075,406.81940459815553,-697.3557990461652,0,0
233679.0875,406.5693922825742,-697.6397401949008,0,0
233689.1,406.3349404085488,-697.8724907047332,0,0
233699.1125,406.0936189166031,-698.1124133760181,0,0
233709.125,405.86029217967746,-698.3529992747918,0,0
233719.1375,405.6278367173626,-698.6125003222193,0,0
233729.15,405.41365642711395,-698.8688874962256,0,0
233739.1625,405.1474961113142,-699.115672191155,0,0
233749.175,404.90378525243153,-699.3520027377454,0,0
233759.1875,404.65516542046265,-699.6371737200631,0,0
233769.2,404.37499595217713,-699.8472661265213,0,0
233779.2125,404.1544094439108,-700.127497237844,0,0
233789.225,403.88462878265733,-700.3881485507794,0,0
233799.2375,403.6338099836596,-700.6151081005806,0,0
233809.25,403.3191208166481,-700.8647187404985,0,0
233819.2625,403.09013142575,-701.1008608397324,0,0
233829.275,402.83709814993506,-701.3142796914927,0,0
233839.2875,402.55394294227216,-701.6338122508092,0,0
233849.3,402.2598692180822,-701.8122379072888,0,0
233859.3125,401.99889230062985,-702.0663502600896,0,0
233869.325,401.7601582587587,-702.2905419175374,0,0
233879.3375,401.48345111507246,-702.5483504583174,0,0
233889.35,401.19889637167915,-702.7460793436868,0,0
233899.3625,400.9163006611959,-702.9829549910053,0,0
233909.375,400.6001525805055,-703.2291632873003,0,0
233919.3875,400.3830746664433,-703.5016914151464,0,0
233929.4,400.04783129846976,-703.6572868733546,0,0
233939.4125,399.72592967392626,-703.9268066758547,0,0
233949.425,399.48184009460863,-704.125414806063,0,0
233959.4375,399.17470999239913,-704.4052681498671,0,0
233969.45,398.89348212943554,-704.6089982123741,0,0
233979.4625,398.59843591918764,-704.7754456982886,0,0
233989.475,398.28084602890516,-705.065712402053,0,0
233999.4875,398.0078096516574,-705.2756308941485,0,0
234009.5,397.7007245815643,-705.4512456727521,0,0
234019.5125,397.37780924266406,-705.6724399093611,0,0
234029.525,397.0592254757812,-705.9389843372961,0,0
234039.5375,396.7072221884479,-706.1006096289094,0,0
234049.55,396.42047381800717,-706.3243403207643,0,0
234059.5625,396.1708663074065,-706.5083577722464,0,0
234069.575,395.84449604833003,-706.7217451846894,0,0
234079.5875,395.5394979096404,-706.9486509193404,0,0
234089.6,395.2331506637368,-707.109811488899,0,0
234099.6125,394.8931000656343,-707.3272142154376,0,0
234109.625,394.5872642303466,-707.5312198740263,0,0
234119.6375,394.24885737811803,-707.7169796112161,0,0
234129.65,393.90356016159086,-707.8719072933966,0,0
234139.6625,393.6178882768672,-708.0783329501877,0,0
234149.675,393.30477058730014,-708.272149908312,0,0
234159.6875,393.02138876753696,-708.4524106748904,0,0
234169.7,392.6495313798818,-708.6480986762056,0,0
234179.7125,392.3071537389901,-708.7988850029778,0,0
234189.725,392.02631489302945,-709.086484479376,0,0
234199.7375,391.664820234692,-709.2055703087934,0,0
234209.75,391.3537892653611,-709.3219445400069,0,0
234219.7625,391.0249486446991,-709.5718640775622,0,0
234229.775,390.7233037255801,-709.7133133579263,0,0
234239.7875,390.37013651108424,-709.8804006658902,0,0
234249.8,390.0206336748922,-710.0220735774476,0,0
234259.8125,389.6793691770009,-710.2262394620285,0,0
234269.825,389.3858072484565,-710.3558828518884,0,0
234279.8375,389.04194699337455,-710.5500954722098,0,0
234289.85,388.73784689727813,-710.7012828893846,0,0
234299.8625,388.36070643774457,-710.8561564866188,0,0
234309.875,387.9947952129216,-711.0346436510943,0,0
234319.8875,387.66200569579735,-711.1852323404809,0,0
234329.9,387.39902872438535,-711.2966894957324,0,0
234339.9125,387.03757787008004,-711.4165719019803,0,0
234349.925,386.6935792613779,-711.6046622303134,0,0
234359.9375,386.3238898880847,-711.809898558942,0,0
234369.95,386.0330009540726,-711.8753854005002,0,0
234379.9625,385.75336813514303,-711.9859149294642,0,0
234389.975,385.347969065698,-712.224182821364,0,0
234399.9875,384.97906702707076,-712.3530256278495,0,0
234410.0,384.69670598137486,-712.4538264460963,0,0
234420.0,384.35590814688345,-712.5687194960574,0,0
234430.0125,383.9741251418712,-712.761071433124,0,0
234440.025,383.68722647606745,-712.8762305822122,0,0
234450.0375,383.30932852476064,-713.044250610027,0,0
234460.05,383.0051959598698,-713.1011739533035,0,0
234470.0625,382.61468569841463,-713.2819468683984,0,0
234480.075,382.3496446211417,-713.4082366088156,0,0
234490.0875,381.98539739491076,-713.4853877468119,0,0
234500.1,381.616706801604,-713.6525595705064,0,0
234510.1125,381.3168843888494,-713.8171893107445,0,0
234520.125,380.96330710243484,-713.8896779519358,0,0
234530.1375,380.5945065710666,-713.9587141610532,0,0
234540.15,380.2677284906719,-714.13390019849,0,0
234550.1625,379.9237603364253,-714.2642735174195,0,0
234560.175,379.55324310625616,-714.300921181241,0,0
234570.1875,379.24052730855357,-714.4843849943602,0,0
234580.2,378.9069699987728,-714.5737281515568,0,0
234590.2125,378.5985197330765,-714.6869003251182,0,0
234600.225,378.2632700284493,-714.8775131609831,0,0
234610.2375,377.90155996638083,-714.862708490491,0,0
234620.25,377.50094847975885,-714.9920227057407,0,0
234630.2625,377.1759834774153,-715.0880412475944,0,0
234640.275,376.83090688535015,-715.1616656144719,0,0
234650.2875,376.4648472657119,-715.270485793411,0,0
234660.3,376.20293760735586,-715.2918864868684,0,0
234670.3125,375.83523149871024,-715.4486349503911,0,0
234680.325,375.4721302401803,-715.6215758378199,0,0
234690.3375,375.1027132859964,-715.6795762018643,0,0
234700.35,374.8328799164722,-715.7821385991907,0,0
234710.3625,374.4505325207403,-715.9099964657039,0,0
234720.375,374.15002390640336,-715.897403497071,0,0
234730.3875,373.8451086435287,-715.9969899305704,0,0
234740.4,373.4168731898453,-716.1367639645722,0,0
234750.4125,373.0313120173415,-716.1430482184983,0,0
234760.425,372.7327981821942,-716.2575508357646,0,0
234770.4375,372.3887492647676,-716.2904969525639,0,0
234780.45,372.0414522287816,-716.3615724085586,0,0
234790.4625,371.76850458574074,-716.5542501464466,0,0
234800.475,371.29572247300854,-716.5366843446337,0,0
234810.4875,370.93052028528354,-716.6720915814694,0,0
234820.5,370.79107734263823,-716.6750295770958,0,0
234830.5125,370.3090347515525,-716.80290446377,0,0
234840.525,369.9586510406821,-716.771878944016,0,0
234850.5375,369.66872548965154,-716.883926660052,0,0
234860.55,369.290918924906,-716.9876834272335,0,0
234870.5625,369.0068723744228,-717.0144999464444,0,0
234880.575,368.5753824307228,-717.0329778214347,0,0
234890.5875,368.26470694098214,-717.1605808833153,0,0
234900.6,367.87477219860426,-717.1816806279214,0,0
234910.6125,367.60895044951445,-717.3347220721877,0,0
234920.625,367.218279760722,-717.2604752335241,0,0
234930.6375,366.87319112180353,-717.3541908159708,0,0
234940.65,366.61947304448205,-717.4036823377462,0,0
234950.6625,366.25213784123156,-717.3698623756734,0,0
234960.675,365.8440448582652,-717.4796329522851,0,0
234970.6875,365.5044908081008,-717.5920326149839,0,0
234980.7,365.2665419577934,-717.6092775096934,0,0
234990.7125,364.8654000384594,-717.6310267632084,0,0
235000.725,364.5815768114936,-717.6335003283955,0,0
235010.7375,364.1921894293761,-717.6633197073396,0,0
235020.75,363.8136646352443,-717.7246528132486,0,0
235030.7625,363.444591352082,-717.7417235651637,0,0
235040.775,363.1241633981465,-717.7777683365025,0,0
235050.7875,362.8022894424292,-717.8332362111884,0,0
235060.8,362.4873560430981,-717.9004860863695,0,0
235070.8125,362.1354338982958,-717.8781163700761,0,0
235080.825,361.87269240729916,-717.9289701425799,0,0
235090.8375,361.51576011834544,-718.0298129486151,0,0
235100.85,361.09756494256766,-718.0468516454976,0,0
235110.8625,360.74149268056266,-718.0833619867886,0,0
235120.875,360.49223353224414,-718.0594681679248,0,0
235130.8875,360.16216157776694,-718.1290921988887,0,0
235140.9,359.6666502028876,-718.1587398357958,0,0
235150.9125,359.47361870755697,-718.0722539367298,0,0
235160.925,359.17067966434354,-718.1322227298954,0,0
235170.9375,358.72010899825983,-718.2133111739839,0,0
235180.95,358.502890524794,-718.1602995489559,0,0
235190.9625,358.0944070255191,-718.1671899690999,0,0
235200.975,357.80035816723796,-718.1632268736666,0,0
235210.9875,357.4015249480164,-718.2291341175965,0,0
235221.0,357.1830227272711,-718.2095681479358,0,0
235231.0125,356.7128718581157,-718.1941414366106,0,0
235241.025,356.4619054970053,-718.2914147616419,0,0
235251.0375,356.09113329959195,-718.2234560991462,0,0
235261.05,355.75971391171953,-718.2195963615717,0,0
235271.0625,355.4071265139411,-718.3676171193935,0,0
235281.075,355.1875493462798,-718.265857186422,0,0
235291.0875,354.7539205787564,-718.2125018927746,0,0
235301.1,354.4227312471058,-718.2705604356562,0,0
235311.1125,354.0735463704932,-718.3063931667871,0,0
235321.125,353.80880821131734,-718.2709300861878,0,0
235331.1375,353.5218684724304,-718.2344414897972,0,0
235341.15,353.2126291926076,-718.2624187629626,0,0
235351.1625,352.88041912851037,-718.2477078999766,0,0
235361.175,352.5572766451202,-718.2230658879218,0,0
235371.1875,352.2444618290133,-718.2119666368397,0,0
235381.2,351.8979714448847,-718.1594967797679,0,0
235391.2125,351.5633680950418,-718.1708602050991,0,0
235401.225,351.208952691851,-718.1704696983219,0,0
235411.2375,350.8892852959426,-718.1677057368547,0,0
235421.25,350.56239267622675,-718.1328572306641,0,0
235431.2625,350.3097295742493,-718.0832105649998,0,0
235441.275,349.9449581941519,-718.2080283461165,0,0
235451.2875,349.61273766047043,-718.1269591014072,0,0
235461.3,349.2640643047972,-718.0445293361917,0,0
235471.3125,348.8869743974537,-718.0214066572477,0,0
235481.325,348.61337651521995,-718.0277209568038,0,0
235491.3375,348.3589446145833,-717.9989388927991,0,0
235501.35,348.0253681546463,-717.9836854524204,0,0
235511.3625,347.65845184839407,-717.9055538112821,0,0
235521.375,347.3605593916448,-717.8919361781653,0,0
235531.3875,347.0449043444336,-717.9277664025816,0,0
235541.4,346.7420699283293,-717.8486080742798,0,0
235551.4125,346.4219516764304,-717.8072315930132,0,0
235561.425,346.0888417705566,-717.7600386588099,0,0
235571.4375,345.83520536662485,-717.702716838916,0,0
235581.45,345.49571947654874,-717.6789170862352,0,0
235591.4625,345.16076790008145,-717.7052781248286,0,0
235601.475,344.84106207558455,-717.6054924079775,0,0
235611.4875,344.55801063616025,-717.6270619584559,0,0
235621.5,344.2948704957524,-717.519152485514,0,0
235631.5125,343.94038413472924,-717.4924777793683,0,0
235641.525,343.61788455657603,-717.4647557263517,0,0
235651.5375,343.33053459220355,-717.3949493869331,0,0
235661.55,343.0111857308104,-717.2752042041905,0,0
235671.5625,342.7200738696486,-717.2689955525468,0,0
235681.575,342.4175935087341,-717.2632861094642,0,0
235691.5875,342.0587023429183,-717.1948917839171,0,0
235701.6,341.78075519763377,-717.1562133271666,0,0
235711.6125,341.4956562309326,-717.0883892609713,0,0
235721.625,341.24451579660865,-717.058019579888,0,0
235731.6375,340.9336897996525,-716.9412321020608,0,0
235741.65,340.62223033319697,-716.9146365022685,0,0
235751.6625,340.30245337692844,-716.9069806856357,0,0
235761.675,340.0000949819811,-716.7732262108956,0,0
235771.6875,339.7241489359913,-716.7187491708661,0,0
235781.7,339.42368604153074,-716.647526389936,0,0
235791.7125,339.10212628460454,-716.6285673005359,0,0
235801.725,338.8592008560395,-716.5137767798874,0,0
235811.7375,338.56829086365394,-716.5150879745545,0,0
235821.75,338.2558959728619,-716.4271619359604,0,0
235831.7625,338.00153390560195,-716.2706789026065,0,0
235841.775,337.65914797529865,-716.2851772480761,0,0
235851.7875,337.4518842787197,-716.2165969725315,0,0
235861.8,337.1205680735976,-716.164431293094,0,0
235871.8125,336.8636114735703,-716.0571665744626,0,0
235881.825,336.5407764439349,-715.9602083296545,0,0
235891.8375,336.27898193742976,-715.9366115202766,0,0
235901.85,335.99065248483697,-715.778447955442,0,0
235911.8625,335.67956730985594,-715.7298474920215,0,0
235921.875,335.44602670125465,-715.6788461905714,0,0
235931.8875,335.2112597558982,-715.6075725594972,0,0
235941.9,334.9507866227453,-715.4785380276381,0,0
235951.9125,334.63498836411765,-715.3923524865289,0,0
235961.925,334.3585268127956,-715.3609951072572,0,0
235971.9375,334.0963108615078,-715.2775437171288,0,0
235981.95,333.8090635354231,-715.1979473792164,0,0
235991.9625,333.5911561752871,-715.1153904368114,0,0
236001.975,333.3156138389795,-715.0380902908312,0,0
236011.9875,333.0634890270826,-714.9771767452931,0,0
236022.0,332.7891501644555,-714.9245308141407,0,0
236032.0125,332.5391007303453,-714.7861856956426,0,0
236042.025,332.25307829307815,-714.7168112520911,0,0
236052.0375,332.03301763063877,-714.569919529873,0,0
236062.05,331.7582733260081,-714.5069299427345,0,0
236072.0625,331.5309748288602,-714.4268840514825,0,0
236082.075,331.27912508480006,-714.3351305208456,0,0
236092.0875,331.0329273206237,-714.2707636411503,0,0
236102.1,330.75876598490714,-714.1777521416913,0,0
236112.1125,330.5360559565797,-714.106933025715,0,0
236122.125,330.25775091302205,-714.0082804735897,0,0
236132.1375,330.02361617489487,-713.9266183158144,0,0
236142.15,329.8042740784157,-713.8332656402032,0,0
236152.1625,329.48976570268127,-713.76872832298,0,0
236162.175,329.3034541402669,-713.6345374318385,0,0
236172.1875,329.0738359596465,-713.5696419200741,0,0
236182.2,328.7871575631068,-713.5058879282948,0,0
236192.2125,328.58309962914086,-713.382160326088,0,0
236202.225,328.3284561367052,-713.3217377798046,0,0
236212.2375,328.08903856904266,-713.2407821503343,0,0
236222.25,327.85070881555254,-713.1325894600873,0,0
236232.2625,327.675536539698,-713.054382748067,0,0
236242.275,327.36609552874455,-712.9964098700087,0,0
236252.2875,327.1770498624286,-712.9193239484034,0,0
236262.3,326.9361380906043,-712.79029677661,0,0
236272.3125,326.7083648225483,-712.7338438617181,0,0
236282.325,326.52608202719165,-712.5785082050069,0,0
236292.3375,326.2748200034077,-712.5738333321885,0,0
236302.35,326.0220070502455,-712.4447452411505,0,0
236312.3625,325.80748627299334,-712.3722518237738,0,0
236322.375,325.5928731491316,-712.2943130197062,0,0
236332.3875,325.35668052326133,-712.2112479250053,0,0
236342.4,325.12347287789873,-712.1102106157008,0,0
236352.4125,324.92651358471574,-712.0400280444294,0,0
236362.425,324.68827862381244,-711.9627386574584,0,0
236372.4375,324.4790176789108,-711.8550833213678,0,0
236382.45,324.25003763309616,-711.7883886338133,0,0
236392.4625,324.03488737102583,-711.7018026114602,0,0
236402.475,323.83625291036464,-711.6115821229056,0,0
236412.4875,323.5799043056324,-711.467154674632,0,0
