Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
238895.5875,228.2783974456918,-792.9994536502527,0,0
238905.6,228.13763867161842,-792.9157830480723,0,0
238915.6125,228.0257384297324,-792.8638732033914,0,0
238925.625,227.8741771063641,-792.8135719174134,0,0
238935.6375,227.81821333244034,-792.7323030848852,0,0
238945.65,227.7143447907026,-792.6866113637698,0,0
238955.6625,227.5318042634641,-792.5977136432433,0,0
238965.675,227.4351641101566,-792.5427713445727,0,0
238975.6875,227.34869861097766,-792.4298351979027,0,0
238985.7,227.23594085556394,-792.4418641553515,0,0
238995.7125,227.098609602218,-792.3243980444496,0,0
239005.725,227.02113876029753,-792.2257001171482,0,0
239015.7375,226.88516778014753,-792.1619150055977,0,0
239025.75,226.75626691668086,-792.1474688546482,0,0
239035.7625,226.6768325234701,-792.1021087827984,0,0
239045.775,226.53472122112083,-791.9623076519539,0,0
239055.7875,226.44461760579372,-791.9303134819202,0,0
239065.8,226.33359389921569,-791.8703152003887,0,0
239075.8125,226.17717928613513,-791.7301497745377,0,0
239085.825,226.11082423588084,-791.6906335125262,0,0
239095.8375,225.9362077384237,-791.6219176451024,0,0
239105.85,225.80869101398318,-791.5588839147325,0,0
239115.8625,225.72661044064117,-791.5968318613673,0,0
239125.875,225.63753538552356,-791.4639136479253,0,0
239135.8875,225.44311473073273,-791.3996885519778,0,0
239145.9,225.42056983760253,-791.2866550635929,0,0
239155.9125,225.29249528732947,-791.2310221560405,0,0
239165.925,225.16896851600043,-791.1556767481686,0,0
239175.9375,225.06037485059736,-791.1448172538845,0,0
239185.95,224.90343559084525,-791.067477085391,0,0
239195.9625,224.85100042760175,-790.9789998989694,0,0
239205.975,224.73437393544614,-790.9639901204952,0,0
239215.9875,224.59597626781846,-790.836266295548,0,0
239226.0,224.48163812384203,-790.7432296524738,0,0
239236.0125,224.34726637175294,-790.7346511032501,0,0
239246.025,224.25902336835753,-790.6638709353979,0,0
239256.0375,224.13383017009244,-790.5950246834271,0,0
239266.05,223.981818425191,-790.4821331857892,0,0
239276.0625,223.87860742267776,-790.4996580328042,0,0
239286.075,223.7389515822946,-790.344354114244,0,0
239296.0875,223.69545229671522,-790.3041995879179,0,0
239306.1,223.60704641284815,-790.205518080103,0,0
239316.1125,223.43820975873155,-790.1491808915267,0,0
239326.125,223.3250710025572,-790.0662315604201,0,0
239336.1375,223.2114824169466,-789.9965211520775,0,0
239346.15,223.17822605480083,-789.9338538588685,0,0
239356.1625,222.9498006085329,-789.8585823251523,0,0
239366.175,222.82784744923433,-789.770126097735,0,0
239376.1875,222.7778139570655,-789.7347922062083,0,0
239386.2,222.6628441342093,-789.5955353767386,0,0
239396.2125,222.53666656559898,-789.5904169150415,0,0
239406.225,222.42173368748868,-789.4938599175209,0,0
239416.2375,222.35466753206305,-789.3837433485475,0,0
239426.25,222.25800453315827,-789.3226186222389,0,0
239436.2625,222.00408257477213,-789.1927960770638,0,0
239446.275,221.99836514402213,-789.1871730744691,0,0
239456.2875,221.84124175852722,-789.0992542353242,0,0
239466.3,221.76383707281184,-789.1033312437551,0,0
239476.3125,221.61942958193833,-789.0190028478579,0,0
239486.325,221.53437948987352,-788.9224555695426,0,0
239496.3375,221.4315745691064,-788.7884081788371,0,0
239506.35,221.28497209048166,-788.8080383225281,0,0
239516.3625,221.17607409228052,-788.6875052462278,0,0
239526.375,221.07965629431231,-788.651770195084,0,0
239536.3875,221.0503143468953,-788.5981783907084,0,0
239546.4,220.95444841987663,-788.5255159511329,0,0
239556.4125,220.78440604727325,-788.420325551068,0,0
239566.425,220.62954678539364,-788.3618093382377,0,0
239576.4375,220.51979111973336,-788.288207218979,0,0
239586.45,220.4461383784323,-788.2226239374052,0,0
239596.4625,220.34651798584179,-788.1392010870061,0,0
239606.475,220.2375788597617,-788.0598250977513,0,0
239616.4875,220.0590154170733,-787.9252698627176,0,0
239626.5,219.95453624033655,-787.8937523007799,0,0
239636.5125,219.94943245549362,-787.7884607155922,0,0
239646.525,219.80026484869464,-787.7520960488313,0,0
239656.5375,219.77223069817003,-787.6212455889176,0,0
239666.55,219.6633024665778,-787.6342734152788,0,0
239676.5625,219.5290395218806,-787.5702621612428,0,0
239686.575,219.34059404526192,-787.4714320801368,0,0
239696.5875,219.20462179617454,-787.3751577997972,0,0
239706.6,219.1035576550454,-787.3440656461942,0,0
239716.6125,219.01577735908492,-787.2709509179224,0,0
239726.625,218.88630545580477,-787.1414762149569,0,0
239736.6375,218.77858551621958,-787.0972748629614,0,0
239746.65,218.81661379674975,-786.9587401878413,0,0
239756.6625,218.60756144265258,-786.9985907597707,0,0
239766.675,218.491763358127,-786.8203092603617,0,0
239776.6875,218.43039335884376,-786.7474066424234,0,0
239786.7,218.24835656862373,-786.6403601350617,0,0
239796.7125,218.12430416539502,-786.7027841930034,0,0
239806.725,218.07749122531644,-786.4797457410111,0,0
239816.7375,217.95593269628714,-786.4815285356021,0,0
239826.75,217.9339595038887,-786.3486086703859,0,0
239836.7625,217.77697100830068,-786.4055695177875,0,0
239846.775,217.65651060197922,-786.1846479714619,0,0
239856.7875,217.57492937481078,-786.1880894852624,0,0
239866.8,217.45264427502758,-786.145509034479,0,0
239876.8125,217.34306122702617,-786.0137926000475,0,0
239886.825,217.32858316350615,-785.9189999066544,0,0
239896.8375,217.09831858466006,-785.7747378987727,0,0
239906.85,217.0316219614271,-785.7187042689817,0,0
239916.8625,216.7999718474291,-785.7034630272152,0,0
239926.875,216.86917941491527,-785.5604936026974,0,0
239936.8875,216.7151695032056,-785.4227191695136,0,0
239946.9,216.55097544367058,-785.4112795214052,0,0
239956.9125,216.52470168787184,-785.2808611725009,0,0
239966.925,216.41152564576035,-785.4047000534499,0,0
239976.9375,216.3181681684714,-785.2845290312704,0,0
239986.95,216.2115824699729,-785.1566519144058,0,0
239996.9625,216.0199759606653,-785.0999625196085,0,0
240006.975,215.93342514844187,-785.0627252697733,0,0
240016.9875,215.94645821408596,-784.9324851894673,0,0
240027.0,215.8417047098952,-784.9079569391935,0,0
240037.0125,215.64742303875605,-784.7806520240975,0,0
240047.025,215.60894988255532,-784.6279469469355,0,0
240057.0375,215.38711812538784,-784.664084685344,0,0
240067.05,215.37654707227009,-784.4518369137536,0,0
240077.0625,215.30786077067467,-784.4847411180882,0,0
240087.075,215.06501252309744,-784.2968804381788,0,0
240097.0875,214.99537977330638,-784.3220341683459,0,0
240107.1,214.96353940719092,-784.2021432690085,0,0
240117.1125,214.86082646829,-784.2220104789582,0,0
240127.125,214.73086460360122,-784.0653499013389,0,0
240137.1375,214.65287716386555,-784.0700416252325,0,0
240147.15,214.49760625029546,-783.9452332598546,0,0
240157.1625,214.47635716780388,-783.7252442263422,0,0
240167.175,214.3694187128428,-783.8123513443072,0,0
240177.1875,214.2681748561374,-783.7100865548742,0,0
240187.2,214.09026773625106,-783.7210298004787,0,0
240197.2125,214.1079952821425,-783.5557584052386,0,0
240207.225,213.9287941653481,-783.3905158247569,0,0
240217.2375,213.87798729449523,-783.3322268821441,0,0
240227.25,213.82664417754032,-783.3283908654728,0,0
240237.2625,213.6098597210689,-783.1249441816732,0,0
240247.275,213.49780533506885,-783.2081357572018,0,0
240257.2875,213.50145191425494,-783.0695104053008,0,0
240267.3,213.31688429004984,-782.9842232001372,0,0
240277.3125,213.3051404380336,-782.8674435680523,0,0
240287.325,213.20706624559767,-782.7012685256277,0,0
240297.3375,213.03544745411872,-782.6887268111557,0,0
240307.35,212.95380585172134,-782.6327232558572,0,0
240317.3625,212.81196593495244,-782.5433365500998,0,0
240327.375,212.72324776254993,-782.5176741712504,0,0
240337.3875,212.64900416557083,-782.4365261945167,0,0
240347.4,212.58094063739932,-782.4037741523135,0,0
240357.4125,212.4900665380744,-782.307875576669,0,0
240367.425,212.43240130992183,-782.179189843958,0,0
240377.4375,212.35864720959717,-782.1526755376361,0,0
240387.45,212.23797493624141,-782.0627800785508,0,0
240397.4625,212.096423701286,-782.0086940511627,0,0
240407.475,212.00378066437375,-781.9243005176709,0,0
240417.4875,211.9066042009171,-781.8035995181385,0,0
240427.5,211.7873370036561,-781.7240307746303,0,0
240437.5125,211.73380743188548,-781.6369419999812,0,0
240447.525,211.68288656054216,-781.6504972953888,0,0
240457.5375,211.54949412900905,-781.5007116316419,0,0
240467.55,211.3558755994918,-781.4140804014457,0,0
240477.5625,211.31775654064774,-781.3012264331536,0,0
240487.575,211.22136834685978,-781.3070082322779,0,0
240497.5875,211.08338716145485,-781.1562864413954,0,0
240507.6,211.07046506522852,-781.0318607574093,0,0
240517.6125,210.95154801985217,-781.0470980588285,0,0
240527.625,210.86902573662059,-780.9136503235218,0,0
240537.6375,210.7108025171192,-780.8712574660533,0,0
240547.65,210.68940284681514,-780.762486418774,0,0
240557.6625,210.56774525734295,-780.6828895633936,0,0
240567.675,210.43426457607356,-780.627917851489,0,0
240577.6875,210.32349212053285,-780.4774783216726,0,0
240587.7,210.23055445199753,-780.5157518485573,0,0
240597.7125,210.1710043798706,-780.360000754956,0,0
240607.725,210.07217256072076,-780.3024924355202,0,0
240617.7375,209.94876571122452,-780.2109302537822,0,0
240627.75,209.93107779330353,-780.1610914121753,0,0
240637.7625,209.84534660484474,-780.0636792952482,0,0
240647.775,209.69871490001935,-779.9643116529805,0,0
240657.7875,209.62203891983,-779.896172605888,0,0
240667.8,209.57949138434188,-779.7874503746896,0,0
240677.8125,209.39873928335146,-779.7970598279175,0,0
240687.825,209.32079642143245,-779.6826773447415,0,0
240697.8375,209.29876471860626,-779.6107275383308,0,0
240707.85,209.18481196908567,-779.5249358424188,0,0
240717.8625,209.09759361390562,-779.424067050262,0,0
240727.875,209.00471502818425,-779.3466190598471,0,0
240737.8875,208.84011759471832,-779.247046788966,0,0
240747.9,208.78211498962733,-779.2368004675238,0,0
240757.9125,208.71928107272757,-779.1474588349029,0,0
240767.925,208.6019884520356,-779.0900182758935,0,0
240777.9375,208.50103224651752,-778.9320479136313,0,0
240787.95,208.39550777731463,-778.911727521947,0,0
240797.9625,208.30578143470217,-778.8594950189151,0,0
240807.975,208.28252929582672,-778.6963381871158,0,0
240817.9875,208.12404958843746,-778.6341206349697,0,0
240828.0,208.06741030086016,-778.5535324782718,0,0
240838.0125,208.01662892528836,-778.5107630629766,0,0
240848.025,207.8986186389783,-778.4851035445312,0,0
240858.0375,207.8032454829366,-778.3238189797127,0,0
240868.05,207.68255608438008,-778.2630333751505,0,0
240878.0625,207.6653798763785,-778.1268974812793,0,0
240888.075,207.55200008765965,-778.1028228959848,0,0
240898.0875,207.40947665484828,-777.98788685718,0,0
240908.1,207.35018795691872,-777.9706156405543,0,0
240918.1125,207.267192675334,-777.9223523399974,0,0
240928.125,207.18157410763408,-777.7636600253693,0,0
240938.1375,207.0907043983778,-777.6995513907782,0,0
240948.15,206.94665173723945,-777.6103731318253,0,0
240958.1625,206.8512601090219,-777.5561792041618,0,0
240968.175,206.81371639934062,-777.4983835731838,0,0
240978.1875,206.71058657571996,-777.4422348117365,0,0
240988.2,206.6680611441133,-777.2834748438322,0,0
240998.2125,206.56711415758815,-777.2370175128924,0,0
241008.225,206.46228759503933,-777.2025893600082,0,0
241018.2375,206.36719470436432,-777.0913781254972,0,0
241028.25,206.28200296657627,-777.0056291296145,0,0
241038.2625,206.22095634976088,-776.937823003063,0,0
241048.275,206.07203826659827,-776.8626053151393,0,0
241058.2875,205.9697222699347,-776.761737603049,0,0
241068.3,205.93300941271076,-776.6653113589042,0,0
241078.3125,205.8050374852684,-776.6573311690166,0,0
241088.325,205.7649582224938,-776.4966275373957,0,0
241098.3375,205.6666041607702,-776.4322162169868,0,0
241108.35,205.57103340136226,-776.4401928808694,0,0
241118.3625,205.52461659414854,-776.28321617961,0,0
241128.375,205.42464490973853,-776.2163786137455,0,0
241138.3875,205.24580277564434,-776.1606925672938,0,0
241148.4,205.24953903112575,-776.0404191780488,0,0
241158.4125,205.166183872696,-775.982119460665,0,0
241168.425,205.04788625937104,-775.9216585824057,0,0
241178.4375,205.07306627097833,-775.8338543188516,0,0
241188.45,204.88754092403636,-775.704803678199,0,0
241198.4625,204.80257508222724,-775.6647465090583,0,0
241208.475,204.64206406103656,-775.5890044185385,0,0
241218.4875,204.65375387367638,-775.4970220645176,0,0
241228.5,204.5522263750572,-775.41372778462,0,0
241238.5125,204.5933073697967,-775.3250786919128,0,0
241248.525,204.38942010524983,-775.2725697595799,0,0
241258.5375,204.32638952402863,-775.2146703573206,0,0
241268.55,204.13928122313553,-775.1801805759801,0,0
241278.5625,204.123668409318,-775.035209470714,0,0
241288.575,204.0169260352954,-774.9588805754561,0,0
241298.5875,203.94232673115638,-774.9241316721105,0,0
241308.6,203.851169961257,-774.8475894009846,0,0
241318.6125,203.80979966706786,-774.768666861993,0,0
241328.625,203.70661015224974,-774.690969840648,0,0
241338.6375,203.65140096197345,-774.671347707807,0,0
241348.65,203.52226253444354,-774.4969510261601,0,0
241358.6625,203.43284497909937,-774.421270549747,0,0
241368.675,203.31643970526562,-774.2941724391966,0,0
241378.6875,203.29610251809703,-774.2231789887533,0,0
241388.7,203.1960095409112,-774.1965540044785,0,0
241398.7125,203.04442024996118,-774.1037623619036,0,0
241408.725,203.0174627644254,-774.015546911254,0,0
241418.7375,202.96110273176689,-773.9080080223391,0,0
241428.75,202.90002484089425,-773.8497450607671,0,0
241438.7625,202.825550004705,-773.8048273868071,0,0
241448.775,202.73621163638882,-773.7449294824585,0,0
241458.7875,202.64109243209361,-773.6320839552278,0,0
241468.8,202.57562875088033,-773.6046764017404,0,0
241478.8125,202.41915200627096,-773.4936821148588,0,0
241488.825,202.36057234659768,-773.4269696588755,0,0
241498.8375,202.3372508898351,-773.360891036271,0,0
241508.85,202.21186517503875,-773.2667868758056,0,0
241518.8625,202.08843388030152,-773.1934099680635,0,0
241528.875,202.0437440384386,-773.0306032392442,0,0
241538.8875,201.95465634050046,-773.0247359111146,0,0
241548.9,201.84257833567017,-772.9486399171448,0,0
241558.9125,201.78162466641095,-772.9266100002014,0,0
241568.925,201.69500545136665,-772.7715457135209,0,0
241578.9375,201.63906229559535,-772.7212336124946,0,0
241588.95,201.57058051406307,-772.665055281514,0,0
241598.9625,201.4264638586101,-772.5625055520976,0,0
241608.975,201.3851768215695,-772.485273467677,0,0
241618.9875,201.31948470148427,-772.3942723777991,0,0
241629.0,201.18744393041,-772.3325381551257,0,0
241639.0125,201.10076280087884,-772.2783064656115,0,0
241649.025,201.02373184658242,-772.205788547446,0,0
241659.0375,200.97726678036534,-772.0542690406404,0,0
241669.05,200.8553700039202,-772.0452989363844,0,0
241679.0625,200.8091505112182,-771.9820093307744,0,0
241689.075,200.65504165271926,-771.8558548891,0,0
241699.0875,200.6549269434651,-771.8539224032102,0,0
241709.1,200.5141141117707,-771.7467103976536,0,0
241719.1125,200.46383147709437,-771.654343806743,0,0
241729.125,200.42327515616623,-771.5689026836822,0,0
241739.1375,200.29659578237272,-771.4969220801864,0,0
241749.15,200.19672798015745,-771.4157423930513,0,0
241759.1625,200.11390582594362,-771.3904855210699,0,0
241769.175,200.05131607754683,-771.2561500275215,0,0
241779.1875,200.0033829533145,-771.2027516986853,0,0
241789.2,199.8537340633517,-771.1095305744161,0,0
241799.2125,199.80930941077222,-771.0498594350031,0,0
241809.225,199.7148009650338,-771.0032546463187,0,0
241819.2375,199.59275978881885,-770.8691212133247,0,0
241829.25,199.5611742006474,-770.8374326058616,0,0
241839.2625,199.482823676432,-770.7025856275716,0,0
241849.275,199.39360877961147,-770.6665456561602,0,0
241859.2875,199.29341070361573,-770.6116034081338,0,0
241869.3,199.2474697967408,-770.5285302970402,0,0
241879.3125,199.16510720848683,-770.4250729886135,0,0
241889.325,199.0356499239497,-770.3772189327648,0,0
241899.3375,199.0183545595224,-770.28355238987,0,0
241909.35,198.9532485166163,-770.22696584515,0,0
241919.3625,198.82308550689697,-770.150659928647,0,0
241929.375,198.7533812479479,-770.0039719560784,0,0
241939.3875,198.6774744578614,-769.9651102878839,0,0
241949.4,198.58929679167503,-769.8516633637045,0,0
241959.4125,198.56531380271502,-769.8016863413444,0,0
241969.425,198.44775858869428,-769.7557108982938,0,0
241979.4375,198.33893565734928,-769.6356905702467,0,0
241989.45,198.28790147051302,-769.5776046586294,0,0
241999.4625,198.19839103859792,-769.5191103335491,0,0
242009.475,198.09077190982646,-769.4255243170991,0,0
