Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
178279.9625,380.1663383402417,-543.5248666171991,0,0
178289.975,379.9234315863234,-543.4928351140194,0,0
178299.9875,379.70106648788936,-543.4643225430951,0,0
178310.0,379.47989494799776,-543.4447842814538,0,0
178320.0125,379.21517959416434,-543.4004233224249,0,0
178330.025,378.98497273025015,-543.3672974487771,0,0
178340.0375,378.75980897186435,-543.3672371725157,0,0
178350.05,378.5069219296005,-543.3169745463799,0,0
178360.0625,378.3183223705055,-543.2740313707814,0,0
178370.075,378.05201710159133,-543.2167299381547,0,0
178380.0875,377.8316022534443,-543.1912332258568,0,0
178390.1,377.6261349083612,-543.1427819653258,0,0
178400.1125,377.3884979608523,-543.0883328194514,0,0
178410.125,377.16536065648495,-543.0577775744899,0,0
178420.1375,376.9668249933149,-543.006438108404,0,0
178430.15,376.7179267655067,-542.9327875398158,0,0
178440.1625,376.51160643942035,-542.8996125641611,0,0
178450.175,376.2894718086852,-542.8279424582537,0,0
178460.1875,376.0481484949409,-542.7593209553238,0,0
178470.2,375.8520505727022,-542.7110243930927,0,0
178480.2125,375.64473188090915,-542.607787154034,0,0
178490.225,375.4086610322157,-542.5749048493709,0,0
178500.2375,375.19712593170044,-542.4910118173208,0,0
178510.25,375.01184299042404,-542.4471414895812,0,0
178520.2625,374.80212257165175,-542.3399747683612,0,0
178530.275,374.57746016922,-542.2531793424197,0,0
178540.2875,374.3726075186366,-542.1697765307812,0,0
178550.3,374.1729236642818,-542.0961726246968,0,0
178560.3125,373.9853478803541,-542.0194957128454,0,0
178570.325,373.7824526080671,-541.960782490065,0,0
178580.3375,373.5904741413113,-541.8699311840933,0,0
178590.35,373.3852166141402,-541.7908416791716,0,0
178600.3625,373.213554496087,-541.7021456847956,0,0
178610.375,373.02433342499455,-541.6021722390195,0,0
178620.3875,372.8347563176765,-541.5275927353039,0,0
178630.4,372.6457635646609,-541.4287560452767,0,0
178640.4125,372.4784589527603,-541.3233897378823,0,0
178650.425,372.29805182470795,-541.2462886798581,0,0
178660.4375,372.1342224233196,-541.1346958809962,0,0
178670.45,371.9295830851514,-541.0370993789916,0,0
178680.4625,371.7771332833485,-540.9544102878898,0,0
178690.475,371.59694607552075,-540.8607690935305,0,0
178700.4875,371.43331717518885,-540.7787640163288,0,0
178710.5,371.24417346784156,-540.6763428662134,0,0
178720.5125,371.07534187516467,-540.607402092564,0,0
178730.525,370.93191790560155,-540.5114282090183,0,0
178740.5375,370.7477919764058,-540.38341184089,0,0
178750.55,370.6047856228819,-540.2956864815488,0,0
178760.5625,370.4252552444019,-540.2054245904535,0,0
178770.575,370.2797517041799,-540.0752778722051,0,0
178780.5875,370.12181924565914,-539.9999990743681,0,0
178790.6,369.97080477348544,-539.9124984040628,0,0
178800.6125,369.82478566232226,-539.7927320532228,0,0
178810.625,369.6252334582107,-539.6933535623442,0,0
178820.6375,369.51075972054355,-539.6026855838091,0,0
178830.65,369.3545859981699,-539.5175477443777,0,0
178840.6625,369.22809867112824,-539.3958052824381,0,0
178850.675,369.0435956195581,-539.285294750611,0,0
178860.6875,368.89993929510445,-539.1831846361072,0,0
178870.7,368.7781213777878,-539.1063172411325,0,0
178880.7125,368.6394146832567,-538.9736296401212,0,0
178890.725,368.454829941976,-538.8864667411331,0,0
178900.7375,368.33680461340913,-538.7906508216439,0,0
178910.75,368.19655554110216,-538.681904098486,0,0
178920.7625,368.0570387344002,-538.5694527183459,0,0
178930.775,367.92019537117613,-538.5030536354236,0,0
178940.7875,367.7853943262804,-538.4022117506639,0,0
178950.8,367.63840488335995,-538.2755321147913,0,0
178960.8125,367.5070636985836,-538.1783278477102,0,0
178970.825,367.36076119035783,-538.0845681754738,0,0
178980.8375,367.2653340894138,-537.9693117747111,0,0
178990.85,367.14341741393736,-537.8531133569202,0,0
179000.8625,366.9886112046701,-537.7333157887165,0,0
179010.875,366.87284577146465,-537.6432800279026,0,0
179020.8875,366.73414134428947,-537.544703026478,0,0
179030.9,366.6397448597499,-537.413732262681,0,0
179040.9125,366.51098183672366,-537.3072921436201,0,0
179050.925,366.3688486875691,-537.1906509710981,0,0
179060.9375,366.2986534058858,-537.0874966602864,0,0
179070.95,366.15141236632616,-536.995868843908,0,0
179080.9625,366.0289281154092,-536.8726808043783,0,0
179090.975,365.90870656719034,-536.774206318006,0,0
179100.9875,365.81456467088435,-536.656502902098,0,0
179111.0,365.68882857294875,-536.5484982219166,0,0
179121.0125,365.60811151423604,-536.4380238369884,0,0
179131.025,365.4746604210507,-536.329107337347,0,0
179141.0375,365.35387763470186,-536.2066022066662,0,0
179151.05,365.29099444482466,-536.1207759039773,0,0
179161.0625,365.15235811384315,-536.003461856562,0,0
179171.075,365.0618184935071,-535.9260296348034,0,0
179181.0875,364.9646085192094,-535.7877142120295,0,0
179191.1,364.8603011582806,-535.7056328336599,0,0
179201.1125,364.7683857563379,-535.6289070958445,0,0
179211.125,364.6541195590831,-535.5017643331441,0,0
179221.1375,364.5544040754825,-535.4175178782638,0,0
179231.15,364.4556920886486,-535.2997618631709,0,0
179241.1625,364.36456878884457,-535.1882820010626,0,0
179251.175,364.2879663674293,-535.0887147296221,0,0
179261.1875,364.18454687018107,-535.0025105366577,0,0
179271.2,364.07895914287553,-534.8765662808479,0,0
179281.2125,363.984524992469,-534.7816695369481,0,0
179291.225,363.904023889774,-534.6528551835422,0,0
179301.2375,363.7500742605616,-534.5753546706369,0,0
179311.25,363.6777207692662,-534.4849833729112,0,0
179321.2625,363.5831741997417,-534.3778373265145,0,0
179331.275,363.53801802784125,-534.2702361090081,0,0
179341.2875,363.4312550502157,-534.1829453330679,0,0
179351.3,363.35320121315095,-534.0833191749082,0,0
179361.3125,363.25450008823015,-533.9924180645028,0,0
179371.325,363.18029982601826,-533.8796724025534,0,0
179381.3375,363.0845704162405,-533.7903145325188,0,0
179391.35,362.9943150385213,-533.6934965349827,0,0
179401.3625,362.8943566980699,-533.5934889529135,0,0
179411.375,362.8236890113052,-533.468664842149,0,0
179421.3875,362.6836446744486,-533.3782134110556,0,0
179431.4,362.6376375435021,-533.2916828271291,0,0
179441.4125,362.547601669504,-533.2194480474705,0,0
179451.425,362.47859719304506,-533.1157745596197,0,0
179461.4375,362.364187645435,-533.0140274215873,0,0
179471.45,362.2849720340553,-532.9051723121344,0,0
179481.4625,362.1917597358385,-532.795817702457,0,0
179491.475,362.11143672215104,-532.7063035756099,0,0
179501.4875,362.0244245744867,-532.6002178154372,0,0
179511.5,361.930005074935,-532.490383787982,0,0
179521.5125,361.86365333819367,-532.3864987411978,0,0
179531.525,361.7591061417578,-532.2971352147447,0,0
179541.5375,361.6912754590178,-532.2041798433145,0,0
179551.55,361.58969768885675,-532.0994975213292,0,0
179561.5625,361.52548383771966,-532.0051881633658,0,0
179571.575,361.3864348190137,-531.9064687659363,0,0
179581.5875,361.3573579003177,-531.8120315986628,0,0
179591.6,361.27183020220303,-531.6963644663731,0,0
179601.6125,361.17009349864264,-531.5896595342309,0,0
179611.625,361.09860126284565,-531.4817830271236,0,0
179621.6375,361.0114775005233,-531.373583421643,0,0
179631.65,360.90539850175213,-531.2430405007225,0,0
179641.6625,360.8544907913456,-531.1562291632216,0,0
179651.675,360.7665785580664,-531.058517938441,0,0
179661.6875,360.6700884856047,-530.947048536389,0,0
179671.7,360.61389970842833,-530.8279246526655,0,0
179681.7125,360.5104649282637,-530.7208548308889,0,0
179691.725,360.4472059822792,-530.5876184342626,0,0
179701.7375,360.3657670425728,-530.4798470859942,0,0
179711.75,360.27768089830573,-530.3518992449076,0,0
179721.7625,360.20280012967044,-530.2553224125695,0,0
179731.775,360.1370042676307,-530.0906329992786,0,0
179741.7875,360.0806109589567,-530.0043414287005,0,0
179751.8,359.9655836055295,-529.9143893404065,0,0
179761.8125,359.9208207504621,-529.7693284790628,0,0
179771.825,359.86432423255667,-529.6450491912816,0,0
179781.8375,359.7869818665776,-529.5437405228867,0,0
179791.85,359.7177963828337,-529.4050357263235,0,0
179801.8625,359.6337322686059,-529.324169059263,0,0
179811.875,359.57219183669935,-529.1674859621099,0,0
179821.8875,359.52348415368425,-529.0310538695862,0,0
179831.9,359.44454465554315,-528.9349300910201,0,0
179841.9125,359.386421297601,-528.8063806050786,0,0
179851.925,359.32827918652947,-528.6736845257177,0,0
179861.9375,359.2850433461681,-528.5480130787516,0,0
179871.95,359.2003258722747,-528.4179593199179,0,0
179881.9625,359.1482638457186,-528.3067993287232,0,0
179891.975,359.13164228113703,-528.1737565497929,0,0
179901.9875,359.0709206152037,-528.0221493544634,0,0
179912.0,358.98631033286205,-527.9417008305254,0,0
179922.0125,358.98116577312385,-527.788434458085,0,0
179932.025,358.93155174553266,-527.707781463551,0,0
179942.0375,358.88442335019766,-527.5082908030697,0,0
179952.05,358.7906732606118,-527.4087544149206,0,0
179962.0625,358.7191969185072,-527.264226835607,0,0
179972.075,358.69209873602824,-527.1908241003557,0,0
179982.0875,358.6589781473346,-527.0460841769807,0,0
179992.1,358.6540220243952,-526.9344735821517,0,0
180002.1125,358.5930148412309,-526.7986829624551,0,0
180012.125,358.54745700910684,-526.648816334676,0,0
180022.1375,358.5379615906023,-526.5555351462481,0,0
180032.15,358.48799996662086,-526.3678242954485,0,0
180042.1625,358.5157180503291,-526.2244529184203,0,0
180052.175,358.5029630542465,-526.1100391620064,0,0
180062.1875,358.43253615233255,-525.9741481178858,0,0
180072.2,358.4971279941393,-525.9006115962961,0,0
180082.2125,358.4027983976239,-525.7817541917054,0,0
180092.225,358.4121366438695,-525.6272786141864,0,0
180102.2375,358.4195420808391,-525.4996303726551,0,0
180112.25,358.359975156909,-525.4210060725001,0,0
180122.2625,358.3851603020687,-525.2234113356479,0,0
180132.275,358.3747760216478,-525.1250164925286,0,0
180142.2875,358.36883839661795,-525.0394474342734,0,0
180152.3,358.3383334256412,-524.9016735175131,0,0
180162.3125,358.36549820372954,-524.7882861701682,0,0
180172.325,358.3461578148055,-524.6863053244663,0,0
180182.3375,358.36712737062993,-524.5587384717268,0,0
180192.35,358.35683262948146,-524.4315183339818,0,0
180202.3625,358.37018023464606,-524.3526962023549,0,0
180212.375,358.3838032455014,-524.236186613957,0,0
180222.3875,358.3270365698159,-524.1153138205888,0,0
180232.4,358.37952010686945,-524.0072883153655,0,0
180242.4125,358.37174803745324,-523.8930129189091,0,0
180252.425,358.37288849336124,-523.7942857717027,0,0
180262.4375,358.42265194363426,-523.6987102912988,0,0
180272.45,358.4148443646132,-523.5840019753381,0,0
180282.4625,358.4097040120115,-523.4811582204355,0,0
180292.475,358.4090453177592,-523.3856650481334,0,0
180302.4875,358.43347102941055,-523.2823395958801,0,0
180312.5,358.45941283998434,-523.1863625990949,0,0
180322.5125,358.48305965590043,-523.0932684264529,0,0
180332.525,358.48528301561885,-522.9752235552298,0,0
180342.5375,358.5074918678717,-522.884222500354,0,0
180352.55,358.5236873554627,-522.8172781687837,0,0
180362.5625,358.54242908961373,-522.7053050734296,0,0
180372.575,358.55970275226764,-522.606141606683,0,0
180382.5875,358.5584367617944,-522.5354557483063,0,0
180392.6,358.5651067769291,-522.4200522635247,0,0
180402.6125,358.57222576845606,-522.3285337833973,0,0
180412.625,358.6211938290282,-522.2523609281398,0,0
180422.6375,358.6341610409665,-522.160295627293,0,0
180432.65,358.68818543501965,-522.0815781775501,0,0
180442.6625,358.6920882534969,-522.0053193942366,0,0
180452.675,358.70892760949516,-521.9328365381406,0,0
180462.6875,358.76014217415076,-521.8358208133675,0,0
180472.7,358.75663149886765,-521.7354124347958,0,0
180482.7125,358.78084385399745,-521.6919798682527,0,0
180492.725,358.82492430588405,-521.6050271843764,0,0
180502.7375,358.84310853493787,-521.5387923714042,0,0
180512.75,358.8469020088549,-521.4195615793371,0,0
180522.7625,358.87749470720445,-521.364892592846,0,0
180532.775,358.9101073521243,-521.3086088787139,0,0
180542.7875,358.9192081745575,-521.2115834847966,0,0
180552.8,358.9581195712015,-521.1340643987874,0,0
180562.8125,358.9759030344707,-521.0906954535536,0,0
180572.825,358.98816703570697,-521.006636265805,0,0
180582.8375,359.0242377921545,-520.9587727020913,0,0
180592.85,359.05690850918126,-520.8834514373759,0,0
180602.8625,359.0703067540878,-520.8045579587209,0,0
180612.875,359.09725651936765,-520.7328322978063,0,0
180622.8875,359.13879976278,-520.6789020771379,0,0
180632.9,359.1957524653904,-520.6019021423785,0,0
180642.9125,359.22608854180015,-520.5348799958081,0,0
180652.925,359.2332941210114,-520.4956251446368,0,0
180662.9375,359.25311947333574,-520.4360216968945,0,0
180672.95,359.2897015696317,-520.3629573204977,0,0
180682.9625,359.30282441715383,-520.2992303480958,0,0
180692.975,359.3278960630371,-520.2408581593628,0,0
180702.9875,359.3878350470389,-520.2023393872959,0,0
180713.0,359.40915634652106,-520.152031772106,0,0
180723.0125,359.42579695292267,-520.1071596668983,0,0
180733.025,359.44908375784235,-520.0517023229181,0,0
180743.0375,359.48924496717405,-519.9880537308251,0,0
180753.05,359.5251460762733,-519.9494891322414,0,0
180763.0625,359.5476083358581,-519.8842106204962,0,0
180773.075,359.57519581721436,-519.8714497815776,0,0
180783.0875,359.5950078878522,-519.8026976741875,0,0
180793.1,359.62467256868314,-519.7339779010066,0,0
180803.1125,359.6543460734073,-519.7312574000756,0,0
180813.125,359.6585135009031,-519.647765213186,0,0
180823.1375,359.71850353890085,-519.6156779249471,0,0
180833.15,359.7566680698928,-519.600121829875,0,0
180843.1625,359.760225064698,-519.5354845559765,0,0
180853.175,359.7890678022234,-519.5040051455354,0,0
180863.1875,359.8150874965681,-519.4430595287813,0,0
180873.2,359.8445255930145,-519.43195566646,0,0
180883.2125,359.8443109493904,-519.3912689736313,0,0
180893.225,359.88766525909756,-519.3437203578051,0,0
180903.2375,359.8851900482198,-519.3148834830837,0,0
180913.25,359.9062871680956,-519.3098790062111,0,0
180923.2625,359.92888897224526,-519.2565542018664,0,0
180933.275,359.9322629970082,-519.2036604669161,0,0
180943.2875,359.99429067888417,-519.1859910212557,0,0
180953.3,359.9867801129353,-519.1306281599568,0,0
180963.3125,359.9960482170908,-519.0868108130763,0,0
180973.325,360.0232423490672,-519.0891789101046,0,0
180983.3375,360.0524599813725,-519.039470818162,0,0
180993.35,360.054693708334,-519.0076354114658,0,0
181003.3625,360.0841537539205,-518.9633192036064,0,0
181013.375,360.08768816005374,-518.9266262343905,0,0
181023.3875,360.1101587287217,-518.9078933660019,0,0
181033.4,360.1360312065727,-518.8845910846564,0,0
181043.4125,360.15147159353126,-518.8545202907214,0,0
181053.425,360.1391292077512,-518.8015519190359,0,0
181063.4375,360.17074640461857,-518.7711590228596,0,0
181073.45,360.18918718426403,-518.7329626534504,0,0
181083.4625,360.1747510870389,-518.7253469300732,0,0
181093.475,360.2210187118122,-518.6710667157851,0,0
181103.4875,360.2238580424668,-518.624347111188,0,0
181113.5,360.233076847128,-518.610625189236,0,0
181123.5125,360.2559080038086,-518.5532672524079,0,0
181133.525,360.2491861674951,-518.5446914920267,0,0
181143.5375,360.26610017189165,-518.5011636760661,0,0
181153.55,360.2983711316484,-518.4471094741518,0,0
181163.5625,360.3028531345344,-518.4082722771004,0,0
181173.575,360.3207840981978,-518.379660273806,0,0
181183.5875,360.35811939243024,-518.3704601115256,0,0
181193.6,360.33252670473667,-518.3103243289489,0,0
181203.6125,360.3615836235376,-518.2681106082548,0,0
181213.625,360.4039457143935,-518.2568187881865,0,0
181223.6375,360.4030536085617,-518.2015690008046,0,0
181233.65,360.4087948727665,-518.1786949526078,0,0
181243.6625,360.444851809203,-518.1085241885775,0,0
181253.675,360.4515912957406,-518.0830331274341,0,0
181263.6875,360.47797370820973,-518.074291832754,0,0
181273.7,360.4844750108932,-518.0186746903878,0,0
181283.7125,360.4962930351241,-517.9876386096662,0,0
181293.725,360.5048958105719,-517.9267739835917,0,0
181303.7375,360.5437189015635,-517.9176520761905,0,0
181313.75,360.57151073758973,-517.8743084535121,0,0
181323.7625,360.5734636922364,-517.8404438760862,0,0
181333.775,360.6125432607183,-517.797877278775,0,0
181343.7875,360.6138270753732,-517.7598096112991,0,0
181353.8,360.63636212375013,-517.7331679982392,0,0
181363.8125,360.69329956064263,-517.6721334995283,0,0
181373.825,360.71918072812457,-517.6573507077245,0,0
181383.8375,360.73892708690624,-517.6256461507187,0,0
181393.85,360.7796342493378,-517.5933781148091,0,0
