Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
204833.0875,883.1751182734674,-645.3446881444817,0,0
204843.1,883.0649066183822,-645.9002332604198,0,0
204853.1125,882.6600381688505,-646.4540465171244,0,0
204863.125,882.649561561196,-647.07329247767,0,0
204873.1375,882.4566260173546,-647.6156805595365,0,0
204883.15,882.2776905104861,-648.1253940889944,0,0
204893.1625,882.0947181261416,-648.806942108586,0,0
204903.175,882.0825415321234,-649.4087864196551,0,0
204913.1875,881.8348333706933,-649.8210493830618,0,0
204923.2,881.6439739703205,-650.4258632794778,0,0
204933.2125,881.4579144495674,-651.0065492085749,0,0
204943.225,881.2395958304234,-651.6230791973835,0,0
204953.2375,881.1227907524474,-652.2795583939625,0,0
204963.25,880.986623832516,-652.7953318052772,0,0
204973.2625,880.8252107469688,-653.2706626275068,0,0
204983.275,880.5941765788805,-654.0118877415973,0,0
204993.2875,880.4149923002882,-654.5201503713936,0,0
205003.3,880.2611678400386,-654.9464529952666,0,0
205013.3125,880.2237925569511,-655.6625503933318,0,0
205023.325,880.0355638898243,-656.3080807651546,0,0
205033.3375,879.8611694911,-656.8569985005067,0,0
205043.35,879.5679153468853,-657.3525067215479,0,0
205053.3625,879.5318367868388,-658.0028653578602,0,0
205063.375,879.4218470011831,-658.6016387631026,0,0
205073.3875,879.0874481513906,-659.19101583261,0,0
205083.4,878.9811846018714,-659.6040704729294,0,0
205093.4125,878.8544150313405,-660.2815528765607,0,0
205103.425,878.6798574357097,-660.6878083055891,0,0
205113.4375,878.4812830787424,-661.4869412136645,0,0
205123.45,878.220137521471,-661.9516861585646,0,0
205133.4625,878.1416789164223,-662.4908809903103,0,0
205143.475,878.1074473500754,-663.0563796762925,0,0
205153.4875,877.7557265980226,-663.6853723482546,0,0
205163.5,877.6844555538821,-664.2013871462768,0,0
205173.5125,877.4503208839784,-664.8423460716513,0,0
205183.525,877.1700234106193,-665.4157599798167,0,0
205193.5375,877.048971508708,-665.9840596275337,0,0
205203.55,876.8907731156754,-666.5248444204731,0,0
205213.5625,876.7414769131943,-667.1529192317491,0,0
205223.575,876.4794153900662,-667.6145557358446,0,0
205233.5875,876.3056029821654,-668.335035509702,0,0
205243.6,876.2896201812832,-668.8924556221986,0,0
205253.6125,875.9243452976618,-669.4103028920766,0,0
205263.625,875.7703826066263,-670.071982183509,0,0
205273.6375,875.6256099076929,-670.5526641921197,0,0
205283.65,875.4000340758395,-671.0792811710361,0,0
205293.6625,875.1594237137174,-671.7411571717367,0,0
205303.675,874.9599611333457,-672.3639048974277,0,0
205313.6875,874.7342297677233,-672.9772023245604,0,0
205323.7,874.5947210277443,-673.5617739163067,0,0
205333.7125,874.3765139209999,-674.0253551077843,0,0
205343.725,874.1073782546327,-674.6496152426771,0,0
205353.7375,873.945433802671,-675.0996716692418,0,0
205363.75,873.7841307958232,-675.7673124815527,0,0
205373.7625,873.492298614606,-676.380839060449,0,0
205383.775,873.3007456449818,-676.8806080081088,0,0
205393.7875,873.0096174657422,-677.4846434418439,0,0
205403.8,872.8180516070479,-678.1430722353052,0,0
205413.8125,872.7264527035344,-678.5467212022647,0,0
205423.825,872.5123738803792,-679.178576671398,0,0
205433.8375,872.2582332279137,-679.6946190677479,0,0
205443.85,871.9811086513807,-680.3370959634613,0,0
205453.8625,871.8290655715888,-680.9481155205127,0,0
205463.875,871.5389488323284,-681.4507390848762,0,0
205473.8875,871.3512282895933,-681.9547694542503,0,0
205483.9,871.0979280230628,-682.552288164844,0,0
205493.9125,870.8864494672843,-683.1421984873577,0,0
205503.925,870.534149315101,-683.7353194781525,0,0
205513.9375,870.4328787676594,-684.2538450770146,0,0
205523.95,870.1708353592304,-684.8459234447474,0,0
205533.9625,869.9113860111588,-685.3847068016748,0,0
205543.975,869.6649187003405,-685.8882447662978,0,0
205553.9875,869.4264651336465,-686.4250811471913,0,0
205564.0,869.2174863238627,-687.0068067873308,0,0
205574.0125,868.9799509937837,-687.6103836982198,0,0
205584.025,868.6940286690483,-688.0084232708834,0,0
205594.0375,868.4545934056354,-688.6475529682812,0,0
205604.05,868.2188701888077,-689.1498736511414,0,0
205614.0625,867.9781304517463,-689.7359514479211,0,0
205624.075,867.7196731648854,-690.2711818980872,0,0
205634.0875,867.5304283752174,-690.7986903194585,0,0
205644.1,867.3378216360378,-691.3271831847198,0,0
205654.1125,866.995561842883,-691.8247143239582,0,0
205664.125,866.7273569646634,-692.3925458202607,0,0
205674.1375,866.477289167433,-692.8912545619168,0,0
205684.15,866.2700529734152,-693.4678393604662,0,0
205694.1625,866.0151654905054,-693.9049379142483,0,0
205704.175,865.7691231663359,-694.5193238292726,0,0
205714.1875,865.509257374902,-694.9990356380019,0,0
205724.2,865.2848555951713,-695.5703668813338,0,0
205734.2125,864.9658216142883,-696.1217410344761,0,0
205744.225,864.7870916784975,-696.5476988765324,0,0
205754.2375,864.5547418967828,-697.0493104091751,0,0
205764.25,864.254583845084,-697.6586061684537,0,0
205774.2625,864.0097441037652,-698.1120962459668,0,0
205784.275,863.7203416587446,-698.6030311494635,0,0
205794.2875,863.4955228334604,-699.1440098962291,0,0
205804.3,863.2766942687291,-699.6067870954959,0,0
205814.3125,863.0408194401535,-700.2004220291635,0,0
205824.325,862.7403071477446,-700.6009432113849,0,0
205834.3375,862.507649002737,-701.2542484795206,0,0
205844.35,862.3176209508036,-701.6588297903415,0,0
205854.3625,862.037120118497,-702.1313591237858,0,0
205864.375,861.7875403779204,-702.6915779980658,0,0
205874.3875,861.527178830247,-703.1621077460168,0,0
205884.4,861.2409489046768,-703.7223743069546,0,0
205894.4125,861.0141568557129,-704.1326806779649,0,0
205904.425,860.843952393425,-704.6122839918095,0,0
205914.4375,860.5342610710929,-705.1821993063324,0,0
205924.45,860.1879784192968,-705.6516177091906,0,0
205934.4625,859.9578659004211,-706.1676095522348,0,0
205944.475,859.7754977827386,-706.6820495772686,0,0
205954.4875,859.6329717963729,-707.1756023786276,0,0
205964.5,859.3024089575973,-707.7130883909215,0,0
205974.5125,859.0294452115385,-708.1910295997469,0,0
205984.525,858.7797753939296,-708.6893300759543,0,0
205994.5375,858.5830835221889,-709.166698777938,0,0
206004.55,858.2668947134842,-709.6490485579412,0,0
206014.5625,858.0637974171309,-710.1432491660378,0,0
206024.575,857.8220070415176,-710.6010217230123,0,0
206034.5875,857.5384328422566,-711.1303642753476,0,0
206044.6,857.340810473958,-711.6524278248328,0,0
206054.6125,857.0494084541814,-712.1668363005281,0,0
206064.625,856.8397368012479,-712.5770342758447,0,0
206074.6375,856.545062736918,-713.149408915295,0,0
206084.65,856.2860916187979,-713.6012936005794,0,0
206094.6625,856.074135202674,-714.1210730654831,0,0
206104.675,855.8296050737176,-714.5125235739572,0,0
206114.6875,855.5311125469964,-715.0475093988767,0,0
206124.7,855.3111241863517,-715.5431053210821,0,0
206134.7125,855.0969580809128,-716.0270113324854,0,0
206144.725,854.7982250961626,-716.4474099584544,0,0
206154.7375,854.5765221146896,-717.047078061833,0,0
206164.75,854.3885691835983,-717.4648960603377,0,0
206174.7625,854.0852982521726,-717.963783754776,0,0
206184.775,853.7320301176705,-718.4724197845073,0,0
206194.7875,853.6448175594157,-718.9137432097654,0,0
206204.8,853.352756898843,-719.4016064652001,0,0
206214.8125,853.1394723811131,-719.9460365768018,0,0
206224.825,852.8229422272907,-720.3875020674565,0,0
206234.8375,852.6147125185348,-720.9137353047272,0,0
206244.85,852.3188796086777,-721.3047424193528,0,0
206254.8625,852.1033256422754,-721.874326039521,0,0
206264.875,851.8502810089238,-722.3388429973477,0,0
206274.8875,851.5595940952837,-722.7931151498095,0,0
206284.9,851.3480110557032,-723.2762190090771,0,0
206294.9125,851.1154243930893,-723.8035332615025,0,0
206304.925,850.8631913540652,-724.2518021013791,0,0
206314.9375,850.5602468868631,-724.7498671133267,0,0
206324.95,850.3133288673882,-725.2607678001843,0,0
206334.9625,850.1256420024936,-725.7552493493713,0,0
206344.975,849.8382426432515,-726.1786385599381,0,0
206354.9875,849.5774992002966,-726.6558681724546,0,0
206365.0,849.3207796380906,-727.2190516252949,0,0
206375.0125,849.1111677155521,-727.5952114004596,0,0
206385.025,848.8204706656182,-728.1021989291307,0,0
206395.0375,848.5917228884285,-728.574921613341,0,0
206405.05,848.3700046695363,-729.1191217728405,0,0
206415.0625,848.0435426481386,-729.5321264554442,0,0
206425.075,847.8665714663138,-730.0229714214738,0,0
206435.0875,847.5760130053408,-730.5272701054362,0,0
206445.1,847.3057460458426,-730.9674286875197,0,0
206455.1125,847.0854519960133,-731.4860979701409,0,0
206465.125,846.8410056101685,-731.9369844905706,0,0
206475.1375,846.5615184177261,-732.3432316350552,0,0
206485.15,846.3350662586885,-732.8712514372123,0,0
206495.1625,845.9914213828633,-733.3299244550807,0,0
206505.175,845.8096938505463,-733.8446082586674,0,0
206515.1875,845.6075677258013,-734.2775090866223,0,0
206525.2,845.281283711228,-734.7722879364587,0,0
206535.2125,845.0842340319228,-735.2110224473518,0,0
206545.225,844.8449263578822,-735.7173728439101,0,0
206555.2375,844.5217955240054,-736.1333268173295,0,0
206565.25,844.2474605869593,-736.6612995195773,0,0
206575.2625,844.0792551113606,-737.0774396728733,0,0
206585.275,843.7740699508178,-737.6193540109475,0,0
206595.2875,843.5266768044407,-738.1099965961012,0,0
206605.3,843.2345568950924,-738.5739156782453,0,0
206615.3125,842.999475516647,-739.0330947823995,0,0
206625.325,842.8085169878268,-739.4721044288615,0,0
206635.3375,842.4903040261748,-740.0101354919997,0,0
206645.35,842.1909158185481,-740.4155335846799,0,0
206655.3625,841.931022271909,-740.9004305804046,0,0
206665.375,841.6973998906617,-741.3937184491398,0,0
206675.3875,841.4494188745051,-741.8731571387764,0,0
206685.4,841.1730709400867,-742.2695280477199,0,0
206695.4125,840.9648214827904,-742.8238915619553,0,0
206705.425,840.7108052399129,-743.3312809997693,0,0
206715.4375,840.4290235224141,-743.7848710069358,0,0
206725.45,840.238989417125,-744.2323472906198,0,0
206735.4625,839.933408222729,-744.748129810972,0,0
206745.475,839.6574280826992,-745.2375975526768,0,0
206755.4875,839.4743279726167,-745.6650033868864,0,0
206765.5,839.1653219339232,-746.0628831837794,0,0
206775.5125,838.8629172032909,-746.5233808344346,0,0
206785.525,838.6267570419042,-747.0635046949463,0,0
206795.5375,838.3794655378944,-747.5761493149665,0,0
206805.55,838.1643417309646,-748.0284201408286,0,0
206815.5625,837.8420824786502,-748.4820856677023,0,0
206825.575,837.6457660065497,-748.9330182297408,0,0
206835.5875,837.347055276272,-749.4210805443523,0,0
206845.6,837.1186338678392,-749.8606499942714,0,0
206855.6125,836.7354174953579,-750.4016450776691,0,0
206865.625,836.5522584501479,-750.849830623696,0,0
206875.6375,836.3383849918243,-751.3286367918945,0,0
206885.65,835.9545021796716,-751.7313243243426,0,0
206895.6625,835.7480638090711,-752.2694222996954,0,0
206905.675,835.5319721177635,-752.7999426482621,0,0
206915.6875,835.2621028630534,-753.2948744700884,0,0
206925.7,834.9916046769691,-753.7423563469165,0,0
206935.7125,834.7545108859871,-754.1187522809497,0,0
206945.725,834.442905857226,-754.6661439427502,0,0
206955.7375,834.170413417149,-755.1713948827846,0,0
206965.75,833.9724611622,-755.6428732368737,0,0
206975.7625,833.6947415958326,-756.102700622709,0,0
206985.775,833.3580928263451,-756.6001954362846,0,0
206995.7875,833.1459254804233,-756.9542768362928,0,0
207005.8,832.9125443336653,-757.5014673844055,0,0
207015.8125,832.4827182828725,-757.9927640215202,0,0
207025.825,832.3400238543804,-758.4279160491612,0,0
207035.8375,832.0858790716394,-758.9072088859592,0,0
207045.85,831.6983492691967,-759.346523745066,0,0
207055.8625,831.5443345671328,-759.9132483078884,0,0
207065.875,831.228076138197,-760.3650806917665,0,0
207075.8875,830.9908405904683,-760.8014468205057,0,0
207085.9,830.6769035373823,-761.3428234118236,0,0
207095.9125,830.4482383204303,-761.8218853677286,0,0
207105.925,830.1409906695081,-762.1818064320014,0,0
207115.9375,829.8908646309977,-762.7460474615499,0,0
207125.95,829.6254208188482,-763.2742724365361,0,0
207135.9625,829.2633063651846,-763.7501666186155,0,0
207145.975,829.0897525248247,-764.1659573338378,0,0
207155.9875,828.725748402742,-764.6462012860671,0,0
207166.0,828.446931321063,-765.1919437317472,0,0
207176.0125,828.2428897944799,-765.6356156588339,0,0
207186.025,827.933886416763,-766.1307725529537,0,0
207196.0375,827.629774820859,-766.658363371466,0,0
207206.05,827.4048497415607,-767.1621288857988,0,0
207216.0625,827.1117746771185,-767.5742484710668,0,0
207226.075,826.820096556117,-768.0637912715342,0,0
207236.0875,826.5323118476512,-768.5591334182087,0,0
207246.1,826.244091695144,-769.0202815505797,0,0
207256.1125,825.9391799605937,-769.5249209645172,0,0
207266.125,825.6471885018946,-769.9624375246376,0,0
207276.1375,825.4280985867412,-770.508269750746,0,0
207286.15,825.1176158591246,-771.0095236392731,0,0
207296.1625,824.8288245797539,-771.4497806704826,0,0
207306.175,824.4978915093936,-771.933430418088,0,0
207316.1875,824.2622624123562,-772.4515177504409,0,0
207326.2,823.8973843225999,-772.9133381390398,0,0
207336.2125,823.6193105778889,-773.4552126346941,0,0
207346.225,823.2661591698017,-773.9244434060184,0,0
207356.2375,823.0616715921766,-774.3946288881572,0,0
207366.25,822.749611974997,-774.9281310964727,0,0
207376.2625,822.443922798127,-775.3841553976375,0,0
207386.275,822.124467617161,-775.8814781767893,0,0
207396.2875,821.8229975194015,-776.3436468797019,0,0
207406.3,821.5363316495309,-776.8335246549767,0,0
207416.3125,821.1925392478306,-777.3686168287176,0,0
207426.325,820.9151557765194,-777.8693388784395,0,0
207436.3375,820.5608720661622,-778.3818745737253,0,0
207446.35,820.3271266719988,-778.8939491602083,0,0
207456.3625,820.031210721624,-779.4091505434019,0,0
207466.375,819.6251341225018,-779.8765085749877,0,0
207476.3875,819.3887806366699,-780.3095247206039,0,0
207486.4,818.9890603183973,-780.792991301518,0,0
207496.4125,818.7057822350118,-781.3088781424464,0,0
207506.425,818.4023823284598,-781.7914481532077,0,0
207516.4375,818.0721475035373,-782.2704414144793,0,0
207526.45,817.7516509609442,-782.8153543783401,0,0
207536.4625,817.4680742026896,-783.3193616756952,0,0
207546.475,817.0689511585215,-783.7626074985603,0,0
207556.4875,816.7510477239766,-784.3019214877728,0,0
207566.5,816.3583965347309,-784.7907564782454,0,0
207576.5125,816.0163583390512,-785.3288114726132,0,0
207586.525,815.7001721724342,-785.7121890804896,0,0
207596.5375,815.3454709240782,-786.2377452032546,0,0
207606.55,815.0790937999134,-786.719771657187,0,0
207616.5625,814.7057242355917,-787.3041435044461,0,0
207626.575,814.4226711935142,-787.7057004862886,0,0
207636.5875,814.0036018349014,-788.2682766823448,0,0
207646.6,813.7143237125085,-788.7507490517899,0,0
207656.6125,813.3891410320645,-789.2537645297995,0,0
207666.625,812.9917942360033,-789.7267846830846,0,0
207676.6375,812.6112612180266,-790.1971212770485,0,0
207686.65,812.2671410120516,-790.6899679905245,0,0
207696.6625,811.9069921721382,-791.1826791712829,0,0
207706.675,811.5813322636549,-791.7230129366116,0,0
207716.6875,811.2381390160602,-792.157301149256,0,0
207726.7,810.7988646579583,-792.6197910768255,0,0
207736.7125,810.4873408018361,-793.1832862760415,0,0
207746.725,810.077732638325,-793.6371379581535,0,0
207756.7375,809.7155629278795,-794.0915864965208,0,0
207766.75,809.3439667538164,-794.6279840431466,0,0
207776.7625,808.9805396057035,-795.0191249016817,0,0
207786.775,808.6318643964084,-795.574011964245,0,0
207796.7875,808.2314217927426,-795.9969372185224,0,0
207806.8,807.8585730625149,-796.5470330076489,0,0
207816.8125,807.4822307047399,-797.0297070192447,0,0
207826.825,807.1179533145225,-797.5158367993596,0,0
207836.8375,806.7122308241302,-797.9796056755156,0,0
207846.85,806.2682628384923,-798.4325489874725,0,0
207856.8625,805.9361188524425,-798.8950059843281,0,0
207866.875,805.5096715277872,-799.3246113367994,0,0
207876.8875,805.1424555462705,-799.8413161443278,0,0
207886.9,804.7574279860416,-800.3334996383454,0,0
207896.9125,804.3120285323347,-800.8116781619309,0,0
207906.925,803.9266542620264,-801.2329573022101,0,0
207916.9375,803.5731453996382,-801.7241807167646,0,0
207926.95,803.1725284575077,-802.2034237004457,0,0
207936.9625,802.7575068639693,-802.617771496803,0,0
207946.975,802.3744724062848,-803.1279536097443,0,0
207956.9875,801.9645652861789,-803.5604936111926,0,0
207967.0,801.4920461053839,-804.080352726557,0,0
207977.0125,801.1601994637367,-804.4985143885136,0,0
207987.025,800.6799821873971,-804.9612161181353,0,0
207997.0375,800.2910953326561,-805.4387022009486,0,0
208007.05,799.8620679657719,-805.8897427688314,0,0
