Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
155701.7875,132.7559974665609,-610.7079435429226,0,0
155711.8,132.8108243680582,-610.5869543148383,0,0
155721.8125,132.90966248577777,-610.4439857954914,0,0
155731.825,132.96596958271218,-610.3071131698871,0,0
155741.8375,133.03916424782582,-610.1820568921812,0,0
155751.85,133.0982965873403,-610.0582767497324,0,0
155761.8625,133.1606935642192,-609.9017637809501,0,0
155771.875,133.26097451922854,-609.7701551402678,0,0
155781.8875,133.34863834899434,-609.6568156295257,0,0
155791.9,133.4008362157282,-609.5143810088815,0,0
155801.9125,133.46462874525898,-609.3817209956437,0,0
155811.925,133.54127699550176,-609.2381387860231,0,0
155821.9375,133.6269932224589,-609.1041802591657,0,0
155831.95,133.70169432291934,-608.993849893864,0,0
155841.9625,133.79135237106226,-608.8668958902291,0,0
155851.975,133.88012673868363,-608.7328237482047,0,0
155861.9875,133.9447952022504,-608.595588360776,0,0
155872.0,134.02797669047428,-608.4696820877023,0,0
155882.0125,134.1072122831106,-608.3372096132437,0,0
155892.025,134.17919516376415,-608.2200081331391,0,0
155902.0375,134.2880368122476,-608.0859093789438,0,0
155912.05,134.35787863435058,-607.9720049049077,0,0
155922.0625,134.43425190359304,-607.8309897983945,0,0
155932.075,134.50620690303404,-607.689361523115,0,0
155942.0875,134.62156787236023,-607.5813875913917,0,0
155952.1,134.7006954995381,-607.4625164089917,0,0
155962.1125,134.78939813460372,-607.33062673756,0,0
155972.125,134.88101739345788,-607.1922052033824,0,0
155982.1375,134.9383588875177,-607.0825351399886,0,0
155992.15,135.04940698421046,-606.9609415817303,0,0
156002.1625,135.11477290369106,-606.8339001815432,0,0
156012.175,135.2126312644954,-606.699602159565,0,0
156022.1875,135.3058757982448,-606.5962050788822,0,0
156032.2,135.386400325096,-606.4633269075281,0,0
156042.2125,135.44172933918193,-606.3349776683473,0,0
156052.225,135.54834321812535,-606.2074286617183,0,0
156062.2375,135.63140062463523,-606.1024462715628,0,0
156072.25,135.728973034625,-605.9857521249172,0,0
156082.2625,135.8263460726155,-605.8765936670534,0,0
156092.275,135.89038549125587,-605.7330113207746,0,0
156102.2875,135.99351929943666,-605.644558589126,0,0
156112.3,136.09929636675622,-605.5405030486199,0,0
156122.3125,136.18266048003503,-605.3905778226849,0,0
156132.325,136.25521277614783,-605.282873605529,0,0
156142.3375,136.34834090722762,-605.1734551271625,0,0
156152.35,136.45127928822984,-605.058546502154,0,0
156162.3625,136.50424358505543,-604.9296389358295,0,0
156172.375,136.61886771291006,-604.848175083555,0,0
156182.3875,136.69496804211994,-604.7413628649286,0,0
156192.4,136.79276350022667,-604.5936492068404,0,0
156202.4125,136.86826386846246,-604.486953910491,0,0
156212.425,136.96088263519903,-604.3679102169153,0,0
156222.4375,137.03379525386552,-604.2827527028974,0,0
156232.45,137.14422220003502,-604.1543259907527,0,0
156242.4625,137.2222657664494,-604.0430917674688,0,0
156252.475,137.3184393962432,-603.9440776032362,0,0
156262.4875,137.38379319582762,-603.8200536099926,0,0
156272.5,137.4861560378912,-603.723125616421,0,0
156282.5125,137.56995791024417,-603.6029812280715,0,0
156292.525,137.64188200709148,-603.5075569790511,0,0
156302.5375,137.73200564840207,-603.376533611687,0,0
156312.55,137.82678703906117,-603.2862564678481,0,0
156322.5625,137.91891383196497,-603.1706538799116,0,0
156332.575,137.98620196755365,-603.0599246964138,0,0
156342.5875,138.0703676895225,-602.9518854538217,0,0
156352.6,138.17148085014693,-602.8339437820526,0,0
156362.6125,138.24276807612216,-602.7267215315734,0,0
156372.625,138.34230954020586,-602.602841179968,0,0
156382.6375,138.40245062182515,-602.5227041722583,0,0
156392.65,138.49588952514057,-602.4006796504771,0,0
156402.6625,138.59698733685718,-602.287422516247,0,0
156412.675,138.67657067736812,-602.1689802236617,0,0
156422.6875,138.75157393068352,-602.0650992840308,0,0
156432.7,138.8342631909172,-601.9431893629629,0,0
156442.7125,138.92010192993834,-601.8530760479354,0,0
156452.725,139.00951036939637,-601.7362138145521,0,0
156462.7375,139.0886188448099,-601.6260503543901,0,0
156472.75,139.18143154471986,-601.5248806859504,0,0
156482.7625,139.2694848696857,-601.4195203333226,0,0
156492.775,139.3310440204553,-601.280290200333,0,0
156502.7875,139.43414554537873,-601.1791821538783,0,0
156512.8,139.4946902236017,-601.062681388541,0,0
156522.8125,139.59550286504324,-600.950891785235,0,0
156532.825,139.665006017493,-600.8314850205169,0,0
156542.8375,139.77863390611213,-600.7262033323464,0,0
156552.85,139.84610780721843,-600.6159211788502,0,0
156562.8625,139.92337890626777,-600.5132234958528,0,0
156572.875,139.98368083163695,-600.3747785453955,0,0
156582.8875,140.11162734052675,-600.2629010528392,0,0
156592.9,140.17376742118498,-600.162563207891,0,0
156602.9125,140.272806653596,-600.0404851334102,0,0
156612.925,140.35250799001687,-599.9192656260457,0,0
156622.9375,140.45143519455203,-599.8023980252684,0,0
156632.95,140.53214535381463,-599.6914027691852,0,0
156642.9625,140.63925043863085,-599.5713502277414,0,0
156652.975,140.71476635221333,-599.4573196813159,0,0
156662.9875,140.80068048404007,-599.353451460349,0,0
156673.0,140.90311034487289,-599.2280310504117,0,0
156683.0125,140.98990372901045,-599.0955828851877,0,0
156693.025,141.08350141283356,-598.99433093353,0,0
156703.0375,141.18540785910048,-598.8694360015071,0,0
156713.05,141.26403604760603,-598.7558956086101,0,0
156723.0625,141.36262213629692,-598.6354792690903,0,0
156733.075,141.44407159190803,-598.5445347266992,0,0
156743.0875,141.5451255254289,-598.4159622433276,0,0
156753.1,141.64370763749017,-598.3123845175439,0,0
156763.1125,141.74173345894596,-598.1759230979653,0,0
156773.125,141.8489343517847,-598.0726004592107,0,0
156783.1375,141.9420084354408,-597.9528584879478,0,0
156793.15,142.05536283566497,-597.8574281339368,0,0
156803.1625,142.12866825446875,-597.7022018394855,0,0
156813.175,142.25170451067385,-597.6231386905299,0,0
156823.1875,142.34790797311302,-597.4940533861884,0,0
156833.2,142.43514117196375,-597.388658073884,0,0
156843.2125,142.55481640831871,-597.2728277448799,0,0
156853.225,142.64579049726515,-597.1490685877961,0,0
156863.2375,142.7528034681432,-597.0342610502745,0,0
156873.25,142.84333937124143,-596.9363064874584,0,0
156883.2625,142.9712759947921,-596.8346005183897,0,0
156893.275,143.07642089119548,-596.6921927074517,0,0
156903.2875,143.1804832344709,-596.6042559949107,0,0
156913.3,143.2787004815727,-596.4808878476885,0,0
156923.3125,143.3949339876721,-596.3763662124327,0,0
156933.325,143.474965514522,-596.2547116709451,0,0
156943.3375,143.60102212240898,-596.157548083452,0,0
156953.35,143.69621430971614,-596.0497311072058,0,0
156963.3625,143.82118785710725,-595.9276398748867,0,0
156973.375,143.93798189805594,-595.8341472598678,0,0
156983.3875,144.0658503806855,-595.7406245426475,0,0
156993.4,144.15741786371615,-595.6264441800336,0,0
157003.4125,144.28356274886832,-595.530033965979,0,0
157013.425,144.38378090255145,-595.4235054844303,0,0
157023.4375,144.48419731914393,-595.3233255472103,0,0
157033.45,144.59368413523924,-595.2244595040552,0,0
157043.4625,144.7038300512339,-595.1238500885129,0,0
157053.475,144.8320567699343,-595.0148827823876,0,0
157063.4875,144.92743052527632,-594.9195771733313,0,0
157073.5,145.04347763645626,-594.8121811415756,0,0
157083.5125,145.1464258231478,-594.686224444444,0,0
157093.525,145.26117040474978,-594.5958109924919,0,0
157103.5375,145.38029089205412,-594.5203166586297,0,0
157113.55,145.4774278870749,-594.4099922912508,0,0
157123.5625,145.63201313785004,-594.3133874940073,0,0
157133.575,145.73782525723325,-594.2388910557672,0,0
157143.5875,145.86417859888763,-594.1479006220686,0,0
157153.6,145.95660407962183,-594.0387041993416,0,0
157163.6125,146.09499139745873,-593.9597093727948,0,0
157173.625,146.20449134848354,-593.8772664517835,0,0
157183.6375,146.299734717624,-593.7476500673682,0,0
157193.65,146.42016760472836,-593.7095092862944,0,0
157203.6625,146.54974303018165,-593.6048624336653,0,0
157213.675,146.6697364248751,-593.515513593349,0,0
157223.6875,146.76472883386003,-593.4211242741185,0,0
157233.7,146.8903183503956,-593.3233888925818,0,0
157243.7125,146.99904676025847,-593.2607652705489,0,0
157253.725,147.10739485115215,-593.1988038712161,0,0
157263.7375,147.23293120211912,-593.0922395466743,0,0
157273.75,147.35331229620658,-593.0128315491999,0,0
157283.7625,147.47047514628224,-592.9395500785258,0,0
157293.775,147.58927630025647,-592.8474514979418,0,0
157303.7875,147.6916861422867,-592.7599791962037,0,0
157313.8,147.80296547733465,-592.6877973507625,0,0
157323.8125,147.90329136002828,-592.6182697283843,0,0
157333.825,148.01941375430866,-592.5406382644395,0,0
157343.8375,148.16085891466642,-592.4596287905377,0,0
157353.85,148.25281627757872,-592.387652151408,0,0
157363.8625,148.3739996545321,-592.298990236256,0,0
157373.875,148.49892753181075,-592.2350622504142,0,0
157383.8875,148.6103636203297,-592.1479429432447,0,0
157393.9,148.7210645533748,-592.0573335929626,0,0
157403.9125,148.83906495912885,-592.0326229198184,0,0
157413.925,148.9388664524578,-591.9430986239884,0,0
157423.9375,149.04839549226944,-591.8735602966594,0,0
157433.95,149.17475911711162,-591.8003838300971,0,0
157443.9625,149.2752251096981,-591.734582253233,0,0
157453.975,149.38932978523204,-591.6326757351212,0,0
157463.9875,149.50742436071081,-591.5965849150327,0,0
157474.0,149.5985947374084,-591.5234131457237,0,0
157484.0125,149.70671071289672,-591.4489798863359,0,0
157494.025,149.80043569692182,-591.3947962607944,0,0
157504.0375,149.92663377575133,-591.3432596274529,0,0
157514.05,150.02263984954163,-591.2666920537397,0,0
157524.0625,150.15246128607814,-591.2150491810943,0,0
157534.075,150.23820007008706,-591.1412681521093,0,0
157544.0875,150.3378377163213,-591.0690397242784,0,0
157554.1,150.43882060172805,-591.0141729839313,0,0
157564.1125,150.55686506963556,-590.9325778741445,0,0
157574.125,150.6379601800356,-590.8761718796154,0,0
157584.1375,150.7487219589071,-590.8075991754079,0,0
157594.15,150.819964200883,-590.7579407085004,0,0
157604.1625,150.936277958823,-590.6854456562584,0,0
157614.175,151.04105767573503,-590.6375214892482,0,0
157624.1875,151.14657282882095,-590.5663430170309,0,0
157634.2,151.23162530531786,-590.5024672388116,0,0
157644.2125,151.34460958646346,-590.4306756140857,0,0
157654.225,151.43596606788898,-590.376865523289,0,0
157664.2375,151.5061252151342,-590.3184156737946,0,0
157674.25,151.6235911880174,-590.270192291992,0,0
157684.2625,151.71634530591825,-590.1895140481852,0,0
157694.275,151.79104433255608,-590.1478496323917,0,0
157704.2875,151.9067931494249,-590.0841327570424,0,0
157714.3,151.98574799254945,-590.0139686728669,0,0
157724.3125,152.0750951443823,-589.9554272516764,0,0
157734.325,152.15799526478264,-589.9001937147206,0,0
157744.3375,152.26149475376684,-589.8406524653957,0,0
157754.35,152.3388660511101,-589.767401208382,0,0
157764.3625,152.45316141614467,-589.7173624198248,0,0
157774.375,152.52985857841412,-589.6402376425189,0,0
157784.3875,152.61635966921568,-589.5621595072894,0,0
157794.4,152.6865072956575,-589.5087064051457,0,0
157804.4125,152.77725474313584,-589.4593386221693,0,0
157814.425,152.8904869348519,-589.3957501919926,0,0
157824.4375,152.9580385557137,-589.3297437471585,0,0
157834.45,153.01884190587603,-589.2638432887835,0,0
157844.4625,153.14021803672335,-589.194332957803,0,0
157854.475,153.2096993366441,-589.1336041806262,0,0
157864.4875,153.29319004500385,-589.0680025524874,0,0
157874.5,153.3936236506659,-588.9934601935346,0,0
157884.5125,153.4679857426478,-588.9486824365786,0,0
157894.525,153.55509117181484,-588.8673646509686,0,0
157904.5375,153.6402985049707,-588.7732481480971,0,0
157914.55,153.71485493925476,-588.743938331933,0,0
157924.5625,153.81529146616268,-588.6603972232524,0,0
157934.575,153.90306239513808,-588.6049763240406,0,0
157944.5875,153.97018612162373,-588.5240494508998,0,0
157954.6,154.05466047652885,-588.4564920121591,0,0
157964.6125,154.13444542799581,-588.3936839539025,0,0
157974.625,154.2235264457601,-588.3112261630092,0,0
157984.6375,154.3025046774897,-588.2297999319235,0,0
157994.65,154.37405801643067,-588.1675166477137,0,0
158004.6625,154.47517169847873,-588.0805175862146,0,0
158014.675,154.55968800035225,-588.0393355006565,0,0
158024.6875,154.6564102984773,-587.9611094078984,0,0
158034.7,154.71443910191954,-587.9051478937345,0,0
158044.7125,154.80492869143163,-587.8212314908628,0,0
158054.725,154.90309718128466,-587.757856882334,0,0
158064.7375,154.97398374141247,-587.6616613948929,0,0
158074.75,155.08354966949412,-587.6135847606764,0,0
158084.7625,155.1448059827652,-587.5389771734622,0,0
158094.775,155.23689336083453,-587.4590015987454,0,0
158104.7875,155.3227935512987,-587.3940962536408,0,0
158114.8,155.39119977416894,-587.3187448201763,0,0
158124.8125,155.49648493587415,-587.2685872390944,0,0
158134.825,155.54271150582844,-587.1921107233931,0,0
158144.8375,155.65924577032567,-587.0935999353295,0,0
158154.85,155.73576089335614,-587.0295772234784,0,0
158164.8625,155.83181455622764,-586.9688040080343,0,0
158174.875,155.91565727484408,-586.88539380589,0,0
158184.8875,156.00045160829205,-586.8124567482738,0,0
158194.9,156.0836267065567,-586.7509077294815,0,0
158204.9125,156.17978920957373,-586.6730825520425,0,0
158214.925,156.24907046373252,-586.5866363176393,0,0
158224.9375,156.32879991560702,-586.5488622186626,0,0
158234.95,156.40885604828222,-586.4512033405211,0,0
158244.9625,156.50076491894706,-586.3786565839248,0,0
158254.975,156.59829633745085,-586.3151313965709,0,0
158264.9875,156.6808060871785,-586.2554989317398,0,0
158275.0,156.74873823372488,-586.1356776930949,0,0
158285.0125,156.85883696938672,-586.0783240376114,0,0
158295.025,156.93368612236978,-586.0233824278097,0,0
158305.0375,157.04782430860996,-585.938177303736,0,0
158315.05,157.1105384824209,-585.8830193058969,0,0
158325.0625,157.20935711504586,-585.8287303101122,0,0
158335.075,157.29487091888197,-585.7426738028652,0,0
158345.0875,157.3980209847136,-585.6676158117019,0,0
158355.1,157.47844064507206,-585.5925049765601,0,0
158365.1125,157.5550450593628,-585.5277375061452,0,0
158375.125,157.6471568683102,-585.4368790065022,0,0
158385.1375,157.72535745785802,-585.3727722131684,0,0
158395.15,157.81848837877223,-585.3113760918113,0,0
158405.1625,157.90888077403486,-585.2369236605708,0,0
158415.175,158.01244608263895,-585.191280969622,0,0
158425.1875,158.06694693714877,-585.1162302101271,0,0
158435.2,158.1496848996799,-585.0443940874892,0,0
158445.2125,158.25103815671687,-584.9752228383526,0,0
158455.225,158.33295716016787,-584.8944126398565,0,0
158465.2375,158.4322134574358,-584.8449800632677,0,0
158475.25,158.51559796308874,-584.7792611101564,0,0
158485.2625,158.58685024895777,-584.6907573829582,0,0
158495.275,158.68693207571565,-584.6335680099203,0,0
158505.2875,158.7747379318845,-584.5748051383049,0,0
158515.3,158.8607700726009,-584.4976140231331,0,0
158525.3125,158.93065624378048,-584.458414863897,0,0
158535.325,159.0301123060404,-584.3675148552229,0,0
158545.3375,159.0878423228373,-584.3073023349625,0,0
158555.35,159.17827022064375,-584.2438901316463,0,0
158565.3625,159.2759159771376,-584.1625660194078,0,0
158575.375,159.36903887641282,-584.1102182655999,0,0
158585.3875,159.4460999964171,-584.0469680151808,0,0
158595.4,159.53085677873162,-583.9882013315741,0,0
158605.4125,159.6078853150831,-583.9148975219134,0,0
158615.425,159.6690387157244,-583.8212312127602,0,0
158625.4375,159.7562994775513,-583.74606936307,0,0
158635.45,159.82223167938704,-583.677716751361,0,0
158645.4625,159.9077805551886,-583.6439671569206,0,0
158655.475,160.01352570286804,-583.5451110449629,0,0
158665.4875,160.08947800849216,-583.5038039031915,0,0
158675.5,160.15555418085336,-583.4253815672264,0,0
158685.5125,160.25318164534033,-583.3569491046921,0,0
158695.525,160.32192827714385,-583.2836970405764,0,0
158705.5375,160.41599706044516,-583.2246575629142,0,0
158715.55,160.4969349438988,-583.1560278837841,0,0
158725.5625,160.58972747283843,-583.0840991982072,0,0
158735.575,160.65327889941344,-583.0464883123013,0,0
158745.5875,160.72482045648218,-582.9648088658703,0,0
158755.6,160.77183224759904,-582.9279045533132,0,0
158765.6125,160.87856282105864,-582.8469520741896,0,0
158775.625,160.93960577007206,-582.7748201442982,0,0
158785.6375,161.03869940371973,-582.691261233857,0,0
