Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
204813.0625,969.573817436431,-712.7596903648517,0,0
204823.075,969.3599832133804,-714.0286701088056,0,0
204833.0875,968.9617651232297,-713.8750546316705,0,0
204843.1,968.4387986808364,-715.1406331490778,0,0
204853.1125,967.9971992214834,-715.6506420931553,0,0
204863.125,967.5939401966456,-716.1117684277074,0,0
204873.1375,967.0292462259221,-717.2360133713873,0,0
204883.15,966.9449514881677,-717.4292054335818,0,0
204893.1625,966.0125815183086,-717.9071983678841,0,0
204903.175,965.7046863112405,-718.6625266639942,0,0
204913.1875,965.327824870957,-719.3533172565225,0,0
204923.2,964.844707270818,-720.2758238813717,0,0
204933.2125,964.4531392533886,-720.6999888383897,0,0
204943.225,963.6014880259713,-721.3585058503924,0,0
204953.2375,963.7664755394012,-722.1185133234915,0,0
204963.25,963.3315573840514,-722.6159826435455,0,0
204973.2625,962.7860767662751,-723.0336675990122,0,0
204983.275,962.2508550782294,-724.2678564690375,0,0
204993.2875,961.7358919483597,-724.7003147074629,0,0
205003.3,961.3982160919522,-725.5800165602182,0,0
205013.3125,960.6501648326649,-726.1779798908827,0,0
205023.325,960.5148021246634,-726.5338390211368,0,0
205033.3375,960.0281937585042,-727.3521248781268,0,0
205043.35,959.5804523911002,-727.8153366347665,0,0
205053.3625,958.6599694452977,-728.781329340663,0,0
205063.375,958.162682912202,-728.7427376984449,0,0
205073.3875,958.1543212665538,-729.9165507924482,0,0
205083.4,957.6190781606296,-730.2418677265873,0,0
205093.4125,957.1457415588249,-730.8981545801249,0,0
205103.425,956.8245358700729,-731.5504274932688,0,0
205113.4375,956.3471413921329,-732.0791531935771,0,0
205123.45,955.7865957956179,-732.9160960479002,0,0
205133.4625,955.0549975286143,-733.3228089905365,0,0
205143.475,955.0014001744023,-733.9572154055217,0,0
205153.4875,954.5152329595876,-734.5508678406219,0,0
205163.5,953.632512416117,-735.022581977683,0,0
205173.5125,953.6517739329985,-735.9575545054191,0,0
205183.525,952.8229257382135,-736.4585420024586,0,0
205193.5375,952.8784869017832,-736.8597609578173,0,0
205203.55,951.6232912606397,-737.369516266604,0,0
205213.5625,951.499022468859,-738.7516144402097,0,0
205223.575,951.3995773930319,-738.7601122582538,0,0
205233.5875,950.5654083870196,-739.521434613596,0,0
205243.6,950.0381543828615,-740.1431398401816,0,0
205253.6125,949.4413057568861,-740.6487649347501,0,0
205263.625,949.0478595295855,-741.3486061101769,0,0
205273.6375,948.6721919726851,-741.8784839959669,0,0
205283.65,948.1885939394954,-742.2799115638071,0,0
205293.6625,947.6099912663409,-743.1428799057338,0,0
205303.675,947.0231109481022,-743.6345490576456,0,0
205313.6875,946.8029070901507,-744.104235272603,0,0
205323.7,946.5593960752457,-744.9036455583147,0,0
205333.7125,946.0215073849752,-745.360736775735,0,0
205343.725,945.6330209731979,-745.8823084972821,0,0
205353.7375,944.8387759044299,-746.6095192432053,0,0
205363.75,944.7498573070835,-747.1699633208053,0,0
205373.7625,943.9224243136337,-748.0462899869475,0,0
205383.775,943.2557337242386,-748.5714122129054,0,0
205393.7875,942.6723107813043,-748.7677674799781,0,0
205403.8,942.2377557463872,-749.4476642960848,0,0
205413.8125,942.2589304725523,-749.8688463245792,0,0
205423.825,941.5263145393858,-751.0692477585307,0,0
205433.8375,940.8599418240668,-751.3991540150195,0,0
205443.85,940.5888140700879,-751.6229836727288,0,0
205453.8625,939.9720414619763,-752.2896859800185,0,0
205463.875,939.5176446085937,-752.8960322550962,0,0
205473.8875,939.0119174483526,-753.6223424287921,0,0
205483.9,938.361619144779,-754.2430838995245,0,0
205493.9125,938.0806228447037,-754.7107504367987,0,0
205503.925,937.3809775666099,-755.1684671744051,0,0
205513.9375,937.2250451411173,-756.2306229145544,0,0
205523.95,936.5799865893542,-756.2083323577768,0,0
205533.9625,936.0602386788449,-757.1994963054462,0,0
205543.975,935.6739529178641,-757.693815018688,0,0
205553.9875,935.0168905998078,-758.0357991592081,0,0
205564.0,934.9019921022892,-758.6219179792242,0,0
205574.0125,934.3908829122362,-759.4033201718695,0,0
205584.025,933.642450707655,-759.8392704232479,0,0
205594.0375,933.1320938625869,-760.3448632241319,0,0
205604.05,932.6322654531166,-760.8503434267252,0,0
205614.0625,932.2353943357169,-761.4012687141984,0,0
205624.075,931.6021349598891,-762.2304992080425,0,0
205634.0875,930.95114857058,-762.4875331802809,0,0
205644.1,930.4775746826283,-763.2283581521721,0,0
205654.1125,929.9767859364784,-763.6746560106761,0,0
205664.125,929.7435085134786,-764.3292793046173,0,0
205674.1375,928.9856677515575,-764.6463503547889,0,0
205684.15,928.476162557026,-765.185679009983,0,0
205694.1625,927.9985210478736,-765.6631169362912,0,0
205704.175,927.4377427644537,-766.2988919368,0,0
205714.1875,927.0253302050326,-767.0279752556127,0,0
205724.2,926.5833071422256,-767.5639477598811,0,0
205734.2125,925.9968983550339,-768.0966755826743,0,0
205744.225,925.7170584947974,-768.6204922209006,0,0
205754.2375,925.0961534439264,-769.1478273202677,0,0
205764.25,924.5181678752763,-769.5896554642522,0,0
205774.2625,924.1682063560188,-770.1976429193679,0,0
205784.275,923.4945625380184,-770.6974760402057,0,0
205794.2875,922.9514778759035,-771.2909433442657,0,0
205804.3,922.3761723589831,-771.8319686068706,0,0
205814.3125,921.8856757425561,-772.5282396294199,0,0
205824.325,921.3521769605113,-772.8190679489248,0,0
205834.3375,921.0528411042783,-773.1752262548704,0,0
205844.35,920.4861323103075,-773.7592213982808,0,0
205854.3625,919.8266942894453,-774.3922054941324,0,0
205864.375,919.4072108281648,-774.7766016069115,0,0
205874.3875,918.6712189602931,-775.4265623140847,0,0
205884.4,918.4501973469464,-775.963575619084,0,0
205894.4125,917.912294860484,-776.5804321851172,0,0
205904.425,917.3489878127868,-777.0245989206707,0,0
205914.4375,916.9698246943258,-777.5944714974254,0,0
205924.45,916.2527179107724,-778.152895270529,0,0
205934.4625,915.8395175869581,-778.6161978134354,0,0
205944.475,915.3817612745235,-779.2700222730732,0,0
205954.4875,914.7568010292689,-779.4971622651922,0,0
205964.5,914.2649520693152,-780.0531499993928,0,0
205974.5125,913.8941060150969,-780.5844823938932,0,0
205984.525,913.1830545399187,-781.4803937862149,0,0
205994.5375,912.7415372320903,-781.7993260340213,0,0
206004.55,912.1574120899818,-782.1385281762108,0,0
206014.5625,911.4240835014376,-782.4761773990267,0,0
206024.575,911.0820189486545,-782.990852417279,0,0
206034.5875,910.61804866405,-783.7006648543262,0,0
206044.6,909.8489632713149,-783.9238466422602,0,0
206054.6125,909.7895388474232,-784.6123430186204,0,0
206064.625,909.1371602475646,-785.2171556051168,0,0
206074.6375,908.3600721063199,-785.4650851805942,0,0
206084.65,908.0026659442989,-786.1752156720177,0,0
206094.6625,907.3460956173491,-786.6458381942897,0,0
206104.675,906.9368811412794,-786.8257681790758,0,0
206114.6875,906.2067665345528,-787.4733233974251,0,0
206124.7,905.8399791309752,-788.0086018941047,0,0
206134.7125,905.4868621289794,-788.4601308553249,0,0
206144.725,904.8155474256192,-788.9664195647703,0,0
206154.7375,904.1466053055133,-789.5494239191507,0,0
206164.75,903.8220058097558,-789.8395417272437,0,0
206174.7625,902.9705064900338,-790.2983175932328,0,0
206184.775,902.5605771520494,-790.8395088696742,0,0
206194.7875,902.4745787929536,-791.2209382216561,0,0
206204.8,901.7104564878485,-791.7183900115143,0,0
206214.8125,901.1743775449033,-792.1542983052105,0,0
206224.825,900.6985777291894,-792.6619983811474,0,0
206234.8375,899.9881740182119,-793.3147975317861,0,0
206244.85,899.609077665063,-793.5677819442781,0,0
206254.8625,898.8188973387315,-794.2706652412517,0,0
206264.875,898.4730069001027,-794.5844810759418,0,0
206274.8875,897.9581181610239,-795.0984297477488,0,0
206284.9,897.2936871459824,-795.3239877233995,0,0
206294.9125,896.8192060982382,-796.0203560147271,0,0
206304.925,896.2479108622306,-796.5159287446828,0,0
206314.9375,895.636258169397,-796.5713973517302,0,0
206324.95,895.3972172867992,-797.2119634127647,0,0
206334.9625,894.6999441510663,-797.7062581347761,0,0
206344.975,894.2877447042484,-798.0815789396493,0,0
206354.9875,893.728859623778,-798.7268453908721,0,0
206365.0,892.9879533964125,-799.2365923168045,0,0
206375.0125,892.4823831958697,-799.5740200175028,0,0
206385.025,892.063403138835,-800.0397208111211,0,0
206395.0375,891.4133413252443,-800.461376391361,0,0
206405.05,890.9243222322699,-800.783701593795,0,0
206415.0625,890.3773025157143,-801.2764379255835,0,0
206425.075,889.9036325749208,-801.7490105387102,0,0
206435.0875,889.3151944264874,-802.1263110586667,0,0
206445.1,888.5811853430561,-802.6096680872031,0,0
206455.1125,888.2583057539297,-803.0300517953947,0,0
206465.125,887.7305037834753,-803.3735828725582,0,0
206475.1375,887.4126827961258,-803.7466772517611,0,0
206485.15,886.4563211840298,-804.3831068501147,0,0
206495.1625,886.1776730199017,-804.8552879173247,0,0
206505.175,885.417654938293,-805.0424533362569,0,0
206515.1875,884.8641356217112,-805.5191763242459,0,0
206525.2,884.4496919203701,-806.1775472339826,0,0
206535.2125,884.2211474330599,-806.6233252047543,0,0
206545.225,883.5602583273012,-806.8225525473264,0,0
206555.2375,882.7854240131293,-807.3600230240393,0,0
206565.25,882.2866638400359,-807.4174557965385,0,0
206575.2625,881.9359275229422,-808.2509390998538,0,0
206585.275,881.3608423537922,-808.5686187558865,0,0
206595.2875,880.6814433759987,-809.0807247459861,0,0
206605.3,880.2337031206032,-809.430500247372,0,0
206615.3125,879.6261203709267,-809.8858929795085,0,0
206625.325,879.2400261796804,-810.201072864962,0,0
206635.3375,878.9255375675684,-810.5154130573721,0,0
206645.35,878.2959081237813,-810.7871990948929,0,0
206655.3625,877.5170539149833,-811.5162031035072,0,0
206665.375,876.8432013399544,-811.7578636759221,0,0
206675.3875,876.3675578006294,-812.205498709763,0,0
206685.4,875.9329414803059,-812.7639862397408,0,0
206695.4125,875.5158825440793,-813.2054311631109,0,0
206705.425,874.745446497718,-813.3182427065403,0,0
206715.4375,874.4202781641357,-813.8514168316849,0,0
206725.45,873.6154757363814,-814.4496518821182,0,0
206735.4625,873.4677063825579,-814.7235015523448,0,0
206745.475,872.8111274886928,-814.9469114167593,0,0
206755.4875,872.4353603232412,-815.4388840441196,0,0
206765.5,871.6410451359939,-815.7413000385741,0,0
206775.5125,871.1470446535085,-816.251333390021,0,0
206785.525,870.3652412995193,-816.5698763474901,0,0
206795.5375,870.0480369347113,-816.9458725987618,0,0
206805.55,869.460983360167,-817.6310245134299,0,0
206815.5625,869.0833818613215,-817.8082964614246,0,0
206825.575,868.5014679999579,-818.066194126707,0,0
206835.5875,868.052755494326,-818.3714081218446,0,0
206845.6,867.5438624619583,-818.8872444337229,0,0
206855.6125,866.7639648444642,-819.2548691774446,0,0
206865.625,866.237721670513,-819.9220899720092,0,0
206875.6375,865.5923429610201,-820.0101410841113,0,0
206885.65,865.176343519524,-820.3045313234413,0,0
206895.6625,864.7758879205949,-820.4882528282479,0,0
206905.675,864.1279874510354,-821.2265084150094,0,0
206915.6875,863.7509276275767,-821.7523694282377,0,0
206925.7,862.9449432491544,-822.072783923266,0,0
206935.7125,862.623901102547,-822.2550672605687,0,0
206945.725,861.8931983194163,-822.5596536050197,0,0
206955.7375,861.5799655705732,-823.1147052927804,0,0
206965.75,860.8951861211758,-823.485068612018,0,0
206975.7625,860.499859437415,-823.7459866832239,0,0
206985.775,859.8647623754335,-824.3174317625605,0,0
206995.7875,859.3449110104243,-824.5718756386381,0,0
207005.8,858.9632974996833,-824.5182988610459,0,0
207015.8125,858.3190900544394,-825.1472935911348,0,0
207025.825,857.8195649152942,-825.7048808496816,0,0
207035.8375,857.2671337960323,-825.7945476639776,0,0
207045.85,856.6663051566993,-826.3481484243551,0,0
207055.8625,855.8856360074628,-826.7099211116561,0,0
207065.875,855.7331126853945,-826.9117277460185,0,0
207075.8875,855.0986647325556,-827.2331925688027,0,0
207085.9,854.6777626417911,-827.8759054832857,0,0
207095.9125,854.1949962333188,-828.0568933045654,0,0
207105.925,853.5818758295211,-828.3152555392893,0,0
207115.9375,852.8712014672535,-829.0131174842262,0,0
207125.95,852.4335845023271,-829.1622388395717,0,0
207135.9625,852.0977350049392,-829.4573511832664,0,0
207145.975,851.2550740248355,-829.5815262608534,0,0
207155.9875,850.8119950929639,-830.2098527303815,0,0
207166.0,850.3155310852748,-830.498075058264,0,0
207176.0125,849.6770279873722,-830.9959396958012,0,0
207186.025,849.160596176252,-831.2432748019173,0,0
207196.0375,848.7031338930877,-831.5867306308144,0,0
207206.05,848.097355708619,-831.8425916613578,0,0
207216.0625,847.6835531825462,-832.1678919018792,0,0
207226.075,847.1844969925077,-832.656809495547,0,0
207236.0875,846.5473546399268,-832.8275983291142,0,0
207246.1,846.1630826180284,-833.2242414589464,0,0
207256.1125,845.7477677849437,-833.527556609727,0,0
207266.125,845.1403893549151,-833.7585235039206,0,0
207276.1375,844.5661067778997,-834.1198118762417,0,0
207286.15,844.0281903924855,-834.5528038440527,0,0
207296.1625,843.5219456286211,-834.731937190995,0,0
207306.175,843.0650561778973,-835.1336938715349,0,0
207316.1875,842.4061207869449,-835.6132727916626,0,0
207326.2,841.8750966375061,-835.920069717435,0,0
207336.2125,841.4061834290624,-836.0431007983075,0,0
207346.225,840.8002094166449,-836.3644360440439,0,0
207356.2375,840.4057118183655,-836.783218859842,0,0
207366.25,839.8051225365991,-837.0164534412046,0,0
207376.2625,839.4919608242798,-837.2664673790912,0,0
207386.275,838.6014517287501,-837.6101945438355,0,0
207396.2875,838.2247266526846,-837.9959906249063,0,0
207406.3,837.689035304085,-838.4650099428634,0,0
207416.3125,837.1332629138033,-838.5369511516798,0,0
207426.325,836.666738064193,-839.1220239149293,0,0
207436.3375,836.1881955010808,-839.2080192573136,0,0
207446.35,835.6415234430914,-839.4357159637308,0,0
207456.3625,834.9602788318872,-840.0094080121619,0,0
207466.375,834.4871629131075,-840.3248518398962,0,0
207476.3875,834.0551788905113,-840.6759951569925,0,0
207486.4,833.4894878902921,-840.948932136889,0,0
207496.4125,832.8828524416824,-841.165835552878,0,0
207506.425,832.611688138806,-841.446506028012,0,0
207516.4375,831.9744010866325,-841.7753248647181,0,0
207526.45,831.286529295796,-842.1581178997524,0,0
207536.4625,830.9032970516133,-842.4091330425135,0,0
207546.475,830.2966404880633,-842.7369446711045,0,0
207556.4875,829.811835810484,-842.9682741902777,0,0
207566.5,829.244326633196,-843.297506134079,0,0
207576.5125,828.941846215324,-843.6118894487591,0,0
207586.525,828.1186290756048,-843.9652298786199,0,0
207596.5375,827.7360111288829,-844.2905809836642,0,0
207606.55,827.2042385419333,-844.5482942282908,0,0
207616.5625,826.6889408266616,-844.9045768085206,0,0
207626.575,826.0421157326045,-845.0829885026737,0,0
207636.5875,825.6492508784183,-845.3633240721061,0,0
207646.6,825.088444501834,-845.8907259479967,0,0
207656.6125,824.6392632510989,-845.9543998086305,0,0
207666.625,824.0454178816918,-846.2231691051085,0,0
207676.6375,823.5508492089011,-846.3851770172581,0,0
207686.65,822.9359022239311,-847.0019520764287,0,0
207696.6625,822.5092274698512,-847.1066771357288,0,0
207706.675,821.940573436498,-847.3919504010189,0,0
207716.6875,821.5450259718566,-847.8872169566306,0,0
207726.7,820.9155999751146,-847.9850276267256,0,0
207736.7125,820.4832472288907,-848.28318689609,0,0
207746.725,819.7137684918833,-848.5374817935,0,0
207756.7375,819.2252631707623,-848.8790398255377,0,0
207766.75,818.9001089951319,-848.9759539208861,0,0
207776.7625,818.4122031703794,-849.2429883935932,0,0
207786.775,817.8293708532046,-849.6276628792172,0,0
207796.7875,817.3669984846438,-849.88694261588,0,0
207806.8,816.7589384889134,-850.2344068113871,0,0
207816.8125,816.2473064939041,-850.6133988388711,0,0
207826.825,815.8284340611308,-850.7651572598188,0,0
207836.8375,815.4276547704477,-850.9490895854717,0,0
207846.85,814.7705634996071,-851.2770958170964,0,0
207856.8625,814.2028651312247,-851.5188399687033,0,0
207866.875,813.6838209055868,-851.7252706911015,0,0
207876.8875,813.116556877187,-852.1011306269128,0,0
207886.9,812.7482480479927,-852.2842541388651,0,0
207896.9125,812.1284097832923,-852.6318985213791,0,0
207906.925,811.7913035423529,-852.8991974420409,0,0
207916.9375,811.1216389417187,-853.1158147109725,0,0
207926.95,810.7294269972823,-853.2880173577562,0,0
207936.9625,810.3233836434241,-853.5667605221875,0,0
207946.975,809.5041633159618,-853.9672684130605,0,0
207956.9875,809.1670246675595,-854.1407608293493,0,0
207967.0,808.6111222500621,-854.397266561544,0,0
207977.0125,808.2426451528343,-854.7421627068428,0,0
207987.025,807.5384649176035,-854.9399221752622,0,0
207997.0375,806.9787608796199,-855.2401250862843,0,0
208007.05,806.5221871675078,-855.4011342308143,0,0
208017.0625,805.9434816211361,-855.5372609803238,0,0
208027.075,805.2161260846293,-856.0323160707109,0,0
208037.0875,805.0741453413449,-856.1980113270574,0,0
208047.1,804.4533877714811,-856.3759818239148,0,0
208057.1125,804.0033710685783,-856.7615032106876,0,0
208067.125,803.5154372714431,-857.0220047405752,0,0
