Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240227.25,208.6361865191796,-756.5287516673874,0,0
240237.2625,208.6421327202409,-756.497867633304,0,0
240247.275,208.68425083918675,-756.3227559036279,0,0
240257.2875,208.5172042349805,-756.3590417437214,0,0
240267.3,208.60987919744557,-756.3648788904102,0,0
240277.3125,208.5814722041401,-756.2327199774799,0,0
240287.325,208.47019946535238,-756.2061373693965,0,0
240297.3375,208.57137544116554,-756.2158003843286,0,0
240307.35,208.51788575455703,-756.0472353890397,0,0
240317.3625,208.4080865564025,-756.0385744887443,0,0
240327.375,208.3588825799285,-756.0271825572153,0,0
240337.3875,208.38622748292286,-755.9321703931323,0,0
240347.4,208.42068002373315,-755.957647071757,0,0
240357.4125,208.37467373453336,-755.9476779742541,0,0
240367.425,208.27750074397923,-755.8284716480956,0,0
240377.4375,208.18816436796246,-755.8789016881323,0,0
240387.45,208.21132938247197,-755.8065241396929,0,0
240397.4625,208.1655970381724,-755.6934984369884,0,0
240407.475,208.17052465013964,-755.7030222899949,0,0
240417.4875,208.15484326209102,-755.6041128752257,0,0
240427.5,208.10907544115435,-755.5638330497534,0,0
240437.5125,208.10663265441383,-755.492052088019,0,0
240447.525,208.1100243636234,-755.5311093727217,0,0
240457.5375,208.0047731972479,-755.4200175535854,0,0
240467.55,207.97881010528653,-755.3772686468723,0,0
240477.5625,207.96085505580496,-755.3828042924679,0,0
240487.575,207.96844950095627,-755.4057901067913,0,0
240497.5875,207.88017503598417,-755.3062786609014,0,0
240507.6,207.8458460220048,-755.3639785931149,0,0
240517.6125,207.7437488251163,-755.2115999841637,0,0
240527.625,207.75730241755707,-755.1692099915656,0,0
240537.6375,207.73773565094652,-755.1553288567621,0,0
240547.65,207.70376214610096,-755.1268440810678,0,0
240557.6625,207.57675067253714,-755.0366553776333,0,0
240567.675,207.60106451813485,-755.0539485805162,0,0
240577.6875,207.51869599950314,-754.9964298767753,0,0
240587.7,207.5378443301696,-754.9095764526822,0,0
240597.7125,207.51922965869767,-754.8965710310351,0,0
240607.725,207.43829701766904,-754.7822332894375,0,0
240617.7375,207.3869389913158,-754.8030261216467,0,0
240627.75,207.34138097192942,-754.7200193682495,0,0
240637.7625,207.3338502212045,-754.7721893478138,0,0
240647.775,207.32854640837633,-754.6816969277749,0,0
240657.7875,207.20500669328175,-754.6172367836841,0,0
240667.8,207.16448229746123,-754.5896050394801,0,0
240677.8125,207.19051734389686,-754.5570329431637,0,0
240687.825,207.07603998288258,-754.4974981585294,0,0
240697.8375,207.07658476704503,-754.4409978688878,0,0
240707.85,207.02701308402757,-754.4512357881846,0,0
240717.8625,207.01201105806138,-754.3947432886275,0,0
240727.875,206.94500973083316,-754.3549125208932,0,0
240737.8875,206.93642411465552,-754.2692797276131,0,0
240747.9,206.9148990960714,-754.2823261389507,0,0
240757.9125,206.82990096984457,-754.2609419754683,0,0
240767.925,206.77920758988606,-754.1874812195986,0,0
240777.9375,206.79148721317569,-754.1412685446513,0,0
240787.95,206.6168939665122,-754.1234940127397,0,0
240797.9625,206.65931237647095,-754.0802029303588,0,0
240807.975,206.60650565847135,-754.0199873469554,0,0
240817.9875,206.58723136707053,-753.9719224454337,0,0
240828.0,206.48127024320445,-753.9865678233881,0,0
240838.0125,206.4304341155375,-753.9250265235845,0,0
240848.025,206.4622043524188,-753.932478913818,0,0
240858.0375,206.37699525357493,-753.8780336886268,0,0
240868.05,206.32099877021025,-753.8072055345712,0,0
240878.0625,206.22138274685972,-753.7588161846317,0,0
240888.075,206.11973607190427,-753.7196663256584,0,0
240898.0875,206.1362646017931,-753.7174272096292,0,0
240908.1,206.11281296778057,-753.6045548308408,0,0
240918.1125,206.02008149115505,-753.6210598070854,0,0
240928.125,205.97527467669795,-753.5897606553333,0,0
240938.1375,205.99620189888302,-753.5037057178756,0,0
240948.15,205.88416027891472,-753.5419382158705,0,0
240958.1625,205.8644661755451,-753.476375825022,0,0
240968.175,205.8030497850386,-753.4034270560392,0,0
240978.1875,205.79372624055338,-753.3616916594334,0,0
240988.2,205.70132963461486,-753.3794091365601,0,0
240998.2125,205.6639327952778,-753.2983772506665,0,0
241008.225,205.5739967701528,-753.251246578779,0,0
241018.2375,205.51877145232862,-753.2003100706703,0,0
241028.25,205.49611744943974,-753.2197416145953,0,0
241038.2625,205.43499557890522,-753.1573390915321,0,0
241048.275,205.4330446850141,-753.1347912567653,0,0
241058.2875,205.3543391485625,-753.0865473745135,0,0
241068.3,205.3094739067673,-753.0223614240051,0,0
241078.3125,205.11211205058052,-753.0118087081242,0,0
241088.325,205.17959877888512,-752.958231476717,0,0
241098.3375,205.14994254365925,-752.912796062441,0,0
241108.35,205.04887245821627,-752.9552345534141,0,0
241118.3625,205.0138066219344,-752.8111257209187,0,0
241128.375,204.97741342087176,-752.8004382059211,0,0
241138.3875,204.91979769770936,-752.799991483035,0,0
241148.4,204.81060686862912,-752.7008951359709,0,0
241158.4125,204.78366722494982,-752.6848084411133,0,0
241168.425,204.73012636956608,-752.6565236323747,0,0
241178.4375,204.71379596918422,-752.6412335063175,0,0
241188.45,204.62319691203763,-752.6013430496608,0,0
241198.4625,204.55795704808222,-752.5666405820598,0,0
241208.475,204.3946043564286,-752.5884466884747,0,0
241218.4875,204.44931800358898,-752.4561053385339,0,0
241228.5,204.36687820633873,-752.4331889309566,0,0
241238.5125,204.31979995072635,-752.3999489698523,0,0
241248.525,204.29265141456264,-752.3571920121425,0,0
241258.5375,204.2033013782285,-752.2876166162631,0,0
241268.55,204.1226623357856,-752.2815485470032,0,0
241278.5625,204.12925090966453,-752.2228207343,0,0
241288.575,204.01374610545895,-752.2390502041775,0,0
241298.5875,203.98621911025546,-752.1529971116239,0,0
241308.6,203.912802627757,-752.0349871657646,0,0
241318.6125,203.81936247027005,-752.1033353374564,0,0
241328.625,203.74519278568596,-752.0365904788719,0,0
241338.6375,203.58452950756455,-752.0491693336779,0,0
241348.65,203.6198287760129,-751.954097820902,0,0
241358.6625,203.54545696915355,-751.9532522576983,0,0
241368.675,203.5310463762668,-751.8301195967788,0,0
241378.6875,203.43552970160587,-751.8364047322974,0,0
241388.7,203.3515600345942,-751.8322002688751,0,0
241398.7125,203.2970152947242,-751.7925806966989,0,0
241408.725,203.24028789191053,-751.789082941849,0,0
241418.7375,203.14876261422165,-751.6769951959691,0,0
241428.75,203.0823462829799,-751.6448622507686,0,0
241438.7625,203.01431974375444,-751.6617207323384,0,0
241448.775,202.94637029955922,-751.5543069875015,0,0
241458.7875,202.9143809626108,-751.4800232003917,0,0
241468.8,202.8977345589425,-751.4963151736473,0,0
241478.8125,202.76409731922442,-751.4439326871448,0,0
241488.825,202.66299902900016,-751.3809643441697,0,0
241498.8375,202.6028028174288,-751.2892424823822,0,0
241508.85,202.54442982279178,-751.3173356354451,0,0
241518.8625,202.4753006985678,-751.2922538441877,0,0
241528.875,202.36524712641818,-751.2444504306719,0,0
241538.8875,202.29813663720452,-751.2149706754201,0,0
241548.9,202.2656003499963,-751.1304448143355,0,0
241558.9125,202.174090954671,-751.0748057719204,0,0
241568.925,202.06668934300836,-751.0195419748425,0,0
241578.9375,202.04199990488303,-750.988853159214,0,0
241588.95,202.00516008592817,-750.9710508040924,0,0
241598.9625,201.85222536736072,-750.8806608329056,0,0
241608.975,201.823752768369,-750.9111724487504,0,0
241618.9875,201.7628617105869,-750.8334483227405,0,0
241629.0,201.63335977524187,-750.7942721243545,0,0
241639.0125,201.6241396286165,-750.7720331016714,0,0
241649.025,201.5203760205403,-750.690282565576,0,0
241659.0375,201.476488373671,-750.6955992258006,0,0
241669.05,201.47067280649105,-750.5928906471216,0,0
241679.0625,201.3362421953978,-750.5714567575415,0,0
241689.075,201.2009441080557,-750.483622215899,0,0
241699.0875,201.15815614665811,-750.5327231918961,0,0
241709.1,201.11698139377583,-750.4342446475553,0,0
241719.1125,201.0368249027095,-750.3935889302084,0,0
241729.125,200.8746138783792,-750.333751090776,0,0
241739.1375,200.87960356642694,-750.2500540932257,0,0
241749.15,200.85735173738283,-750.2504992672104,0,0
241759.1625,200.71316951564373,-750.1922869197894,0,0
241769.175,200.66305845993475,-750.1268867575509,0,0
241779.1875,200.56886998097733,-750.1073052010646,0,0
241789.2,200.50440545713124,-750.0572892019682,0,0
241799.2125,200.44440168270648,-750.0069204245766,0,0
241809.225,200.3642133485268,-749.9588722920824,0,0
241819.2375,200.32383091617822,-749.8835108674702,0,0
241829.25,200.21538507412956,-749.8458825193444,0,0
241839.2625,200.1423028731472,-749.824765015427,0,0
241849.275,200.05322469651657,-749.7333286824196,0,0
241859.2875,200.02260444056154,-749.7513388584974,0,0
241869.3,199.91503799447807,-749.6280134982335,0,0
241879.3125,199.83438996584385,-749.6693598531275,0,0
241889.325,199.7501828374345,-749.5625951501828,0,0
241899.3375,199.67003832888173,-749.4971442266624,0,0
241909.35,199.58326232564295,-749.4839744641702,0,0
241919.3625,199.5400812958483,-749.4306303204735,0,0
241929.375,199.4588079617367,-749.3747457344916,0,0
241939.3875,199.34563731893823,-749.2945626211024,0,0
241949.4,199.26501645707611,-749.2479368706656,0,0
241959.4125,199.16538247904253,-749.2391349842634,0,0
241969.425,199.1137862747254,-749.1833027320273,0,0
241979.4375,199.03747927130811,-749.1227565227636,0,0
241989.45,198.95213909817224,-749.1305026896849,0,0
241999.4625,198.90229444290622,-749.0171449107239,0,0
242009.475,198.7882778914241,-749.0369669721783,0,0
242019.4875,198.66561261577024,-748.9643627380002,0,0
242029.5,198.62086491181296,-748.853846414104,0,0
242039.5125,198.5416941225289,-748.8098026375294,0,0
242049.525,198.46381721823172,-748.7525024627298,0,0
242059.5375,198.39716514626082,-748.7009672598452,0,0
242069.55,198.28770724734235,-748.6447629991748,0,0
242079.5625,198.20743481510004,-748.6197789274183,0,0
242089.575,198.13640990671126,-748.5587189034701,0,0
242099.5875,198.03635952113132,-748.5055855399683,0,0
242109.6,197.98293641049713,-748.4606287735644,0,0
242119.6125,197.76353594302242,-748.424417545958,0,0
242129.625,197.81282155410673,-748.3590122259387,0,0
242139.6375,197.70164884422593,-748.292514811948,0,0
242149.65,197.62899819890438,-748.267061586366,0,0
242159.6625,197.5319409852427,-748.2142031417095,0,0
242169.675,197.4416394965452,-748.1719849260974,0,0
242179.6875,197.36609323704795,-748.0711279587917,0,0
242189.7,197.2698129679716,-748.0524955911245,0,0
242199.7125,197.19204889480798,-747.9747752498678,0,0
242209.725,197.12697296044917,-747.9514523905779,0,0
242219.7375,196.98559522564037,-747.865772584321,0,0
242229.75,196.95031280110464,-747.8115216124356,0,0
242239.7625,196.8721310728093,-747.7342398491613,0,0
242249.775,196.7192646348695,-747.6622787129675,0,0
242259.7875,196.71101997713427,-747.6132144945528,0,0
242269.8,196.59738795351424,-747.590010388373,0,0
242279.8125,196.51454576665785,-747.5435138933465,0,0
242289.825,196.42194250665642,-747.4866771556008,0,0
242299.8375,196.321180600666,-747.4018557378066,0,0
242309.85,196.24340299900973,-747.3720066895672,0,0
242319.8625,196.15585631312473,-747.3024049185364,0,0
242329.875,196.04445061093395,-747.2032708998805,0,0
242339.8875,195.9986307260436,-747.108110584672,0,0
242349.9,195.92150008759145,-747.0981767371362,0,0
242359.9125,195.81423902573215,-747.0309502882639,0,0
242369.925,195.72009260786373,-746.9649939102604,0,0
242379.9375,195.6441932663517,-746.9177203886527,0,0
242389.95,195.54800969732543,-746.8581205714422,0,0
242399.9625,195.48537633294933,-746.7776333381379,0,0
242409.975,195.35823878426228,-746.7372261422602,0,0
242419.9875,195.23920607092143,-746.6517652465717,0,0
242430.0,195.21081089329857,-746.5830261066889,0,0
242440.0125,195.07972393268582,-746.5279535884175,0,0
242450.025,195.03852995085273,-746.4819574764972,0,0
242460.0375,194.94876932018883,-746.4186221028203,0,0
242470.05,194.82329407264385,-746.3042998147307,0,0
242480.0625,194.73494702518008,-746.2276025469895,0,0
242490.075,194.63529413152122,-746.1848105393884,0,0
242500.0875,194.5794478249987,-746.1299368404513,0,0
242510.1,194.46462538788617,-746.0931949769459,0,0
242520.1125,194.3968339718882,-745.9835205254079,0,0
242530.125,194.28717732915732,-745.8904773595762,0,0
242540.1375,194.19184107954774,-745.8372477943692,0,0
242550.15,194.1632038773352,-745.7770129642514,0,0
242560.1625,194.04598431664934,-745.7049837379521,0,0
242570.175,193.9311041500303,-745.6090952171223,0,0
242580.1875,193.84222056697473,-745.5599480361517,0,0
242590.2,193.75870607582323,-745.5186109072517,0,0
242600.2125,193.69117549417626,-745.4258011949015,0,0
242610.225,193.57743341382104,-745.3521102177741,0,0
242620.2375,193.5172485398204,-745.2825304595792,0,0
242630.25,193.36773960126885,-745.2041841822152,0,0
242640.2625,193.32709809741343,-745.156982239543,0,0
242650.275,193.2296588019473,-745.0472858045307,0,0
242660.2875,193.12221056988642,-744.9977066980613,0,0
242670.3,193.0422613397544,-744.9082892509616,0,0
242680.3125,192.97246310212637,-744.8186206370779,0,0
242690.325,192.8686298804653,-744.778616409711,0,0
242700.3375,192.76645875597205,-744.6883473472996,0,0
242710.35,192.68277154359225,-744.6107590663096,0,0
242720.3625,192.62152942606406,-744.5506037998592,0,0
242730.375,192.50132760421388,-744.5161686507873,0,0
242740.3875,192.43316005923478,-744.3934797435161,0,0
242750.4,192.3673029709016,-744.3048846393145,0,0
242760.4125,192.2430062036361,-744.2122113483157,0,0
242770.425,192.1963936822638,-744.121135312665,0,0
242780.4375,192.09222630402465,-744.0698906561739,0,0
242790.45,191.9828625350905,-743.9900220950074,0,0
242800.4625,191.88887136279607,-743.8855905001692,0,0
242810.475,191.8086489083498,-743.8423239708297,0,0
242820.4875,191.73892615489518,-743.778388204511,0,0
242830.5,191.64699777249606,-743.6875163091454,0,0
242840.5125,191.59041257379613,-743.6095866684502,0,0
242850.525,191.48397562093993,-743.5228674203208,0,0
242860.5375,191.33756904062815,-743.4147006580265,0,0
242870.55,191.3086290721084,-743.3370814481373,0,0
242880.5625,191.23346154196798,-743.2889764856333,0,0
242890.575,191.11090016813696,-743.1892858751686,0,0
242900.5875,191.0486331293345,-743.1130922324825,0,0
242910.6,190.94863775912293,-743.0248879622397,0,0
242920.6125,190.8998779572177,-742.9383465511992,0,0
242930.625,190.79005094411954,-742.8937363561294,0,0
242940.6375,190.71091463820264,-742.7922551557892,0,0
242950.65,190.6335436976982,-742.6965762350146,0,0
242960.6625,190.5646780573423,-742.6138297256883,0,0
242970.675,190.43189823161197,-742.4971156136629,0,0
242980.6875,190.3852557123937,-742.4670553478077,0,0
242990.7,190.29884881620228,-742.3232583449219,0,0
243000.7125,190.21825524120024,-742.2507345974203,0,0
243010.725,190.13496288683635,-742.1869189595642,0,0
243020.7375,190.04740945732982,-742.0881990227836,0,0
243030.75,189.9472867767958,-742.034284977451,0,0
243040.7625,189.87434199312364,-741.8994418707821,0,0
243050.775,189.8017320680825,-741.8495973147525,0,0
243060.7875,189.72702130949367,-741.7559094110426,0,0
243070.8,189.61780989619146,-741.6797946217309,0,0
243080.8125,189.53861679274738,-741.5961494771751,0,0
243090.825,189.48692853209627,-741.4609580586828,0,0
243100.8375,189.34980906889126,-741.388020858735,0,0
243110.85,189.3036714398602,-741.3247771226012,0,0
243120.8625,189.21002371354578,-741.222617145756,0,0
243130.875,189.1597917983538,-741.1813493663019,0,0
243140.8875,189.06161162261475,-741.0758223399117,0,0
243150.9,189.00079769513988,-741.0261870517296,0,0
243160.9125,188.8866255199585,-740.9205181584315,0,0
243170.925,188.80303704941477,-740.8154729255095,0,0
243180.9375,188.7650591567794,-740.7054361953027,0,0
243190.95,188.65437024809407,-740.6534579431191,0,0
243200.9625,188.5994990476289,-740.5710508761999,0,0
243210.975,188.49023341923382,-740.4621163723639,0,0
243220.9875,188.4153158833581,-740.3736094000382,0,0
243231.0,188.3339975896114,-740.288193962117,0,0
243241.0125,188.2476356208859,-740.1898069848168,0,0
243251.025,188.16245383714846,-740.0963912621378,0,0
243261.0375,188.11132597074544,-740.0526367193359,0,0
243271.05,187.99685070352263,-739.9145600405296,0,0
243281.0625,187.8956607437802,-739.8683822237648,0,0
243291.075,187.88788955011884,-739.7599088467214,0,0
243301.0875,187.7972689913353,-739.6502126369223,0,0
243311.1,187.69017030773713,-739.6019982397919,0,0
243321.1125,187.63393685434784,-739.5035763390757,0,0
