Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
225769.2125,392.30021230382226,-563.9078363625979,0,0
225779.225,392.4652651140857,-563.9046520313848,0,0
225789.2375,392.55696135687396,-563.8637601697765,0,0
225799.25,392.69162279968793,-563.7480987939318,0,0
225809.2625,392.8251940736788,-563.7163037012708,0,0
225819.275,392.9595205405015,-563.6225642059346,0,0
225829.2875,393.0830067955678,-563.590112978804,0,0
225839.3,393.1852364084195,-563.5584367143431,0,0
225849.3125,393.34044793653567,-563.494234404069,0,0
225859.325,393.4483832940965,-563.445978471816,0,0
225869.3375,393.5726691296155,-563.4071173804485,0,0
225879.35,393.7064603488243,-563.3393073942265,0,0
225889.3625,393.84622705559434,-563.3003784596078,0,0
225899.375,394.0119895543415,-563.2406137133271,0,0
225909.3875,394.1168511527895,-563.2160268479782,0,0
225919.4,394.2591138203288,-563.1853752674232,0,0
225929.4125,394.4135374880083,-563.1544109540519,0,0
225939.425,394.54583584677073,-563.0783053137416,0,0
225949.4375,394.6689702753823,-563.0510266590861,0,0
225959.45,394.79053184097273,-563.0248716896643,0,0
225969.4625,394.9243671475692,-562.9538325972858,0,0
225979.475,395.0611371489146,-562.9292485126865,0,0
225989.4875,395.21313818348557,-562.8979321197407,0,0
225999.5,395.3378497167585,-562.8904601740389,0,0
226009.5125,395.4857793019528,-562.8287938760119,0,0
226019.525,395.61904205906626,-562.7944098264364,0,0
226029.5375,395.797157889331,-562.7717065275633,0,0
226039.55,395.9335221817274,-562.7408064975587,0,0
226049.5625,396.045593090772,-562.7293423524283,0,0
226059.575,396.23074672307416,-562.6979298509473,0,0
226069.5875,396.32852210595007,-562.6475740110831,0,0
226079.6,396.4809321618881,-562.6551232187588,0,0
226089.6125,396.6295204907907,-562.6170711730239,0,0
226099.625,396.81601798331394,-562.6044787977534,0,0
226109.6375,396.9219409310993,-562.5950477790822,0,0
226119.65,397.0755717529693,-562.5740193203302,0,0
226129.6625,397.2226186537337,-562.5541584029464,0,0
226139.675,397.3485692071854,-562.5430649422319,0,0
226149.6875,397.50192350776024,-562.5262851192017,0,0
226159.7,397.6394239270536,-562.5079971461264,0,0
226169.7125,397.7932817951426,-562.4660289842788,0,0
226179.725,397.95140163904983,-562.4790370171473,0,0
226189.7375,398.0908820098431,-562.4986845749936,0,0
226199.75,398.23681187715573,-562.5039048163364,0,0
226209.7625,398.3848366453146,-562.4563028176931,0,0
226219.775,398.5408224285461,-562.4826780001702,0,0
226229.7875,398.6631625318788,-562.4665162378691,0,0
226239.8,398.82879787397366,-562.4742554585773,0,0
226249.8125,398.9704454386412,-562.4719443352992,0,0
226259.825,399.1117224264527,-562.4509767855812,0,0
226269.8375,399.25618189165823,-562.4580657050595,0,0
226279.85,399.4190311038806,-562.4615508168912,0,0
226289.8625,399.5403000381308,-562.4676949983005,0,0
226299.875,399.6863090887192,-562.4771011566359,0,0
226309.8875,399.8851959898745,-562.4828460616151,0,0
226319.9,399.9732229265714,-562.5029476240366,0,0
226329.9125,400.11657497232983,-562.5121505144963,0,0
226339.925,400.29439521164153,-562.5144297771537,0,0
226349.9375,400.4312879695094,-562.5449061160892,0,0
226359.95,400.56171434951807,-562.547306327904,0,0
226369.9625,400.70990530463575,-562.5557426503667,0,0
226379.975,400.8709637876621,-562.5464647193553,0,0
226389.9875,400.9748072113478,-562.6056518611412,0,0
226400.0,401.1281335516528,-562.6068843840441,0,0
226410.0125,401.2675840005081,-562.6205471908713,0,0
226420.025,401.42030299392457,-562.610405258563,0,0
226430.0375,401.59446724102025,-562.6798572629863,0,0
226440.05,401.7078674692491,-562.6888517414453,0,0
226450.0625,401.84506402557827,-562.7419556844637,0,0
226460.075,402.01394716992746,-562.7359126542075,0,0
226470.0875,402.1174323742146,-562.7561403422727,0,0
226480.1,402.2771146795148,-562.7777274208856,0,0
226490.1125,402.4027400041746,-562.8216784995117,0,0
226500.125,402.53025267150724,-562.8295900935149,0,0
226510.1375,402.685899454127,-562.8967395193073,0,0
226520.15,402.82223904332034,-562.9065992901384,0,0
226530.1625,402.9883181971151,-563.0019096477989,0,0
226540.175,403.147377321203,-562.9542306845212,0,0
226550.1875,403.2737245955373,-562.9936181830632,0,0
226560.2,403.3571318355278,-563.025077259362,0,0
226570.2125,403.509215408425,-563.0071638692021,0,0
226580.225,403.61372088962474,-563.0645565246684,0,0
226590.2375,403.76124484165314,-563.0980310961725,0,0
226600.25,403.890162204751,-563.1342477684109,0,0
226610.2625,404.0244846866622,-563.1713339098359,0,0
226620.275,404.16519412740627,-563.2135166385829,0,0
226630.2875,404.27490779485333,-563.2149862702455,0,0
226640.3,404.39618654874386,-563.2818461678005,0,0
226650.3125,404.5346165629541,-563.3180108129513,0,0
226660.325,404.691281272264,-563.3270551774455,0,0
226670.3375,404.8651839200885,-563.3916667447603,0,0
226680.35,404.9187684081614,-563.4751069392694,0,0
226690.3625,405.06733900883876,-563.4065229519058,0,0
226700.375,405.17947234456653,-563.5098937829853,0,0
226710.3875,405.36493741958486,-563.5194804203879,0,0
226720.4,405.46861130264443,-563.5405526673462,0,0
226730.4125,405.5806175301247,-563.584089287433,0,0
226740.425,405.7324317110959,-563.6470758740437,0,0
226750.4375,405.8468026222097,-563.7029414901435,0,0
226760.45,405.9786025933815,-563.7252074933131,0,0
226770.4625,406.0969863434711,-563.7872154666168,0,0
226780.475,406.2001630962635,-563.8411541821848,0,0
226790.4875,406.35823377802996,-563.8319705154395,0,0
226800.5,406.428516556153,-563.9064663648567,0,0
226810.5125,406.55087554535953,-563.9252584970726,0,0
226820.525,406.69651578924044,-563.9488589485053,0,0
226830.5375,406.840080836029,-563.9846027713954,0,0
226840.55,406.95501581938026,-564.0567691492988,0,0
226850.5625,407.10871788298624,-564.10764619513,0,0
226860.575,407.2408367747568,-564.1274433922325,0,0
226870.5875,407.32079943950794,-564.1578901491755,0,0
226880.6,407.4559729421472,-564.1961874986213,0,0
226890.6125,407.5882595125297,-564.2154755372516,0,0
226900.625,407.6811340411865,-564.2602924238056,0,0
226910.6375,407.7922936000442,-564.3235674267859,0,0
226920.65,407.9747342016901,-564.3366375860126,0,0
226930.6625,408.08016561296705,-564.4066207843551,0,0
226940.675,408.19901944070216,-564.4171481820465,0,0
226950.6875,408.30783675206453,-564.4895096170196,0,0
226960.7,408.4869894002025,-564.5033278338719,0,0
226970.7125,408.5793994010927,-564.5431168715045,0,0
226980.725,408.67726469878255,-564.5993661635113,0,0
226990.7375,408.8292688668976,-564.6336788547843,0,0
227000.75,408.9709166623686,-564.6515963335228,0,0
227010.7625,409.0536243121176,-564.7562959263531,0,0
227020.775,409.2119657721955,-564.7784637412843,0,0
227030.7875,409.3798143331466,-564.7978037475775,0,0
227040.8,409.4873546334348,-564.8131835805607,0,0
227050.8125,409.5916815431285,-564.9083194383117,0,0
227060.825,409.7372547422195,-564.9194991091285,0,0
227070.8375,409.87485170822885,-564.9569047149183,0,0
227080.85,410.012168200806,-565.0048340008213,0,0
227090.8625,410.1443656779282,-565.0726331100877,0,0
227100.875,410.2624628853403,-565.0822722267299,0,0
227110.8875,410.40254536141856,-565.1685217483471,0,0
227120.9,410.5166601420639,-565.2243781031449,0,0
227130.9125,410.66619307575365,-565.2377000498951,0,0
227140.925,410.7739838784426,-565.2881324404916,0,0
227150.9375,410.90408237534956,-565.3626107211057,0,0
227160.95,411.05205707085224,-565.3864367884876,0,0
227170.9625,411.1706392756528,-565.4240118820577,0,0
227180.975,411.3416756425654,-565.5048258327466,0,0
227190.9875,411.4671468705473,-565.5186906683297,0,0
227201.0,411.58636278016365,-565.585590488079,0,0
227211.0125,411.7070168606435,-565.6444156236462,0,0
227221.025,411.87087717219487,-565.6833834423991,0,0
227231.0375,411.9736167890361,-565.6991352081882,0,0
227241.05,412.08203376451263,-565.7791996635134,0,0
227251.0625,412.2503056395751,-565.8280105366606,0,0
227261.075,412.3780658187339,-565.8630240176566,0,0
227271.0875,412.50938177708315,-565.9375876307225,0,0
227281.1,412.6511262197592,-565.9922130287347,0,0
227291.1125,412.78721653779985,-566.0405886610313,0,0
227301.125,412.92363314082513,-566.0854380037812,0,0
227311.1375,413.0634969330415,-566.1275751132158,0,0
227321.15,413.2059802826743,-566.1882495924717,0,0
227331.1625,413.33232664013997,-566.270305401916,0,0
227341.175,413.439617459037,-566.2990370798935,0,0
227351.1875,413.60075993920617,-566.374078722076,0,0
227361.2,413.76197672439787,-566.419490889448,0,0
227371.2125,413.8843771299856,-566.4744860253876,0,0
227381.225,414.00988639465,-566.5404511870975,0,0
227391.2375,414.1764537007095,-566.5919279622401,0,0
227401.25,414.3011941786051,-566.6610954616505,0,0
227411.2625,414.4659455947324,-566.7123254328919,0,0
227421.275,414.5680686134011,-566.7947768633703,0,0
227431.2875,414.7467648074714,-566.8202492345991,0,0
227441.3,414.8874599206918,-566.9074961981365,0,0
227451.3125,415.01439344444066,-566.9546275961311,0,0
227461.325,415.1598868495674,-567.0182604428092,0,0
227471.3375,415.3003567555534,-567.0652000909864,0,0
227481.35,415.4472587668009,-567.1495441952273,0,0
227491.3625,415.59867278258304,-567.1975134896536,0,0
227501.375,415.70681302249307,-567.2637178916266,0,0
227511.3875,415.860625945004,-567.323750867471,0,0
227521.4,416.0090674918746,-567.4488653007875,0,0
227531.4125,416.1670026301718,-567.474767667367,0,0
227541.425,416.2887084089347,-567.5208727331158,0,0
227551.4375,416.43156674151277,-567.6162634368296,0,0
227561.45,416.5831548886196,-567.6795066257038,0,0
227571.4625,416.74311197987157,-567.7754860259638,0,0
227581.475,416.8737406785767,-567.846689054413,0,0
227591.4875,417.0524096684164,-567.9004932860311,0,0
227601.5,417.20286025179485,-567.9709680648922,0,0
227611.5125,417.30548544411226,-568.0414807441994,0,0
227621.525,417.50317996765597,-568.1384716215535,0,0
227631.5375,417.6197893445289,-568.2225866701575,0,0
227641.55,417.767067685273,-568.2459929541291,0,0
227651.5625,417.923455539917,-568.3555955822111,0,0
227661.575,418.08229010069107,-568.4490111006911,0,0
227671.5875,418.24053385680935,-568.5290401178409,0,0
227681.6,418.38836854623634,-568.6174307684207,0,0
227691.6125,418.5567900120961,-568.7120615218705,0,0
227701.625,418.70654062982834,-568.7654757028397,0,0
227711.6375,418.859031734905,-568.8413146469223,0,0
227721.65,418.9980550424521,-568.9583160828154,0,0
227731.6625,419.15834884292667,-569.0231771152519,0,0
227741.675,419.2918829684511,-569.1542922090074,0,0
227751.6875,419.4886714630675,-569.185117061322,0,0
227761.7,419.63677745799345,-569.2965851250801,0,0
227771.7125,419.77080791424885,-569.373306249839,0,0
227781.725,419.91253471094683,-569.4959113511005,0,0
227791.7375,420.068027689649,-569.560274945664,0,0
227801.75,420.2330112665533,-569.6845758829828,0,0
227811.7625,420.36910890760134,-569.7779724783043,0,0
227821.775,420.5120596515596,-569.8660829603447,0,0
227831.7875,420.68627963960523,-569.9769287086303,0,0
227841.8,420.8459739967993,-570.0617836937946,0,0
227851.8125,421.00125859927044,-570.1746325347949,0,0
227861.825,421.1435646145106,-570.2741296589022,0,0
227871.8375,421.2995821939512,-570.4054825951213,0,0
227881.85,421.46319318974986,-570.5022641398068,0,0
227891.8625,421.59691987738375,-570.5955232314598,0,0
227901.875,421.7679245237025,-570.6952740632447,0,0
227911.8875,421.91294503192023,-570.8184895164159,0,0
227921.9,422.0632481557748,-570.9351903180525,0,0
227931.9125,422.18221937271824,-571.0316180333285,0,0
227941.925,422.36395084776484,-571.1418444240365,0,0
227951.9375,422.50782548628325,-571.2588892714016,0,0
227961.95,422.6563526451149,-571.3935681889823,0,0
227971.9625,422.80776384835514,-571.49119747976,0,0
227981.975,422.9655669215647,-571.6269380431905,0,0
227991.9875,423.10525886390064,-571.7197055684725,0,0
228002.0,423.2735217994468,-571.8718551762302,0,0
228012.0125,423.39331065142784,-571.9555368552363,0,0
228022.025,423.55313172351606,-572.1019855828258,0,0
228032.0375,423.71422702267625,-572.2348981884588,0,0
228042.05,423.83969672185333,-572.3358132411414,0,0
228052.0625,423.98794733223025,-572.4696824263877,0,0
228062.075,424.12184108895957,-572.610624135868,0,0
228072.0875,424.22152184538885,-572.7279182793475,0,0
228082.1,424.4218687603925,-572.8745217995365,0,0
228092.1125,424.58367887992586,-572.9972890752182,0,0
228102.125,424.7272087225289,-573.1020868915354,0,0
228112.1375,424.8696506992683,-573.2176166095245,0,0
228122.15,425.0124586709257,-573.3652674788211,0,0
228132.1625,425.1535223980285,-573.5154748593075,0,0
228142.175,425.2841012277708,-573.6185774013039,0,0
228152.1875,425.43174811254175,-573.7984446827006,0,0
228162.2,425.5810702783917,-573.9000876284374,0,0
228172.2125,425.73270622206354,-574.0749744844493,0,0
228182.225,425.85937766853783,-574.1727751472123,0,0
228192.2375,425.99908747138426,-574.299937596668,0,0
228202.25,426.1542549520947,-574.4484274511515,0,0
228212.2625,426.2929910203836,-574.5888902179613,0,0
228222.275,426.4182908390612,-574.7347975013716,0,0
228232.2875,426.5591220959644,-574.8619970714049,0,0
228242.3,426.6888133645859,-574.9940624046841,0,0
228252.3125,426.849021676971,-575.1671944071425,0,0
228262.325,426.9960755867618,-575.2710124390918,0,0
228272.3375,427.11336284779213,-575.4203702126626,0,0
228282.35,427.2442710182781,-575.5672283255784,0,0
228292.3625,427.4100773189735,-575.7110186681484,0,0
228302.375,427.5078758385708,-575.8363156166714,0,0
228312.3875,427.64906445162575,-576.0153518982603,0,0
228322.4,427.7562902560742,-576.1677770941884,0,0
228332.4125,427.92101278556925,-576.3248726334112,0,0
228342.425,428.072866483518,-576.4766187768981,0,0
228352.4375,428.1983628062827,-576.6052039304448,0,0
228362.45,428.3085620906393,-576.7351435730501,0,0
228372.4625,428.43832319595026,-576.8950648894063,0,0
228382.475,428.5768697893234,-577.0790068412914,0,0
228392.4875,428.71539079738085,-577.2056094432338,0,0
228402.5,428.8344961902685,-577.3806600270125,0,0
228412.5125,429.0018366960515,-577.5355757862508,0,0
228422.525,429.09094729288955,-577.6670943918158,0,0
228432.5375,429.24396825813113,-577.8319608969146,0,0
228442.55,429.3740410203628,-577.9865979450933,0,0
228452.5625,429.48622621648457,-578.1579558533714,0,0
228462.575,429.62882184317635,-578.3381298528993,0,0
228472.5875,429.75430138353033,-578.4771478259202,0,0
228482.6,429.89344902028137,-578.6211248696092,0,0
228492.6125,430.0310437349445,-578.7792471664245,0,0
228502.625,430.1486478185959,-578.9595529890669,0,0
228512.6375,430.2686572487971,-579.0973000177479,0,0
228522.65,430.3781607330886,-579.2417761226644,0,0
228532.6625,430.5298681827622,-579.4480176416846,0,0
228542.675,430.6214053785594,-579.5910003264997,0,0
228552.6875,430.76625185243154,-579.7602552928352,0,0
228562.7,430.85922425890726,-579.944961543738,0,0
228572.7125,431.0213412922354,-580.1032425599752,0,0
228582.725,431.11393485034887,-580.232837446031,0,0
228592.7375,431.2680920681705,-580.4166189227035,0,0
228602.75,431.37022051721453,-580.6225074163101,0,0
228612.7625,431.5153809413074,-580.7845541284254,0,0
228622.775,431.6265945788212,-580.9592072252116,0,0
228632.7875,431.7367079544684,-581.0888897675288,0,0
228642.8,431.8368381653223,-581.3123278201953,0,0
228652.8125,431.9941622743175,-581.482767714895,0,0
228662.825,432.1187422339921,-581.6071898522074,0,0
228672.8375,432.21595064467783,-581.8069190056591,0,0
228682.85,432.3679408100397,-581.9903055431168,0,0
228692.8625,432.45755033333415,-582.1787803753699,0,0
228702.875,432.5845519459474,-582.3362197467811,0,0
228712.8875,432.7209922691537,-582.5212028827141,0,0
228722.9,432.79342002956497,-582.7029757108752,0,0
228732.9125,432.9242055410962,-582.8735678958885,0,0
228742.925,433.1286261145375,-583.0966464763387,0,0
228752.9375,433.24594655641687,-583.3228695556098,0,0
228762.95,433.36499253710355,-583.5195522045243,0,0
228772.9625,433.4551955444265,-583.7010361770042,0,0
228782.975,433.58156276517894,-583.8900014312792,0,0
228792.9875,433.6629578851141,-584.0903619819286,0,0
228803.0,433.7964296227649,-584.3246463072427,0,0
228813.0125,433.8874785949708,-584.4629103067813,0,0
228823.025,433.9999364450854,-584.6638418155947,0,0
228833.0375,434.0873896289236,-584.8537240164859,0,0
228843.05,434.202336167469,-585.0282168995996,0,0
228853.0625,434.31285972672595,-585.2544249921308,0,0
228863.075,434.42097124662786,-585.4091418982961,0,0
228873.0875,434.49495803207674,-585.6371028141556,0,0
228883.1,434.6214952619247,-585.8267696715665,0,0
228893.1125,434.7149656591619,-586.0189369279672,0,0
228903.125,434.8248482666786,-586.2075495581466,0,0
