Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
161458.975,208.08698299625465,-356.75852421613735,0,0
161468.9875,208.1029322593826,-356.6440758856702,0,0
161479.0,208.1169252326859,-356.5708401007949,0,0
161489.0125,208.16314081994335,-356.4757936158684,0,0
161499.025,208.21833663979476,-356.396139534541,0,0
161509.0375,208.25721990227584,-356.33290436025504,0,0
161519.05,208.26664552452743,-356.25978742503025,0,0
161529.0625,208.28268763234468,-356.13385351205,0,0
161539.075,208.3270936296928,-356.0614679122784,0,0
161549.0875,208.36090310447122,-355.9788357265794,0,0
161559.1,208.36611693391032,-355.8582018468228,0,0
161569.1125,208.39960591894857,-355.83790957973366,0,0
161579.125,208.46349306697056,-355.68836554152216,0,0
161589.1375,208.49047581047586,-355.6505334538089,0,0
161599.15,208.4960561765663,-355.50649769783405,0,0
161609.1625,208.53847220094633,-355.47589184745345,0,0
161619.175,208.55848378691394,-355.3853541189298,0,0
161629.1875,208.61035594962019,-355.2920604727012,0,0
161639.2,208.63386145361378,-355.1994526095657,0,0
161649.2125,208.6615814582004,-355.13066653681204,0,0
161659.225,208.68949298719792,-355.0435647343217,0,0
161669.2375,208.72567277277398,-354.970442613166,0,0
161679.25,208.7360223374847,-354.86973328949585,0,0
161689.2625,208.7522542217761,-354.79562227733726,0,0
161699.275,208.78664163603162,-354.708537256174,0,0
161709.2875,208.8179851724508,-354.65033171352155,0,0
161719.3,208.81479355816842,-354.53653567828457,0,0
161729.3125,208.88038584285025,-354.4520707289494,0,0
161739.325,208.90832913680694,-354.37848088757175,0,0
161749.3375,208.9279544478199,-354.3302028207307,0,0
161759.35,208.9588917116389,-354.1995669044917,0,0
161769.3625,208.98273430448253,-354.1454146832097,0,0
161779.375,209.01351130881076,-354.0401185146996,0,0
161789.3875,208.9988979945559,-353.9852778042272,0,0
161799.4,209.04173733616435,-353.8596150097361,0,0
161809.4125,209.0921545610528,-353.7778825450795,0,0
161819.425,209.1083567738169,-353.71156526169,0,0
161829.4375,209.13927924507624,-353.5974403113222,0,0
161839.45,209.1308295921651,-353.5179567283769,0,0
161849.4625,209.13347259983254,-353.43457490474117,0,0
161859.475,209.19162398605178,-353.3699618778843,0,0
161869.4875,209.22359830112137,-353.25677605295476,0,0
161879.5,209.21714660664583,-353.21584633256793,0,0
161889.5125,209.22234381455505,-353.0895951374951,0,0
161899.525,209.23677591337741,-352.9950793379472,0,0
161909.5375,209.29247972779064,-352.8914569956469,0,0
161919.55,209.3258759632562,-352.84526249665066,0,0
161929.5625,209.33521117526575,-352.7555028876252,0,0
161939.575,209.3926660278178,-352.65834392283756,0,0
161949.5875,209.42245470686342,-352.6033016235833,0,0
161959.6,209.40847959489867,-352.4964805178367,0,0
161969.6125,209.42438606482995,-352.39562151696714,0,0
161979.625,209.4374775432499,-352.31037794656714,0,0
161989.6375,209.4639590476127,-352.25788534148586,0,0
161999.65,209.52580990836802,-352.12459183991393,0,0
162009.6625,209.53018567661235,-352.0383675844557,0,0
162019.675,209.56373349895088,-351.9524528679951,0,0
162029.6875,209.55338579977044,-351.88676995367604,0,0
162039.7,209.58314510641623,-351.7688957179751,0,0
162049.7125,209.63402624114042,-351.6961795365096,0,0
162059.725,209.6509885684176,-351.55485362499013,0,0
162069.7375,209.6375449094595,-351.47296041599776,0,0
162079.75,209.63111594751896,-351.36280319057306,0,0
162089.7625,209.65720495028094,-351.3305384638846,0,0
162099.775,209.72475910840507,-351.2035029029076,0,0
162109.7875,209.72189986620245,-351.15244343288794,0,0
162119.8,209.72934592144395,-351.05142187714284,0,0
162129.8125,209.76153694918767,-350.9313714571021,0,0
162139.825,209.79082216461282,-350.8335106095461,0,0
162149.8375,209.83715454955006,-350.7782277471902,0,0
162159.85,209.83416837908268,-350.6612927394073,0,0
162169.8625,209.8880612409053,-350.6112881102127,0,0
162179.875,209.8527714629658,-350.48000380364255,0,0
162189.8875,209.8825485420325,-350.40069555895434,0,0
162199.9,209.94169571382702,-350.31034380153733,0,0
162209.9125,209.94192656044405,-350.20082523744924,0,0
162219.925,209.99347845124686,-350.0950138261991,0,0
162229.9375,209.96990312338625,-349.98154027745505,0,0
162239.95,209.97865851195579,-349.9126560596681,0,0
162249.9625,210.04394413237156,-349.79774091911764,0,0
162259.975,210.04787631685483,-349.6968233647073,0,0
162269.9875,210.07939582146489,-349.59932251815655,0,0
162280.0,210.10153301281662,-349.5069335269604,0,0
162290.0125,210.10458222557855,-349.3937532078262,0,0
162300.025,210.13544882535678,-349.302820567697,0,0
162310.0375,210.15867744557565,-349.2363184596474,0,0
162320.05,210.17621916812223,-349.0989904008508,0,0
162330.0625,210.19923888477445,-349.03715229081615,0,0
162340.075,210.22958679462985,-348.90311908972916,0,0
162350.0875,210.23127166496315,-348.81307866089264,0,0
162360.1,210.26117797449783,-348.7290760033723,0,0
162370.1125,210.27321761300718,-348.58875699186024,0,0
162380.125,210.3097026261429,-348.51755672544687,0,0
162390.1375,210.34082489132206,-348.4004344179657,0,0
162400.15,210.34343011193704,-348.32886574472843,0,0
162410.1625,210.40554696170355,-348.2192458756972,0,0
162420.175,210.41432891514046,-348.1268729568143,0,0
162430.1875,210.44581756348964,-347.99560959713654,0,0
162440.2,210.46363359663582,-347.9135453074133,0,0
162450.2125,210.4512798069695,-347.79187504034223,0,0
162460.225,210.53329124536302,-347.70159516028053,0,0
162470.2375,210.52447392890915,-347.6065905641788,0,0
162480.25,210.5949631752615,-347.47532639974173,0,0
162490.2625,210.61250762853746,-347.4214132169391,0,0
162500.275,210.61693119231404,-347.29690179950194,0,0
162510.2875,210.64878409835384,-347.1791267087774,0,0
162520.3,210.6947750308379,-347.07229980697406,0,0
162530.3125,210.70364302064377,-346.95518436211626,0,0
162540.325,210.71588353006427,-346.87535856009004,0,0
162550.3375,210.766138798966,-346.78211749543567,0,0
162560.35,210.8147885535875,-346.68150334133554,0,0
162570.3625,210.82674919727884,-346.57970058506595,0,0
162580.375,210.82556280683062,-346.45517315222884,0,0
162590.3875,210.88508454048704,-346.33767658048043,0,0
162600.4,210.89721022445076,-346.2690836204868,0,0
162610.4125,210.9342263387986,-346.142384042029,0,0
162620.425,210.92966480707844,-346.066703655257,0,0
162630.4375,210.9790846722517,-345.9377985313081,0,0
162640.45,211.0510808392691,-345.833238684449,0,0
162650.4625,211.03269560968124,-345.77064034476797,0,0
162660.475,211.04375228792057,-345.63863783855385,0,0
162670.4875,211.13303838036867,-345.46307562980417,0,0
162680.5,211.15022828123136,-345.39466243015204,0,0
162690.5125,211.17047164452003,-345.34311772838424,0,0
162700.525,211.19458953131291,-345.2287268897139,0,0
162710.5375,211.21740778070932,-345.09659458383305,0,0
162720.55,211.26960483711727,-345.0092416050567,0,0
162730.5625,211.28180237858737,-344.8541690094863,0,0
162740.575,211.3238008371463,-344.7620250274873,0,0
162750.5875,211.37573675000567,-344.7043678271576,0,0
162760.6,211.37943284669245,-344.56556909695894,0,0
162770.6125,211.45092191804645,-344.4758946065511,0,0
162780.625,211.43369624233517,-344.37756560992517,0,0
162790.6375,211.44722858351258,-344.2323394616581,0,0
162800.65,211.48743990406055,-344.16473728887973,0,0
162810.6625,211.5511427806979,-344.0174072159103,0,0
162820.675,211.58235410340794,-343.9094223780264,0,0
162830.6875,211.6141360932594,-343.882285834042,0,0
162840.7,211.66753524132724,-343.70536208182295,0,0
162850.7125,211.70251904663053,-343.6423223088317,0,0
162860.725,211.70019694410917,-343.4952003190598,0,0
162870.7375,211.7429542110449,-343.4274476558702,0,0
162880.75,211.75202090340025,-343.3109665884233,0,0
162890.7625,211.78884572139552,-343.2202858196809,0,0
162900.775,211.820922471928,-343.09729360235605,0,0
162910.7875,211.90854447999467,-342.9840172418699,0,0
162920.8,211.92937080060864,-342.87616853078845,0,0
162930.8125,211.96583384883454,-342.7702508500947,0,0
162940.825,211.9626002078745,-342.69278739408986,0,0
162950.8375,212.03330978539157,-342.5582077579847,0,0
162960.85,212.06677493895103,-342.45634596238,0,0
162970.8625,212.10733469275488,-342.3739953731093,0,0
162980.875,212.1619144046697,-342.25163246671565,0,0
162990.8875,212.17938742536887,-342.1689604452618,0,0
163000.9,212.2166940007282,-342.0360829124989,0,0
163010.9125,212.230839682925,-341.9326157663267,0,0
163020.925,212.28972752853133,-341.8367993707115,0,0
163030.9375,212.3172503300692,-341.7171093006738,0,0
163040.95,212.36910013478686,-341.59416690224276,0,0
163050.9625,212.41555574841917,-341.53078600680044,0,0
163060.975,212.43846681061208,-341.4170930277119,0,0
163070.9875,212.46030572940677,-341.288444111789,0,0
163081.0,212.51578593047216,-341.18923984293684,0,0
163091.0125,212.54461432251836,-341.1082490906462,0,0
163101.025,212.57843073573238,-340.9815244646602,0,0
163111.0375,212.6314347481421,-340.88707334706976,0,0
163121.05,212.6696948293076,-340.7926714982156,0,0
163131.0625,212.70323767970856,-340.68222566437106,0,0
163141.075,212.7369211941112,-340.5480083962249,0,0
163151.0875,212.79853685134694,-340.47038327004884,0,0
163161.1,212.83381437866265,-340.37494311804636,0,0
163171.1125,212.89513991595936,-340.25611491480385,0,0
163181.125,212.9034928479621,-340.17162825051895,0,0
163191.1375,212.94150407648505,-340.0315076863069,0,0
163201.15,213.02774599287963,-339.90205986645975,0,0
163211.1625,212.9840829655412,-339.8297064007989,0,0
163221.175,213.0918068548146,-339.7151929390484,0,0
163231.1875,213.1313881957382,-339.59422155658626,0,0
163241.2,213.16262171195274,-339.505197629696,0,0
163251.2125,213.1988818778792,-339.3732859173472,0,0
163261.225,213.21669697836137,-339.2943322221033,0,0
163271.2375,213.26870412027708,-339.1909517084312,0,0
163281.25,213.32196726433423,-339.0952279851246,0,0
163291.2625,213.35116401968648,-338.96468707629464,0,0
163301.275,213.41315628634624,-338.9013719991926,0,0
163311.2875,213.4528619798495,-338.7603726113661,0,0
163321.3,213.47273317259757,-338.64274867646924,0,0
163331.3125,213.53829188080474,-338.56416982398287,0,0
163341.325,213.5121542379992,-338.46366314529814,0,0
163351.3375,213.6064318038824,-338.36921504500907,0,0
163361.35,213.658693250266,-338.2506071736738,0,0
163371.3625,213.68330004900767,-338.16247453559026,0,0
163381.375,213.72248960281237,-338.02970818103194,0,0
163391.3875,213.78322774443996,-337.92450152492034,0,0
163401.4,213.80513382949277,-337.8523220907797,0,0
163411.4125,213.86722212163676,-337.736188478476,0,0
163421.425,213.9073135505502,-337.61211562991707,0,0
163431.4375,213.91886170895856,-337.5060279722944,0,0
163441.45,213.97776023486264,-337.4012846000535,0,0
163451.4625,214.0415809155255,-337.32291001239486,0,0
163461.475,214.0677905998696,-337.185481041642,0,0
163471.4875,214.13573573212182,-337.1045615283151,0,0
163481.5,214.1531566778516,-336.97622283860903,0,0
163491.5125,214.18132352439508,-336.8868613895175,0,0
163501.525,214.26697748067474,-336.7841210288018,0,0
163511.5375,214.2722683692576,-336.7057541648841,0,0
163521.55,214.3287740126959,-336.5769204580626,0,0
163531.5625,214.3679251070217,-336.49136636784635,0,0
163541.575,214.40726882093836,-336.3769417909985,0,0
163551.5875,214.4551301365038,-336.2799311747055,0,0
163561.6,214.51523500278793,-336.1533387212456,0,0
163571.6125,214.53701706459506,-336.04953876614724,0,0
163581.625,214.58581977472656,-335.94038814716384,0,0
163591.6375,214.6533417645166,-335.8570027767436,0,0
163601.65,214.66313741439018,-335.7318033327266,0,0
163611.6625,214.75396917029974,-335.65191344451534,0,0
163621.675,214.78989811121895,-335.5287241531011,0,0
163631.6875,214.8265121738342,-335.4393799169269,0,0
163641.7,214.87428920368268,-335.3609145374655,0,0
163651.7125,214.90234623304397,-335.2251418489336,0,0
163661.725,214.9492267829659,-335.1296789032181,0,0
163671.7375,215.01230230809335,-335.0179823275898,0,0
163681.75,215.07266931658307,-334.95690406376616,0,0
163691.7625,215.0825268494038,-334.800541601256,0,0
163701.775,215.14904085365708,-334.70027055684443,0,0
163711.7875,215.17850989847483,-334.5961967238198,0,0
163721.8,215.2161726951965,-334.5184046490616,0,0
163731.8125,215.25543539629862,-334.39719708138455,0,0
163741.825,215.33057603019142,-334.29200076306915,0,0
163751.8375,215.3859247244281,-334.21176346181596,0,0
163761.85,215.39969095839083,-334.10576666232544,0,0
163771.8625,215.48909050222915,-333.99775301254755,0,0
163781.875,215.4915943357584,-333.88721631009577,0,0
163791.8875,215.56884065200947,-333.7910719013353,0,0
163801.9,215.60029270782732,-333.7164515850448,0,0
163811.9125,215.66217928526092,-333.5660633953441,0,0
163821.925,215.72838065810268,-333.50290821643273,0,0
163831.9375,215.79966319139757,-333.3544367545855,0,0
163841.95,215.78440887831795,-333.28175699219736,0,0
163851.9625,215.8415560014837,-333.1976608485986,0,0
163861.975,215.89184620164946,-333.05965569337116,0,0
163871.9875,215.93004704431434,-332.9901651877548,0,0
163882.0,215.9669306803152,-332.8945961431823,0,0
163892.0125,216.02017901049848,-332.80239690368563,0,0
163902.025,216.07087207594765,-332.71354093950134,0,0
163912.0375,216.08651032095156,-332.62086580282755,0,0
163922.05,216.12378843612842,-332.4812471395249,0,0
163932.0625,216.22014623097078,-332.40683077831125,0,0
163942.075,216.2334018634847,-332.2970207295823,0,0
163952.0875,216.27246667815257,-332.1665240117781,0,0
163962.1,216.3235491226636,-332.0778642350537,0,0
163972.1125,216.38632426393488,-331.98860806953934,0,0
163982.125,216.44186453661143,-331.8802717099968,0,0
163992.1375,216.4986253916564,-331.8189906553763,0,0
164002.15,216.5420923752229,-331.66904659609287,0,0
164012.1625,216.56381116645107,-331.60681856788256,0,0
164022.175,216.60947981088344,-331.5026875504743,0,0
164032.1875,216.67514239641343,-331.36862719289314,0,0
164042.2,216.69238043411139,-331.27188980695644,0,0
164052.2125,216.75636685250316,-331.1909012039461,0,0
164062.225,216.79831219182003,-331.09410204080393,0,0
164072.2375,216.8550934375926,-330.9897014643619,0,0
164082.25,216.91214152044884,-330.902308552815,0,0
164092.2625,216.87585388350473,-330.77291900725663,0,0
164102.275,216.98267727004736,-330.70955874336437,0,0
164112.2875,217.00668186219917,-330.5820663499361,0,0
164122.3,217.0742870734487,-330.5123427131724,0,0
164132.3125,217.1057444600978,-330.41283526524785,0,0
164142.325,217.15624711275788,-330.3178703268786,0,0
164152.3375,217.1995055493369,-330.19132105234155,0,0
164162.35,217.25092471877275,-330.09109600974546,0,0
164172.3625,217.2970046159644,-329.98435034112697,0,0
164182.375,217.31667467893652,-329.8708551910301,0,0
164192.3875,217.33875329046245,-329.8311931746357,0,0
164202.4,217.42637977768322,-329.70730341540013,0,0
164212.4125,217.44100176950684,-329.6048149607815,0,0
164222.425,217.50864883540274,-329.47419431596256,0,0
164232.4375,217.54436051443852,-329.3845537043046,0,0
164242.45,217.59873511211123,-329.3101611639212,0,0
164252.4625,217.64335605403738,-329.19737140133566,0,0
164262.475,217.66684195241905,-329.08316166423657,0,0
164272.4875,217.7168994319039,-329.00365962507124,0,0
164282.5,217.7394647691004,-328.9128830823287,0,0
164292.5125,217.80638551235612,-328.7676640710604,0,0
164302.525,217.84111581149915,-328.7039809725215,0,0
164312.5375,217.9017486255307,-328.5842356652465,0,0
164322.55,217.94389063752823,-328.47925927121895,0,0
164332.5625,218.0094088416724,-328.4239174099906,0,0
164342.575,218.04101916510385,-328.2938523485562,0,0
164352.5875,218.06631920375247,-328.19710631846743,0,0
164362.6,218.11563296824323,-328.1066026799577,0,0
164372.6125,218.17689038456007,-327.9978605684249,0,0
164382.625,218.2133273940778,-327.89850902609436,0,0
164392.6375,218.24454592813586,-327.80358189554187,0,0
164402.65,218.29563267172298,-327.69842482816824,0,0
164412.6625,218.3458764549794,-327.5854871457976,0,0
164422.675,218.38811139898198,-327.4546513778427,0,0
164432.6875,218.38663125044903,-327.4044362927973,0,0
164442.7,218.4872741312696,-327.273715753785,0,0
164452.7125,218.55065711924757,-327.17824624665366,0,0
164462.725,218.53885014205412,-327.0854079860431,0,0
164472.7375,218.5865455866988,-326.95981150133616,0,0
164482.75,218.61756965314,-326.85937002052185,0,0
