Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
265498.7875,166.3403961236639,-608.3492208450295,0,0
265508.8,166.3380224400507,-608.366838384403,0,0
265518.8125,166.4206104571029,-608.3552638928766,0,0
265528.825,166.47542295475878,-608.3540948288199,0,0
265538.8375,166.53621247585767,-608.3027834802372,0,0
265548.85,166.5687466570154,-608.3389643440461,0,0
265558.8625,166.62555384472205,-608.3130023931657,0,0
265568.875,166.72602490869457,-608.3527602904259,0,0
265578.8875,166.69689483650876,-608.3088192247646,0,0
265588.9,166.80213369301833,-608.3093993183618,0,0
265598.9125,166.84924961468727,-608.2916067179306,0,0
265608.925,166.88923601066878,-608.2871130208581,0,0
265618.9375,166.96529960917985,-608.3190812457266,0,0
265628.95,167.0123624075051,-608.2715275251555,0,0
265638.9625,167.05049791174744,-608.2589585624279,0,0
265648.975,167.12516159405206,-608.2827322510811,0,0
265658.9875,167.1690568125878,-608.3260715202124,0,0
265669.0,167.24356701083946,-608.2829587248846,0,0
265679.0125,167.26401752539527,-608.2927010245637,0,0
265689.025,167.30833413565838,-608.2760678920678,0,0
265699.0375,167.36642945535436,-608.2870349354896,0,0
265709.05,167.36909838286,-608.2153112981833,0,0
265719.0625,167.47939059776363,-608.3079628645728,0,0
265729.075,167.53748123221533,-608.3222148879341,0,0
265739.0875,167.61119188761998,-608.3264526488011,0,0
265749.1,167.63863664889712,-608.2950074108304,0,0
265759.1125,167.72748931237115,-608.3164784227629,0,0
265769.125,167.74537055377914,-608.3102822621598,0,0
265779.1375,167.8343416771955,-608.3475230334836,0,0
265789.15,167.87660940833067,-608.3548257564432,0,0
265799.1625,167.93363035702416,-608.3610446713733,0,0
265809.175,167.95311894732632,-608.351569343112,0,0
265819.1875,168.0344097266382,-608.3548468973847,0,0
265829.2,168.09847826805483,-608.3529492212106,0,0
265839.2125,168.03824379978963,-608.3836211218946,0,0
265849.225,168.19297445186248,-608.3705550316442,0,0
265859.2375,168.23664630141164,-608.3784222011867,0,0
265869.25,168.26999162613308,-608.3641021700608,0,0
265879.2625,168.3492875785065,-608.3885929465235,0,0
265889.275,168.4006336420364,-608.3882065582009,0,0
265899.2875,168.48060941668152,-608.4373851349037,0,0
265909.3,168.5255008829298,-608.4920969750088,0,0
265919.3125,168.5762932909152,-608.4282470611785,0,0
265929.325,168.61766556897197,-608.4096042308203,0,0
265939.3375,168.65864065273988,-608.441953574873,0,0
265949.35,168.72190904997117,-608.4362449878629,0,0
265959.3625,168.7969710194351,-608.4527635666051,0,0
265969.375,168.8139478797243,-608.4527326059975,0,0
265979.3875,168.9100088581044,-608.4901690989692,0,0
265989.4,168.93951175073028,-608.5067599705449,0,0
265999.4125,168.9989822647484,-608.5167388340917,0,0
266009.425,169.02110813883468,-608.5256897914318,0,0
266019.4375,169.07861447544306,-608.5368251263284,0,0
266029.45,169.12078074750804,-608.535216612304,0,0
266039.4625,169.13395340024326,-608.6194651113469,0,0
266049.475,169.26192881470288,-608.5945123850344,0,0
266059.4875,169.27912751345352,-608.5982833805208,0,0
266069.5,169.33183570794483,-608.6127841076666,0,0
266079.5125,169.39710085750357,-608.6453646231325,0,0
266089.525,169.45846595279994,-608.6134795509234,0,0
266099.5375,169.52169110495842,-608.6572480499377,0,0
266109.55,169.55040948788582,-608.6591384700233,0,0
266119.5625,169.59930104824628,-608.6965491030929,0,0
266129.575,169.64571257048462,-608.6995810965807,0,0
266139.5875,169.6980004206093,-608.7300563438063,0,0
266149.6,169.75020835290678,-608.735384406673,0,0
266159.6125,169.80240251434077,-608.7684295219866,0,0
266169.625,169.86075980419875,-608.7264536686787,0,0
266179.6375,169.89884652230876,-608.8250123671507,0,0
266189.65,169.96659114585435,-608.8361220555682,0,0
266199.6625,169.97971176930943,-608.8434487127704,0,0
266209.675,170.0267598411008,-608.8699587982566,0,0
266219.6875,170.09568531464643,-608.8848550786948,0,0
266229.7,170.1495314778294,-608.898590415239,0,0
266239.7125,170.2284328577622,-608.8703226035084,0,0
266249.725,170.24120360628405,-608.9505893748994,0,0
266259.7375,170.30799722165332,-608.9416037266296,0,0
266269.75,170.33091255350394,-608.9956130676281,0,0
266279.7625,170.37556285383678,-609.0011715852019,0,0
266289.775,170.44846754493972,-609.0344755216323,0,0
266299.7875,170.49194241061915,-609.0582992494956,0,0
266309.8,170.53468822824817,-609.076013680274,0,0
266319.8125,170.56320778754048,-609.0975497401033,0,0
266329.825,170.6226098436998,-609.1106779487452,0,0
266339.8375,170.6891517308218,-609.1567215307941,0,0
266349.85,170.73860534460778,-609.1755660121119,0,0
266359.8625,170.76417701363476,-609.2108262535878,0,0
266369.875,170.79593623914707,-609.2888159087494,0,0
266379.8875,170.8363511254605,-609.2434234862392,0,0
266389.9,170.90377007794777,-609.2942946163673,0,0
266399.9125,170.95666811395486,-609.2813129388866,0,0
266409.925,171.00831580455653,-609.3372555811418,0,0
266419.9375,171.04330831767194,-609.3619092063446,0,0
266429.95,171.0985971359583,-609.392521219946,0,0
266439.9625,171.15127364690528,-609.4908755359968,0,0
266449.975,171.17944049255686,-609.4450979531834,0,0
266459.9875,171.21142061470044,-609.527510534711,0,0
266470.0,171.25345828082692,-609.5091005433966,0,0
266480.0,171.2849214180725,-609.5583701398484,0,0
266490.0125,171.34445151965323,-609.5684034136331,0,0
266500.025,171.40173873138906,-609.6279882368045,0,0
266510.0375,171.41862009898617,-609.6311629077708,0,0
266520.05,171.48621312374726,-609.6717087107696,0,0
266530.0625,171.52925027835448,-609.72099700223,0,0
266540.075,171.5585979292713,-609.6744185051199,0,0
266550.0875,171.6272272268539,-609.7649683529254,0,0
266560.1,171.6587136837601,-609.7907384841774,0,0
266570.1125,171.69535114956838,-609.8312868873107,0,0
266580.125,171.7388517559799,-609.8666201287416,0,0
266590.1375,171.76242694490384,-609.9121551016502,0,0
266600.15,171.82638472849152,-609.9540689271882,0,0
266610.1625,171.87933767664086,-609.9430226854977,0,0
266620.175,171.88827460138327,-609.9948680718154,0,0
266630.1875,171.9302483104283,-610.0444528625308,0,0
266640.2,171.96829219543287,-610.0750262446059,0,0
266650.2125,172.01459383515797,-610.1106829382572,0,0
266660.225,172.04878398652974,-610.1609693262501,0,0
266670.2375,172.07295928091085,-610.2061958075426,0,0
266680.25,172.14537690111376,-610.2336274573672,0,0
266690.2625,172.18522259659352,-610.2731346067546,0,0
266700.275,172.20236188530856,-610.3089370702779,0,0
266710.2875,172.249753902216,-610.3496401909755,0,0
266720.3,172.28527318394976,-610.3924351387561,0,0
266730.3125,172.33840206713455,-610.4186478768702,0,0
266740.325,172.3655994099787,-610.4291563869479,0,0
266750.3375,172.4030473053335,-610.506866409434,0,0
266760.35,172.42885637583367,-610.531979368038,0,0
266770.3625,172.46164492220296,-610.5762667583828,0,0
266780.375,172.49470296509662,-610.6015113548053,0,0
266790.3875,172.52702088424087,-610.6636095777695,0,0
266800.4,172.59165437893412,-610.6727087872877,0,0
266810.4125,172.59677333755002,-610.7408305456772,0,0
266820.425,172.6030996796278,-610.7945414335592,0,0
266830.4375,172.6607309923308,-610.8251320742679,0,0
266840.45,172.7010293299304,-610.8631059521935,0,0
266850.4625,172.7328655364111,-610.89648852815,0,0
266860.475,172.77903517018387,-610.9636046629905,0,0
266870.4875,172.80749431832433,-610.9659771452435,0,0
266880.5,172.8414182492526,-611.0356477650853,0,0
266890.5125,172.86707164256714,-611.0854857663041,0,0
266900.525,172.91024631636867,-611.1169640515628,0,0
266910.5375,172.92769647065847,-611.171034164918,0,0
266920.55,172.95344662829703,-611.2340249458258,0,0
266930.5625,172.98677234142252,-611.258617046996,0,0
266940.575,173.02899941296806,-611.3516997536336,0,0
266950.5875,173.0349253245628,-611.3729773186099,0,0
266960.6,173.05842013542838,-611.4106191316928,0,0
266970.6125,173.0996250700901,-611.4657614700052,0,0
266980.625,173.13455359124066,-611.4784369806304,0,0
266990.6375,173.1377588261882,-611.5462765315796,0,0
267000.65,173.19029923338212,-611.595342074356,0,0
267010.6625,173.20901431023694,-611.646042562025,0,0
267020.675,173.24388076431276,-611.6826104240329,0,0
267030.6875,173.25667889153743,-611.7439390100516,0,0
267040.7,173.30554892575725,-611.796337477305,0,0
267050.7125,173.31912639508963,-611.8463218357306,0,0
267060.725,173.31232760318358,-611.9008356134773,0,0
267070.7375,173.35392845529358,-611.9067506098736,0,0
267080.75,173.34989189243447,-611.9780486084192,0,0
267090.7625,173.3731329098451,-612.0242882848315,0,0
267100.775,173.41454072152897,-612.0621545009774,0,0
267110.7875,173.44945040714305,-612.1279764250866,0,0
267120.8,173.4910342315595,-612.1856832213023,0,0
267130.8125,173.49061552627677,-612.2343804056858,0,0
267140.825,173.51132076670788,-612.3109160632421,0,0
267150.8375,173.54740336135126,-612.3342183296857,0,0
267160.85,173.5574310760671,-612.3953548767685,0,0
267170.8625,173.5416351536076,-612.4430614177433,0,0
267180.875,173.59219439725825,-612.51398753458,0,0
267190.8875,173.59512651265666,-612.5624423678098,0,0
267200.9,173.62480188885021,-612.624415842973,0,0
267210.9125,173.6497998200781,-612.6612241579762,0,0
267220.925,173.6346323741063,-612.7110733459291,0,0
267230.9375,173.6625483654203,-612.7347914723135,0,0
267240.95,173.68273234905192,-612.8028633781456,0,0
267250.9625,173.71094355205113,-612.8623821853221,0,0
267260.975,173.71973339172064,-612.9015255687857,0,0
267270.9875,173.76474368126424,-612.9559326661389,0,0
267281.0,173.75606632607173,-613.0361067687744,0,0
267291.0125,173.77893563990165,-613.0745096582849,0,0
267301.025,173.77888137392364,-613.1484208792306,0,0
267311.0375,173.79471873434875,-613.1608701651802,0,0
267321.05,173.79811491798475,-613.2420978600203,0,0
267331.0625,173.79549511581757,-613.269298811365,0,0
267341.075,173.84115792482496,-613.3079335345661,0,0
267351.0875,173.81013368924002,-613.3784405335141,0,0
267361.1,173.83787018831364,-613.4448298796297,0,0
267371.1125,173.8541229152212,-613.5022233713457,0,0
267381.125,173.8653196373874,-613.5706443322321,0,0
267391.1375,173.87650258641276,-613.608474153996,0,0
267401.15,173.8618265190998,-613.6482191196438,0,0
267411.1625,173.86946643238485,-613.7135431544197,0,0
267421.175,173.8798354985871,-613.7982708830966,0,0
267431.1875,173.86692113716484,-613.8199000064658,0,0
267441.2,173.90136491210424,-613.8840456379104,0,0
267451.2125,173.91108343203666,-613.9562621434416,0,0
267461.225,173.9101633173007,-614.0228122120756,0,0
267471.2375,173.93538802507888,-614.073857815212,0,0
267481.25,173.91995418644834,-614.1352280561424,0,0
267491.2625,173.9412654743246,-614.1552105157108,0,0
267501.275,173.9516687072342,-614.2304541827862,0,0
267511.2875,173.93311756052285,-614.275409878079,0,0
267521.3,173.94540481100304,-614.3216260802014,0,0
267531.3125,173.93937144100894,-614.3927396813059,0,0
267541.325,173.92469290419527,-614.4555267437568,0,0
267551.3375,173.9408437552412,-614.5157850903184,0,0
267561.35,173.95662278895145,-614.5727297498015,0,0
267571.3625,173.93266564800643,-614.6274927361645,0,0
267581.375,173.95693765723036,-614.6772131234669,0,0
267591.3875,173.93637422744382,-614.7265524236825,0,0
267601.4,173.95034701548053,-614.7672168088205,0,0
267611.4125,173.95203621651257,-614.8558349639444,0,0
267621.425,173.93348082824141,-614.9090579237821,0,0
267631.4375,173.94653133796663,-614.9715859832781,0,0
267641.45,173.9327475353223,-615.0080282705262,0,0
267651.4625,173.93011019395382,-615.0526677288984,0,0
267661.475,173.9386046397937,-615.1175179446619,0,0
267671.4875,173.9369592661211,-615.1994678009944,0,0
267681.5,173.92809488389705,-615.239263707882,0,0
267691.5125,173.89882730354554,-615.2979228287151,0,0
267701.525,173.91362266458341,-615.3475831921885,0,0
267711.5375,173.91328239116822,-615.4271539586009,0,0
267721.55,173.8914972217999,-615.4801548697097,0,0
267731.5625,173.89721616665557,-615.5255730773961,0,0
267741.575,173.88199659233427,-615.5757977049376,0,0
267751.5875,173.88183577692485,-615.6443674723728,0,0
267761.6,173.87267170087804,-615.6982139524674,0,0
267771.6125,173.8627245693635,-615.7417881125576,0,0
267781.625,173.85879652248497,-615.8088484530044,0,0
267791.6375,173.8274791108944,-615.8693657974236,0,0
267801.65,173.8635411387318,-615.9524255415969,0,0
267811.6625,173.81136236525896,-615.9640445468161,0,0
267821.675,173.82008742436977,-616.0442753882581,0,0
267831.6875,173.80491871267753,-616.1157074222601,0,0
267841.7,173.78392046101916,-616.1479613508836,0,0
267851.7125,173.78798748048033,-616.1945928242902,0,0
267861.725,173.7624548284492,-616.2634484747628,0,0
267871.7375,173.7573836865375,-616.3080383413196,0,0
267881.75,173.7338755946363,-616.3837287730211,0,0
267891.7625,173.7078482863861,-616.4538008175305,0,0
267901.775,173.7116776202487,-616.5025642727295,0,0
267911.7875,173.69045723522117,-616.5535217827028,0,0
267921.8,173.6639453537499,-616.6222689536331,0,0
267931.8125,173.6935226931313,-616.7053423972723,0,0
267941.825,173.62164066492647,-616.7024585215543,0,0
267951.8375,173.60153654093884,-616.7903522944639,0,0
267961.85,173.59969070793693,-616.8535701391718,0,0
267971.8625,173.60666535821449,-616.8650203013805,0,0
267981.875,173.57517228151357,-616.9280026774622,0,0
267991.8875,173.56020776645462,-617.0009264310511,0,0
268001.9,173.514859384421,-617.0762612442339,0,0
268011.9125,173.499854939108,-617.1113018868326,0,0
268021.925,173.49003005846626,-617.194487016714,0,0
268031.9375,173.4899362784722,-617.2406165252947,0,0
268041.95,173.46027512205583,-617.2748200247886,0,0
268051.9625,173.44452718851295,-617.3347985920997,0,0
268061.975,173.42364714170498,-617.4079864300306,0,0
268071.9875,173.38113097310756,-617.4646977003227,0,0
268082.0,173.37800991335814,-617.5075458758952,0,0
268092.0125,173.33519615612462,-617.5738138124103,0,0
268102.025,173.33229014477948,-617.619390849235,0,0
268112.0375,173.27537389455594,-617.6831835936733,0,0
268122.05,173.26787133943262,-617.7541409044851,0,0
268132.0625,173.24668144725163,-617.7689884940012,0,0
268142.075,173.2316004790024,-617.8479132394963,0,0
268152.0875,173.20647552359137,-617.8993140509409,0,0
268162.1,173.20457177072421,-617.9818694600368,0,0
268172.1125,173.14358746273487,-618.0184872352579,0,0
268182.125,173.12140654520704,-618.07770673023,0,0
268192.1375,173.09545312470158,-618.1468185794233,0,0
268202.15,173.02174649279718,-618.189180112284,0,0
268212.1625,173.02850249879202,-618.253935238197,0,0
268222.175,172.99073086534878,-618.2870902063112,0,0
268232.1875,172.97193071606657,-618.3522963513791,0,0
268242.2,172.95431722703103,-618.4014125937648,0,0
268252.2125,172.9157036641329,-618.4641870300858,0,0
268262.225,172.89937374765307,-618.5306349758313,0,0
268272.2375,172.848823153466,-618.5486430171944,0,0
268282.25,172.79171139456176,-618.6296594707412,0,0
268292.2625,172.7828420156464,-618.6795190997755,0,0
268302.275,172.7633314871241,-618.7522911202022,0,0
268312.2875,172.70247335621679,-618.7772919255798,0,0
268322.3,172.69608542114162,-618.8571257854496,0,0
268332.3125,172.63309687174632,-618.9311118868136,0,0
268342.325,172.61348346484192,-618.9461896497463,0,0
268352.3375,172.58020878570926,-619.0390412904165,0,0
268362.35,172.54006826214612,-619.0657090469957,0,0
268372.3625,172.49053121748585,-619.1105299183905,0,0
268382.375,172.47946505669253,-619.2071584507881,0,0
268392.3875,172.43450507009217,-619.2427534536664,0,0
268402.4,172.39177388717084,-619.2806509214869,0,0
268412.4125,172.34561780790352,-619.3441684561587,0,0
268422.425,172.31725689480217,-619.4235099181554,0,0
268432.4375,172.25918595291677,-619.474655804891,0,0
268442.45,172.23609187019755,-619.5424259130666,0,0
268452.4625,172.183044889565,-619.5504540544378,0,0
268462.475,172.17061798249478,-619.6314181776755,0,0
268472.4875,172.106960333301,-619.662434995403,0,0
268482.5,172.080519417093,-619.7012461600261,0,0
268492.5125,172.02583463724616,-619.755088618138,0,0
268502.525,171.9735423495634,-619.8469795656353,0,0
268512.5375,171.94722251854935,-619.882386799372,0,0
268522.55,171.91250508195324,-619.9459692199443,0,0
268532.5625,171.88009568165864,-619.985139973103,0,0
268542.575,171.80241135436296,-620.0435423475035,0,0
268552.5875,171.7520816057988,-620.0961809046471,0,0
268562.6,171.70892799045438,-620.1429255938917,0,0
268572.6125,171.6646760116597,-620.1917200235521,0,0
268582.625,171.62692195169703,-620.2287752115458,0,0
268592.6375,171.59843424901976,-620.2912010171043,0,0
