Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
268031.9375,226.51458715267268,-604.6594909127115,0,0
268041.95,226.59919903108704,-604.6890058490559,0,0
268051.9625,226.72607318731463,-604.6919598875038,0,0
268061.975,226.8382728138992,-604.7814623964745,0,0
268071.9875,226.95450426541979,-604.7627394316733,0,0
268082.0,227.02374904598366,-604.8395953489581,0,0
268092.0125,227.15664342849783,-604.8249525135731,0,0
268102.025,227.26218065944892,-604.8856655717536,0,0
268112.0375,227.36035480195997,-604.9253834321996,0,0
268122.05,227.48726461371396,-604.9468640570212,0,0
268132.0625,227.60250194748858,-605.0256493806721,0,0
268142.075,227.72232628959907,-605.0419712002143,0,0
268152.0875,227.81409147067419,-605.0765724985854,0,0
268162.1,227.92904296678986,-605.1038715005448,0,0
268172.1125,228.02464488323423,-605.1923134203365,0,0
268182.125,228.15355320886852,-605.1859498901086,0,0
268192.1375,228.23743483166314,-605.2364438169566,0,0
268202.15,228.4010341343283,-605.2729287516192,0,0
268212.1625,228.43243787015393,-605.3119003894345,0,0
268222.175,228.57975687846906,-605.3705856500746,0,0
268232.1875,228.68222428170685,-605.4057275799088,0,0
268242.2,228.79819906330528,-605.45685139202,0,0
268252.2125,228.94200151155468,-605.5066099770188,0,0
268262.225,229.03018336752118,-605.5628354046752,0,0
268272.2375,229.17801861936186,-605.5933366873193,0,0
268282.25,229.2550100347673,-605.6025948811194,0,0
268292.2625,229.37179121900934,-605.711815365059,0,0
268302.275,229.4976295529621,-605.7621622601288,0,0
268312.2875,229.60609819062466,-605.79549163744,0,0
268322.3,229.72722869991384,-605.8560100049536,0,0
268332.3125,229.83017109806136,-605.941759504706,0,0
268342.325,229.9379737562121,-605.9480574641208,0,0
268352.3375,230.05382216026456,-605.9877596014087,0,0
268362.35,230.15617013892165,-606.082392923026,0,0
268372.3625,230.25805713315108,-606.1004334955626,0,0
268382.375,230.385543094883,-606.1604160572019,0,0
268392.3875,230.48983937407132,-606.2203987183741,0,0
268402.4,230.60631995115298,-606.2986312759131,0,0
268412.4125,230.72625178847775,-606.3712478809714,0,0
268422.425,230.8149709984922,-606.4110428207267,0,0
268432.4375,230.9356601999263,-606.4628336779105,0,0
268442.45,231.0285714034563,-606.524195272707,0,0
268452.4625,231.1708188384959,-606.5798516445434,0,0
268462.475,231.2631339765426,-606.6261673708381,0,0
268472.4875,231.3851267443817,-606.7017466075204,0,0
268482.5,231.48969268200193,-606.7869595996533,0,0
268492.5125,231.6196452836989,-606.8332032116189,0,0
268502.525,231.7006134172959,-606.8794020923004,0,0
268512.5375,231.82773460010003,-606.9593151815181,0,0
268522.55,231.9384292806985,-607.0286624194996,0,0
268532.5625,232.04713423508454,-607.0889711753749,0,0
268542.575,232.17558782717472,-607.1569650499648,0,0
268552.5875,232.27320587461477,-607.2260118873949,0,0
268562.6,232.3936830785109,-607.2827683789751,0,0
268572.6125,232.4887769124434,-607.3389600075243,0,0
268582.625,232.5932778427168,-607.4294244894445,0,0
268592.6375,232.6936621962811,-607.4794432083554,0,0
268602.65,232.7944446058412,-607.5714746131481,0,0
268612.6625,232.92793209713068,-607.6324622444704,0,0
268622.675,233.02382476750563,-607.6821329935,0,0
268632.6875,233.14055270256227,-607.7730490102493,0,0
268642.7,233.25431858598355,-607.8673765983718,0,0
268652.7125,233.34809105279217,-607.930269789801,0,0
268662.725,233.47031692943713,-607.9958978714221,0,0
268672.7375,233.55201009506897,-608.0617891718284,0,0
268682.75,233.67390631729995,-608.1400178667143,0,0
268692.7625,233.78887548782808,-608.2206815385857,0,0
268702.775,233.887345570318,-608.308631848039,0,0
268712.7875,233.9822960158934,-608.3682701970425,0,0
268722.8,234.09343608515107,-608.4626088070204,0,0
268732.8125,234.19261879625338,-608.5403093733662,0,0
268742.825,234.28983277380812,-608.6196297493025,0,0
268752.8375,234.43594595221063,-608.702164028024,0,0
268762.85,234.52369071251564,-608.7821682500679,0,0
268772.8625,234.6355104639697,-608.8641086282454,0,0
268782.875,234.75500742760065,-608.9328971115802,0,0
268792.8875,234.840992866661,-609.021574135269,0,0
268802.9,234.9221358142023,-609.1093282743961,0,0
268812.9125,235.0310421953061,-609.1889217674832,0,0
268822.925,235.17774289951754,-609.2556936568326,0,0
268832.9375,235.2780214992564,-609.3570692411926,0,0
268842.95,235.36711297594675,-609.436094144414,0,0
268852.9625,235.48420482589032,-609.533199625609,0,0
268862.975,235.58774901258778,-609.6159715817727,0,0
268872.9875,235.69664273222486,-609.7326942650342,0,0
268883.0,235.79026993022455,-609.8061092685283,0,0
268893.0125,235.8710908708109,-609.9042700945971,0,0
268903.025,235.9913022136045,-609.9979104938548,0,0
268913.0375,236.07940562835304,-610.0756604926135,0,0
268923.05,236.18403584201016,-610.168553005539,0,0
268933.0625,236.2811049688816,-610.2564481502959,0,0
268943.075,236.41149318210728,-610.3332890499647,0,0
268953.0875,236.52938339275892,-610.4317826664219,0,0
268963.1,236.61150627944792,-610.5286472020188,0,0
268973.1125,236.69738397075395,-610.6211300231904,0,0
268983.125,236.78293530843328,-610.6994175108605,0,0
268993.1375,236.91333925680692,-610.7781499539559,0,0
269003.15,237.00127783471365,-610.9445472554664,0,0
269013.1625,237.071696044207,-611.0009865983423,0,0
269023.175,237.222586995894,-611.0774093255628,0,0
269033.1875,237.26682057410494,-611.190499426294,0,0
269043.2,237.39794476109728,-611.2695925426848,0,0
269053.2125,237.48595756430316,-611.3823778307059,0,0
269063.225,237.53777870018402,-611.479011809599,0,0
269073.2375,237.67931571622847,-611.584176865257,0,0
269083.25,237.783902839642,-611.694060253298,0,0
269093.2625,237.83603641056823,-611.7804906680348,0,0
269103.275,237.941737008377,-611.9056392261989,0,0
269113.2875,238.04224999415848,-611.973457712141,0,0
269123.3,238.13367865446975,-612.0944129433335,0,0
269133.3125,238.26809504768184,-612.1384552758009,0,0
269143.325,238.36662949842523,-612.1653974586338,0,0
269153.3375,238.47423633810848,-612.2577348731342,0,0
269163.35,238.53902453189892,-612.3424306882791,0,0
269173.3625,238.67599065574655,-612.4584156717515,0,0
269183.375,238.76879596732365,-612.5710683351678,0,0
269193.3875,238.90459105511465,-612.6840776976339,0,0
269203.4,238.99578347582928,-612.7140935183422,0,0
269213.4125,239.077338766706,-612.8555478819853,0,0
269223.425,239.20402206459113,-612.9990958532995,0,0
269233.4375,239.2721720852582,-613.0826593236596,0,0
269243.45,239.33077699144266,-613.2179300123719,0,0
269253.4625,239.4540937383755,-613.3139315841181,0,0
269263.475,239.53316471890594,-613.4297195681686,0,0
269273.4875,239.6322486809953,-613.5291901801993,0,0
269283.5,239.7167844973931,-613.6410198700459,0,0
269293.5125,239.84682592256164,-613.7391307269545,0,0
269303.525,239.90579428671745,-613.8707284717259,0,0
269313.5375,239.99067352999282,-613.9645663135733,0,0
269323.55,240.06878832241964,-614.0732326472381,0,0
269333.5625,240.16223408683743,-614.2327151123333,0,0
269343.575,240.25547290950476,-614.324770031209,0,0
269353.5875,240.342081744032,-614.4228334628685,0,0
269363.6,240.445158929294,-614.5578650014277,0,0
269373.6125,240.49739314218724,-614.6648086983863,0,0
269383.625,240.59428296777125,-614.808162343674,0,0
269393.6375,240.65416429608555,-614.8974978087055,0,0
269403.65,240.75062396238488,-615.0427283013918,0,0
269413.6625,240.78692051788326,-615.1151621738306,0,0
269423.675,240.9086760347178,-615.2510965210515,0,0
269433.6875,240.99890874658956,-615.3660435446719,0,0
269443.7,241.0510121801411,-615.4758156697122,0,0
269453.7125,241.14230031747996,-615.6143141644657,0,0
269463.725,241.25218842520263,-615.7070828108326,0,0
269473.7375,241.3206369944456,-615.8210691374316,0,0
269483.75,241.42185744172787,-615.9588540385241,0,0
269493.7625,241.47313664736836,-616.0782390326788,0,0
269503.775,241.55468227451863,-616.1983033536992,0,0
269513.7875,241.6560681390064,-616.3124570492905,0,0
269523.8,241.75707662326255,-616.4139298617401,0,0
269533.8125,241.77205577225143,-616.5680331835956,0,0
269543.825,241.846155367198,-616.6500869243782,0,0
269553.8375,241.95139267629477,-616.7856943941739,0,0
269563.85,242.03179910895724,-616.9323715555657,0,0
269573.8625,242.11373576884733,-617.0705512082511,0,0
269583.875,242.1956241025183,-617.1602996681727,0,0
269593.8875,242.25258948145327,-617.285428445644,0,0
269603.9,242.3209180998012,-617.4311946268971,0,0
269613.9125,242.38484156409896,-617.511068765484,0,0
269623.925,242.5113232686334,-617.6384474905833,0,0
269633.9375,242.5740193724271,-617.7886834511231,0,0
269643.95,242.63032501515644,-617.9212980510985,0,0
269653.9625,242.73539171086648,-618.0078014053119,0,0
269663.975,242.79072712843697,-618.1151355414362,0,0
269673.9875,242.89516543979144,-618.270356818494,0,0
269684.0,242.92774233811826,-618.4169778118612,0,0
269694.0125,243.02169555778644,-618.5186031825185,0,0
269704.025,243.0672276642929,-618.6608344106086,0,0
269714.0375,243.15037178465232,-618.8136769254277,0,0
269724.05,243.19363010200252,-618.8901851994174,0,0
269734.0625,243.30458750369147,-619.0649101215877,0,0
269744.075,243.36801227127918,-619.1587129986784,0,0
269754.0875,243.42578431614422,-619.310873867705,0,0
269764.1,243.50082719301656,-619.4461258907713,0,0
269774.1125,243.58207677826343,-619.610416893913,0,0
269784.125,243.6781963977015,-619.7293189609685,0,0
269794.1375,243.69449049522672,-619.8279541115443,0,0
269804.15,243.74723761235606,-619.9805150400261,0,0
269814.1625,243.86494534913925,-620.1538293036788,0,0
269824.175,243.90139408996797,-620.2142679793466,0,0
269834.1875,243.97814121462645,-620.3287392947339,0,0
269844.2,244.03365227799836,-620.5054642357651,0,0
269854.2125,244.09528122933887,-620.624260230975,0,0
269864.225,244.16120708320324,-620.7539392056377,0,0
269874.2375,244.25506935668324,-620.911019637533,0,0
269884.25,244.32633290650637,-621.0841504691747,0,0
269894.2625,244.36213994238543,-621.1414703352922,0,0
269904.275,244.43387376427194,-621.3106856658806,0,0
269914.2875,244.50116260373258,-621.4263969971157,0,0
269924.3,244.55943672052516,-621.5560233380119,0,0
269934.3125,244.63292828197345,-621.6968379331064,0,0
269944.325,244.68537437668385,-621.8724331998599,0,0
269954.3375,244.72639387867943,-622.0167060629558,0,0
269964.35,244.79576003666648,-622.1008193873889,0,0
269974.3625,244.83774275105839,-622.2238969749462,0,0
269984.375,244.95023135978747,-622.357325527749,0,0
269994.3875,244.97151702655185,-622.5264495035256,0,0
270004.4,245.0268379044751,-622.6648140740622,0,0
270014.4125,245.09309276710243,-622.7766274142729,0,0
270024.425,245.147443237362,-622.9609904280467,0,0
270034.4375,245.23503521139287,-623.0669979700303,0,0
270044.45,245.29240671961267,-623.1621168511027,0,0
270054.4625,245.31643517099664,-623.3823608337098,0,0
270064.475,245.38030278774983,-623.5088188801535,0,0
270074.4875,245.40660181131386,-623.6292784301776,0,0
270084.5,245.501994711409,-623.7760794107968,0,0
270094.5125,245.48231743852253,-623.9305442868726,0,0
270104.525,245.58959872979537,-624.090136232899,0,0
270114.5375,245.63418104215592,-624.1911836015233,0,0
270124.55,245.68951887190252,-624.3239061504114,0,0
270134.5625,245.73821497681723,-624.463987937717,0,0
270144.575,245.79625167966813,-624.6004802310215,0,0
270154.5875,245.8523572877388,-624.7552369059938,0,0
270164.6,245.92064035103039,-624.920019414677,0,0
270174.6125,245.98141211366564,-625.0617596468431,0,0
270184.625,246.0290378360248,-625.1640383877533,0,0
270194.6375,246.08402232423808,-625.2990717123552,0,0
270204.65,246.1261569543378,-625.4829082837342,0,0
270214.6625,246.16754977728655,-625.5886353083621,0,0
270224.675,246.22146528622116,-625.7622097140662,0,0
270234.6875,246.24731185558227,-625.8832948709214,0,0
270244.7,246.3265523147492,-626.036751797522,0,0
270254.7125,246.34117724112923,-626.1782638214939,0,0
270264.725,246.41524229630525,-626.3426459105609,0,0
270274.7375,246.44092260006417,-626.5041848100714,0,0
270284.75,246.5026982283925,-626.6402102148236,0,0
270294.7625,246.52453802200813,-626.8003260638461,0,0
270304.775,246.5810725679548,-626.9493002701018,0,0
270314.7875,246.6525369234378,-627.0783631709561,0,0
270324.8,246.65761556480257,-627.2223314293233,0,0
270334.8125,246.74552130507618,-627.3795203830773,0,0
270344.825,246.7656275458611,-627.5078998004477,0,0
270354.8375,246.8153831161422,-627.6616073731891,0,0
270364.85,246.85227890310978,-627.8462634075266,0,0
270374.8625,246.91843582039968,-627.9749024113852,0,0
270384.875,246.94708896623695,-628.116017948944,0,0
270394.8875,247.029888947593,-628.2467922615467,0,0
270404.9,247.01468313524416,-628.4069185460152,0,0
270414.9125,247.0803637275526,-628.5755482057724,0,0
270424.925,247.11555910321127,-628.7288464189513,0,0
270434.9375,247.1294109550433,-628.8834924183582,0,0
270444.95,247.17581897220322,-629.0257789911107,0,0
270454.9625,247.2056068586681,-629.1443883755344,0,0
270464.975,247.21993570867593,-629.3310799343207,0,0
270474.9875,247.32668498541534,-629.518206933319,0,0
270485.0,247.37549737253514,-629.6344318191428,0,0
270495.0125,247.4102783538646,-629.7782382168825,0,0
270505.025,247.38352309470324,-629.9390214085906,0,0
270515.0375,247.49569073409816,-630.1081838235598,0,0
270525.05,247.43584156721,-630.2712216834889,0,0
270535.0625,247.52505538378287,-630.3900708207811,0,0
270545.075,247.51272982043253,-630.5263866162155,0,0
270555.0875,247.5865113933181,-630.6839511371293,0,0
270565.1,247.63842925088753,-630.8729756633359,0,0
270575.1125,247.6643391004765,-631.0300446866825,0,0
270585.125,247.74136243227994,-631.2095701292681,0,0
270595.1375,247.7105616392468,-631.3500954937208,0,0
270605.15,247.680507589262,-631.4639664003879,0,0
270615.1625,247.7799639267504,-631.619668979168,0,0
270625.175,247.80850151548455,-631.7950955551983,0,0
270635.1875,247.85187467512742,-631.9679526926245,0,0
270645.2,247.85224785388903,-632.1247619272707,0,0
270655.2125,247.8779274408529,-632.2835607670262,0,0
270665.225,247.93853503036777,-632.46971549978,0,0
270675.2375,247.91942300891571,-632.5694079604267,0,0
270685.25,248.0109678377809,-632.7367643623406,0,0
270695.2625,248.0087851002424,-632.9230287808678,0,0
270705.275,248.0551091092105,-633.0541440089931,0,0
270715.2875,248.0727829527104,-633.2091691547527,0,0
270725.3,248.08189396769848,-633.3896502471065,0,0
270735.3125,248.11537149229636,-633.5761396162592,0,0
270745.325,248.14715027480628,-633.7557686714068,0,0
270755.3375,248.22091858840034,-633.8701804386333,0,0
270765.35,248.22320463010604,-634.0461336852508,0,0
270775.3625,248.22897898098435,-634.2091747706545,0,0
270785.375,248.260429656802,-634.3324572819165,0,0
270795.3875,248.27581490386595,-634.556720554999,0,0
270805.4,248.30655399814736,-634.6850639821391,0,0
270815.4125,248.2981524609413,-634.8960627178817,0,0
270825.425,248.28565178407348,-635.0398082689476,0,0
270835.4375,248.31431641637053,-635.1997400442061,0,0
270845.45,248.324358172588,-635.3356901536197,0,0
270855.4625,248.3527682024532,-635.5150676660728,0,0
270865.475,248.3983852287983,-635.7067097290047,0,0
270875.4875,248.34923731780245,-635.8338679111309,0,0
270885.5,248.40890063378612,-635.9838578199474,0,0
270895.5125,248.42684130692675,-636.196684859558,0,0
270905.525,248.4565110970018,-636.3825522595739,0,0
270915.5375,248.47340076394184,-636.4971942479754,0,0
270925.55,248.46273489727352,-636.6996350481811,0,0
270935.5625,248.46504890231353,-636.8501696453595,0,0
270945.575,248.47979158512686,-637.0118156702417,0,0
270955.5875,248.4837090989656,-637.151690517241,0,0
270965.6,248.5376259283057,-637.356552799065,0,0
270975.6125,248.54331763354458,-637.484927715623,0,0
270985.625,248.49572803663406,-637.6580239526124,0,0
270995.6375,248.5492934045237,-637.8369618172918,0,0
271005.65,248.55476079587572,-637.9836468092861,0,0
271015.6625,248.54878230351213,-638.1988813884442,0,0
271025.675,248.59388111857768,-638.3499828678921,0,0
271035.6875,248.5949844834241,-638.5086977245087,0,0
271045.7,248.5990955394471,-638.6833263878335,0,0
271055.7125,248.58249162896772,-638.8303787607024,0,0
271065.725,248.59393700854187,-638.9831871464684,0,0
271075.7375,248.61113837479257,-639.1862753733741,0,0
271085.75,248.619407253869,-639.3481833006249,0,0
271095.7625,248.61340946998962,-639.5224536679048,0,0
271105.775,248.6166107375642,-639.6941470465731,0,0
271115.7875,248.65031816566685,-639.8375486789972,0,0
271125.8,248.61598026522796,-640.0262768278517,0,0
