Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
225418.775,529.4766106398537,-833.7345467706316,0,0
225428.7875,529.2915935590214,-833.6250966043652,0,0
225438.8,529.1949090988593,-833.6252085212165,0,0
225448.8125,528.9778001539083,-833.6001413452143,0,0
225458.825,528.8021817624431,-833.592855591447,0,0
225468.8375,528.5765580341707,-833.4982195310221,0,0
225478.85,528.4510113333338,-833.5216328136078,0,0
225488.8625,528.2952241403793,-833.4598344312957,0,0
225498.875,528.1503434907219,-833.4077839441637,0,0
225508.8875,527.9050602733688,-833.3543867244629,0,0
225518.9,527.7481083709936,-833.3768010664108,0,0
225528.9125,527.6589628024807,-833.3655957968058,0,0
225538.925,527.4228535762286,-833.3032122581003,0,0
225548.9375,527.3035818286847,-833.2095439520485,0,0
225558.95,527.2067703834397,-833.2504912505227,0,0
225568.9625,527.054321178111,-833.1561421374654,0,0
225578.975,526.8264417269141,-833.0875471657183,0,0
225588.9875,526.7698906963301,-833.0476614382721,0,0
225599.0,526.5473589773968,-833.1445734413495,0,0
225609.0125,526.3584049216429,-832.9817563041726,0,0
225619.025,526.1825191520163,-832.9262244279175,0,0
225629.0375,526.0616347929115,-832.9252790821731,0,0
225639.05,525.9075028498529,-832.9307786792787,0,0
225649.0625,525.7335035135777,-832.8583889328197,0,0
225659.075,525.7029124265591,-832.8194726900952,0,0
225669.0875,525.5438142196226,-832.7876002443269,0,0
225679.1,525.3643432226437,-832.7866410287766,0,0
225689.1125,525.2924675447018,-832.8318460260826,0,0
225699.125,525.0885065822933,-832.8032128713495,0,0
225709.1375,524.9543577910208,-832.6359942502469,0,0
225719.15,524.8967749793139,-832.6410183207591,0,0
225729.1625,524.6764944118504,-832.7080997435125,0,0
225739.175,524.5563708413557,-832.6420557672874,0,0
225749.1875,524.3927836594738,-832.5399754965594,0,0
225759.2,524.3300988226252,-832.5756750970958,0,0
225769.2125,524.0905798606061,-832.5069455983383,0,0
225779.225,524.0070271698554,-832.5832613259174,0,0
225789.2375,523.893775434412,-832.4600512272912,0,0
225799.25,523.6667944121947,-832.5936027452576,0,0
225809.2625,523.666764153523,-832.4591082572243,0,0
225819.275,523.4443738322054,-832.4811703728096,0,0
225829.2875,523.3939508637783,-832.4427701877808,0,0
225839.3,523.2293598634704,-832.3886401698406,0,0
225849.3125,523.0589505434283,-832.4445017281718,0,0
225859.325,523.0647453032683,-832.4596257680394,0,0
225869.3375,522.8478428117952,-832.4268015402733,0,0
225879.35,522.7444524361028,-832.3491637804614,0,0
225889.3625,522.6174189895202,-832.363500688033,0,0
225899.375,522.5356082461736,-832.5099078453193,0,0
225909.3875,522.4030798314543,-832.3683432550265,0,0
225919.4,522.2331256313078,-832.4342807112241,0,0
225929.4125,522.1148895145936,-832.3753158659799,0,0
225939.425,522.0420414253787,-832.3656888343879,0,0
225949.4375,521.9450087414009,-832.3314889849692,0,0
225959.45,521.7410202874546,-832.4317804371184,0,0
225969.4625,521.6753908391521,-832.3531773444257,0,0
225979.475,521.5481578099442,-832.3009260712906,0,0
225989.4875,521.4104794671579,-832.3790934138731,0,0
225999.5,521.3145906744143,-832.3806306903679,0,0
226009.5125,521.1530963237451,-832.3125035059888,0,0
226019.525,521.1049683966037,-832.4340731456433,0,0
226029.5375,520.9634117582033,-832.4106952158231,0,0
226039.55,520.8670455518363,-832.4104676866768,0,0
226049.5625,520.7580036709082,-832.4605657306201,0,0
226059.575,520.6230920277926,-832.4692828830489,0,0
226069.5875,520.5012470527862,-832.4510621931419,0,0
226079.6,520.4612406166284,-832.4730112057459,0,0
226089.6125,520.3080815764931,-832.4892019966256,0,0
226099.625,520.2343037510653,-832.5498387383966,0,0
226109.6375,520.0967191228355,-832.4914301246883,0,0
226119.65,520.0039855682498,-832.5434638256079,0,0
226129.6625,519.8430976043871,-832.5723236209599,0,0
226139.675,519.7618133177136,-832.5575196560644,0,0
226149.6875,519.6928665438692,-832.6430554611965,0,0
226159.7,519.5813991322526,-832.6622640592346,0,0
226169.7125,519.4695251435368,-832.6291976057769,0,0
226179.725,519.3624641935148,-832.7136596689718,0,0
226189.7375,519.271965589301,-832.7181047044892,0,0
226199.75,519.1681048314235,-832.7056601311169,0,0
226209.7625,519.0074204246796,-832.8534989407158,0,0
226219.775,518.9017957513648,-832.8801892163955,0,0
226229.7875,518.8359805435734,-832.9040644019241,0,0
226239.8,518.6941475952199,-832.8468206932288,0,0
226249.8125,518.5503922140055,-832.9930090990846,0,0
226259.825,518.4897125946513,-832.957278885176,0,0
226269.8375,518.3076617203798,-833.0524180670811,0,0
226279.85,518.2709064495826,-833.0509248855572,0,0
226289.8625,518.1465670449679,-833.050797664068,0,0
226299.875,518.0389056191094,-833.1857974192308,0,0
226309.8875,517.8652524803998,-833.1638894186161,0,0
226319.9,517.7826549075778,-833.2663123956888,0,0
226329.9125,517.6841947632985,-833.1669107016862,0,0
226339.925,517.5832791809345,-833.363292193341,0,0
226349.9375,517.4066400674371,-833.4260811377378,0,0
226359.95,517.3202620337382,-833.4180414183102,0,0
226369.9625,517.2513533914314,-833.482594382186,0,0
226379.975,517.0952686127113,-833.4545724358702,0,0
226389.9875,517.0238576419339,-833.5612512672031,0,0
226400.0,516.8630920996002,-833.6096775011836,0,0
226410.0125,516.7572626016332,-833.6744843656369,0,0
226420.025,516.6658711740281,-833.6556282624803,0,0
226430.0375,516.602625799642,-833.6861038681683,0,0
226440.05,516.4339981945327,-833.8999631074761,0,0
226450.0625,516.3380016568246,-833.9534850924026,0,0
226460.075,516.2099596389296,-833.9073518080752,0,0
226470.0875,516.1427328677024,-833.9406123307465,0,0
226480.1,515.9701527913475,-834.0082165732568,0,0
226490.1125,515.7857303408831,-834.0943189990974,0,0
226500.125,515.7115623498845,-834.1819780183314,0,0
226510.1375,515.5756382790844,-834.1902025581618,0,0
226520.15,515.3826914255733,-834.2008798774972,0,0
226530.1625,515.3150577422523,-834.2599025082998,0,0
226540.175,515.2108437250187,-834.3632373358249,0,0
226550.1875,515.0899488945197,-834.3846755083881,0,0
226560.2,515.0060284867594,-834.4569366174171,0,0
226570.2125,514.8384100102195,-834.5211847721382,0,0
226580.225,514.7809991069074,-834.6171389979814,0,0
226590.2375,514.6149900537331,-834.679216874202,0,0
226600.25,514.4568559276837,-834.8523544068973,0,0
226610.2625,514.3080195948821,-834.7548766970866,0,0
226620.275,514.2923212489799,-834.7852678047453,0,0
226630.2875,514.2191109579452,-834.8350825539806,0,0
226640.3,513.948703594591,-834.8635366667884,0,0
226650.3125,513.8365478735531,-835.0573049568562,0,0
226660.325,513.6725817121217,-835.1295353886684,0,0
226670.3375,513.658320409598,-835.2097018481018,0,0
226680.35,513.6267192653725,-835.2137984847678,0,0
226690.3625,513.4122908662223,-835.2612699926234,0,0
226700.375,513.2973565648338,-835.277522317683,0,0
226710.3875,513.2292873255224,-835.4221308801148,0,0
226720.4,513.0802516066478,-835.4979941270852,0,0
226730.4125,512.8804800165566,-835.4465649146533,0,0
226740.425,512.6475209703306,-835.5683027322432,0,0
226750.4375,512.5712649399657,-835.6662449225161,0,0
226760.45,512.5472270448352,-835.8594423626005,0,0
226770.4625,512.2833262394564,-835.8325826883463,0,0
226780.475,512.2881813876221,-835.8576521457303,0,0
226790.4875,512.230333970842,-835.9975709507308,0,0
226800.5,512.0300610750985,-836.0478483721397,0,0
226810.5125,511.8835767283237,-836.0181496580532,0,0
226820.525,511.7919162947152,-836.1442517324314,0,0
226830.5375,511.66832340742246,-836.1683868938483,0,0
226840.55,511.55751446564886,-836.3203532032531,0,0
226850.5625,511.41600232418466,-836.3685167592929,0,0
226860.575,511.3129670663374,-836.4488002216991,0,0
226870.5875,511.1699629719915,-836.5619426183345,0,0
226880.6,511.0859397028194,-836.6289038199881,0,0
226890.6125,510.9193867456872,-836.6407614895262,0,0
226900.625,510.84417828574993,-836.7326218909471,0,0
226910.6375,510.6708433973111,-836.8672282155947,0,0
226920.65,510.56902269800304,-836.8526539189274,0,0
226930.6625,510.421589417225,-837.0097234727657,0,0
226940.675,510.24250671671035,-837.0848967741325,0,0
226950.6875,510.18049015489544,-837.1309470527744,0,0
226960.7,510.0135724657863,-837.1757384535656,0,0
226970.7125,509.90281737724575,-837.3024124655184,0,0
226980.725,509.7367411821347,-837.3437026041556,0,0
226990.7375,509.58895917874935,-837.4780314960825,0,0
227000.75,509.4793829199657,-837.5025843347058,0,0
227010.7625,509.3502152472602,-837.5964826963914,0,0
227020.775,509.24013067689964,-837.7244349417113,0,0
227030.7875,509.0309625449271,-837.8320756899275,0,0
227040.8,508.97976343016376,-837.892245227388,0,0
227050.8125,508.8290686942807,-837.9473925506384,0,0
227060.825,508.77148283964925,-838.014814348556,0,0
227070.8375,508.59124186722244,-838.0928965509333,0,0
227080.85,508.4664958707073,-838.2535115999627,0,0
227090.8625,508.37219336756846,-838.2610919668692,0,0
227100.875,508.20044773018384,-838.3771010431853,0,0
227110.8875,508.00536077898624,-838.4613886153215,0,0
227120.9,507.9425536120957,-838.5416773773461,0,0
227130.9125,507.8266514958032,-838.5623652866406,0,0
227140.925,507.680258225231,-838.7009215198123,0,0
227150.9375,507.5184867324795,-838.777713825243,0,0
227160.95,507.53375597428476,-838.8874816266964,0,0
227170.9625,507.15800327639965,-839.0337740340451,0,0
227180.975,507.2334561931731,-839.0208725888042,0,0
227190.9875,506.99597415168114,-839.2401946950738,0,0
227201.0,506.88528175773706,-839.2554183342368,0,0
227211.0125,506.7446516499057,-839.4139048116883,0,0
227221.025,506.62670647185377,-839.4937052172646,0,0
227231.0375,506.4663446733463,-839.5034814810034,0,0
227241.05,506.35186249954006,-839.6131154067898,0,0
227251.0625,506.21090664150125,-839.7488846881486,0,0
227261.075,506.09747216457305,-839.8421281387833,0,0
227271.0875,505.92286522048244,-839.9201403536829,0,0
227281.1,505.76773108032893,-840.0172640328183,0,0
227291.1125,505.66868720365824,-840.1477482275336,0,0
227301.125,505.50399338428053,-840.2202502756769,0,0
227311.1375,505.3743314316799,-840.3270680620018,0,0
227321.15,505.2396306957358,-840.4663663798649,0,0
227331.1625,505.09334083695734,-840.5165792710528,0,0
227341.175,504.9458127393453,-840.639835504445,0,0
227351.1875,504.8495018240048,-840.723411886933,0,0
227361.2,504.6560625129365,-840.8191786673123,0,0
227371.2125,504.5287608799828,-840.8658252591824,0,0
227381.225,504.35360104933926,-841.0240223558346,0,0
227391.2375,504.2097173673014,-841.1602161391611,0,0
227401.25,504.0932373847304,-841.3063300764012,0,0
227411.2625,503.91321567383085,-841.3108004969282,0,0
227421.275,503.7721529921917,-841.4969838412699,0,0
227431.2875,503.6865383052782,-841.5881024157874,0,0
227441.3,503.53863927086576,-841.6403877923739,0,0
227451.3125,503.348579729959,-841.765376136762,0,0
227461.325,503.1502945776095,-841.8634893945874,0,0
227471.3375,503.0598728474111,-841.9384775418356,0,0
227481.35,502.85569984578,-842.0093779169226,0,0
227491.3625,502.7344934050293,-842.1464071564305,0,0
227501.375,502.55441163834587,-842.2584575494659,0,0
227511.3875,502.46416180333523,-842.4035281949475,0,0
227521.4,502.3374323923548,-842.5277397154908,0,0
227531.4125,502.0753318069107,-842.6314586288155,0,0
227541.425,501.96509614772566,-842.7413206088988,0,0
227551.4375,501.771581179355,-842.8362012041342,0,0
227561.45,501.61286280767507,-842.9807318706984,0,0
227571.4625,501.5152660163051,-843.1013721529482,0,0
227581.475,501.3310671513526,-843.1387501253143,0,0
227591.4875,501.11308049420353,-843.2652339076301,0,0
227601.5,501.0678128801551,-843.4160315569709,0,0
227611.5125,500.84436689600005,-843.5581848848974,0,0
227621.525,500.70281458269886,-843.5652642728608,0,0
227631.5375,500.4708469633982,-843.7050345107134,0,0
227641.55,500.3432023164518,-843.8510727901179,0,0
227651.5625,500.12156633596345,-843.8962477489591,0,0
227661.575,499.9546772085093,-844.0594080258088,0,0
227671.5875,499.81819319751924,-844.1358965720975,0,0
227681.6,499.65469343501206,-844.2707860972623,0,0
227691.6125,499.50512845811863,-844.349677403668,0,0
227701.625,499.31937005972395,-844.4664717638583,0,0
227711.6375,499.1515272087186,-844.5688109985387,0,0
227721.65,498.9650064500322,-844.7139512731767,0,0
227731.6625,498.7433366155144,-844.8143979479271,0,0
227741.675,498.58697366494556,-844.8960571060566,0,0
227751.6875,498.4196209796567,-845.0242461811149,0,0
227761.7,498.3318527218974,-845.1216738025178,0,0
227771.7125,498.0730820347786,-845.1967707687451,0,0
227781.725,497.8313732968765,-845.3541067040208,0,0
227791.7375,497.7904573162342,-845.4568107453007,0,0
227801.75,497.52286109709524,-845.5935890941297,0,0
227811.7625,497.3647491413955,-845.6266282307035,0,0
227821.775,497.1690441991551,-845.7575569270889,0,0
227831.7875,497.03059405653397,-845.8732965185968,0,0
227841.8,496.838959087801,-846.0096662842616,0,0
227851.8125,496.56476348090564,-846.0884331751269,0,0
227861.825,496.456382960582,-846.2116795272469,0,0
227871.8375,496.241544792446,-846.2666244002568,0,0
227881.85,496.0390515581281,-846.3897490617886,0,0
227891.8625,495.87696417139847,-846.4761070055459,0,0
227901.875,495.69709038812545,-846.6137612425064,0,0
227911.8875,495.4971323068164,-846.6263361892517,0,0
227921.9,495.3029280151463,-846.8154249345615,0,0
227931.9125,495.1233276935263,-846.9018706986062,0,0
227941.925,494.9495779090714,-846.975202224404,0,0
227951.9375,494.7792841659613,-847.067599823166,0,0
227961.95,494.52703164309133,-847.1996204392683,0,0
227971.9625,494.35330827123346,-847.3289516932405,0,0
227981.975,494.221320187127,-847.4006313734587,0,0
227991.9875,493.9911719383947,-847.4504883643356,0,0
228002.0,493.79848506226483,-847.5769082428717,0,0
228012.0125,493.61939775698465,-847.725875747109,0,0
228022.025,493.43365913627366,-847.7872208957157,0,0
228032.0375,493.2415627196645,-847.9213490976432,0,0
228042.05,493.02242028675283,-847.9925508374175,0,0
228052.0625,492.8533438899233,-848.0670574835424,0,0
228062.075,492.6719211053361,-848.1723642249927,0,0
228072.0875,492.4644203954886,-848.2535267152056,0,0
228082.1,492.30027680389594,-848.3484266708332,0,0
228092.1125,492.05061230078167,-848.4627411657042,0,0
228102.125,491.87578821733905,-848.5713073728443,0,0
228112.1375,491.6613981098727,-848.6313290807237,0,0
228122.15,491.5430647122042,-848.7799809142667,0,0
228132.1625,491.3761545044458,-848.8948909461499,0,0
228142.175,491.1400732696876,-849.0401236235853,0,0
228152.1875,490.91829057550433,-849.0602313334495,0,0
228162.2,490.6916843560728,-849.1093489570591,0,0
228172.2125,490.5530307408348,-849.1834370095099,0,0
228182.225,490.38218973665937,-849.335451950401,0,0
228192.2375,490.1109319341717,-849.5118366286449,0,0
228202.25,489.9168367279085,-849.4921644979664,0,0
228212.2625,489.810322496312,-849.5735223801861,0,0
228222.275,489.5843202971225,-849.729586236708,0,0
228232.2875,489.3382332142887,-849.7623509401495,0,0
228242.3,489.1644769388571,-849.8635431136851,0,0
228252.3125,488.9963641595022,-849.9328415945487,0,0
228262.325,488.7852439836593,-850.079865567903,0,0
228272.3375,488.5721148586877,-850.1592592672641,0,0
228282.35,488.35920272052823,-850.2214573985308,0,0
228292.3625,488.193020061666,-850.3570491908979,0,0
228302.375,487.9925701172016,-850.4277860996095,0,0
228312.3875,487.77315980392547,-850.5023023316286,0,0
228322.4,487.5714216294848,-850.6436718027362,0,0
228332.4125,487.3679577432126,-850.7316118826019,0,0
228342.425,487.21420899562503,-850.8583915781008,0,0
228352.4375,486.97700780451754,-850.9147698378542,0,0
228362.45,486.7736026039925,-851.0270421568426,0,0
228372.4625,486.49199552969276,-851.0674028619246,0,0
228382.475,486.37978953757334,-851.2611104770674,0,0
228392.4875,486.20004481275106,-851.3163144565073,0,0
228402.5,485.99359958390227,-851.4390242883729,0,0
228412.5125,485.7673759837218,-851.5037434036728,0,0
228422.525,485.4886390320764,-851.5698830299503,0,0
228432.5375,485.33103176225706,-851.6698564900203,0,0
228442.55,485.1751948720745,-851.7695407392717,0,0
228452.5625,484.90731462351783,-851.8760989581,0,0
228462.575,484.705242136899,-851.9124961232043,0,0
228472.5875,484.50042218396777,-852.045049965292,0,0
228482.6,484.3385507624249,-852.0503380896473,0,0
228492.6125,484.0506796944919,-852.187294256046,0,0
228502.625,483.8683811820917,-852.2789299109344,0,0
228512.6375,483.68223474780063,-852.4062738042882,0,0
228522.65,483.47713779092754,-852.4690700610673,0,0
228532.6625,483.25356689925474,-852.5614595088695,0,0
228542.675,483.09664718953076,-852.6141725776323,0,0
228552.6875,482.8405223181487,-852.7809751332793,0,0
228562.7,482.5991708814972,-852.8229879290201,0,0
228572.7125,482.32415062807286,-852.8928126877123,0,0
228582.725,482.2287475910354,-853.0765277866901,0,0
228592.7375,482.0009730093226,-853.0812707523172,0,0
228602.75,481.7360840480455,-853.2330149692456,0,0
