Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
245443.7625,209.48368041955453,-710.3363156952939,0,0
245453.775,209.40799373081262,-710.2396736121509,0,0
245463.7875,209.3988683169318,-710.1641458729225,0,0
245473.8,209.34998771512343,-710.119717670335,0,0
245483.8125,209.33063431754357,-710.0299085001942,0,0
245493.825,209.27017268091132,-709.9765373926691,0,0
245503.8375,209.18955061756265,-709.9596912436173,0,0
245513.85,209.1713891554045,-709.8063491090153,0,0
245523.8625,209.106424071313,-709.7400155986176,0,0
245533.875,209.04491181315524,-709.7443365200645,0,0
245543.8875,209.03227288847808,-709.6257816460625,0,0
245553.9,208.91016189595842,-709.5349154292618,0,0
245563.9125,208.9246592374187,-709.4388154934874,0,0
245573.925,208.8754009525219,-709.436397195855,0,0
245583.9375,208.83098952856534,-709.3396367856417,0,0
245593.95,208.76192394417168,-709.28054325316,0,0
245603.9625,208.76058394929586,-709.1915177331199,0,0
245613.975,208.66807406435035,-709.1095809312942,0,0
245623.9875,208.58290628008834,-709.0885420837284,0,0
245634.0,208.59479042124042,-708.988896061007,0,0
245644.0125,208.5439318378514,-708.8987197506033,0,0
245654.025,208.49156392839575,-708.8068266885028,0,0
245664.0375,208.4474617570194,-708.7901221109604,0,0
245674.05,208.41285510642712,-708.7444389659629,0,0
245684.0625,208.34914692096166,-708.6594807865281,0,0
245694.075,208.31140753229596,-708.6103804691393,0,0
245704.0875,208.261266861758,-708.455532455357,0,0
245714.1,208.1817818166553,-708.4219629248514,0,0
245724.1125,208.1423354325518,-708.3595179021322,0,0
245734.125,208.1057327104047,-708.2619123888143,0,0
245744.1375,208.05085642429702,-708.1685022755006,0,0
245754.15,208.02637611733613,-708.1499918600232,0,0
245764.1625,207.97473625477787,-708.0211630123729,0,0
245774.175,207.90095195099187,-708.0320037417354,0,0
245784.1875,207.81399763002184,-707.9160040730685,0,0
245794.2,207.80703269877168,-707.8301094941017,0,0
245804.2125,207.7553908306973,-707.7377646768881,0,0
245814.225,207.73123917734605,-707.7020909575334,0,0
245824.2375,207.66861243081695,-707.6311763142769,0,0
245834.25,207.64161240948474,-707.5111310197569,0,0
245844.2625,207.6008355612589,-707.4495600906356,0,0
245854.275,207.53404448043378,-707.4095161555659,0,0
245864.2875,207.5107329411615,-707.2826924107706,0,0
245874.3,207.4545007694251,-707.289069536829,0,0
245884.3125,207.42276445121837,-707.1285806185655,0,0
245894.325,207.34453869093397,-707.1037344723301,0,0
245904.3375,207.33219053385335,-707.0049315922943,0,0
245914.35,207.26557480330806,-706.9416231798001,0,0
245924.3625,207.24355581897547,-706.9011946165164,0,0
245934.375,207.17000681735274,-706.8391795927405,0,0
245944.3875,207.1496139124714,-706.7707997921094,0,0
245954.4,207.0948589048385,-706.6241225608704,0,0
245964.4125,207.0027889591754,-706.5906529211125,0,0
245974.425,206.97300557973747,-706.5325153443339,0,0
245984.4375,206.93318518793157,-706.4585448795036,0,0
245994.45,206.92039949127195,-706.3787734048364,0,0
246004.4625,206.87805714769488,-706.2910579878263,0,0
246014.475,206.84858296812948,-706.2380166940881,0,0
246024.4875,206.790206669954,-706.1383135977264,0,0
246034.5,206.75006426461573,-706.0381177980585,0,0
246044.5125,206.6804024211612,-705.9961052734274,0,0
246054.525,206.6250099487574,-705.917341365514,0,0
246064.5375,206.58734425032677,-705.8421093115796,0,0
246074.55,206.52693130326992,-705.7605056384389,0,0
246084.5625,206.5055489187051,-705.6584529805308,0,0
246094.575,206.45138201958096,-705.6498507153196,0,0
246104.5875,206.3997067916521,-705.5796771417354,0,0
246114.6,206.37479721915005,-705.4863893448317,0,0
246124.6125,206.33538039281996,-705.3823463689549,0,0
246134.625,206.31280387669952,-705.3118426910279,0,0
246144.6375,206.26717229667585,-705.228046311172,0,0
246154.65,206.22049032586136,-705.1625710314805,0,0
246164.6625,206.1031677086888,-705.0445652968605,0,0
246174.675,206.1512743333681,-704.9997197476023,0,0
246184.6875,206.0739806938958,-704.9447924849393,0,0
246194.7,206.04434220191848,-704.8699746761749,0,0
246204.7125,206.02444122412922,-704.7977202933265,0,0
246214.725,205.9330539549015,-704.6753005508435,0,0
246224.7375,205.9203543472377,-704.6123976197061,0,0
246234.75,205.87205073074668,-704.5782130741653,0,0
246244.7625,205.82155541670824,-704.478468963652,0,0
246254.775,205.79842744315815,-704.3902271373515,0,0
246264.7875,205.78828055540797,-704.295561027973,0,0
246274.8,205.72529259248665,-704.2679265724495,0,0
246284.8125,205.65641059535625,-704.1908344680656,0,0
246294.825,205.62283779914125,-704.0904659691327,0,0
246304.8375,205.58260540151156,-704.030060448677,0,0
246314.85,205.49488036934295,-703.954598900496,0,0
246324.8625,205.49509905824792,-703.8601542549276,0,0
246334.875,205.44228064060746,-703.7427178975859,0,0
246344.8875,205.44398197019592,-703.678418019317,0,0
246354.9,205.38828924590834,-703.6229746117876,0,0
246364.9125,205.34489265549905,-703.5563763306186,0,0
246374.925,205.30410011951977,-703.4619497655686,0,0
246384.9375,205.2474275753891,-703.3931177213367,0,0
246394.95,205.20054959677486,-703.2921272083427,0,0
246404.9625,205.1880314686074,-703.217709871484,0,0
246414.975,205.13692079665552,-703.1718248439461,0,0
246424.9875,205.0643485905763,-703.102890901469,0,0
246435.0,205.06659749952206,-703.0318332355938,0,0
246445.0125,205.00252044140072,-702.9105385776548,0,0
246455.025,204.97135885224534,-702.8843488688781,0,0
246465.0375,204.9165149884423,-702.7794559071021,0,0
246475.05,204.88384841926867,-702.7029687275096,0,0
246485.0625,204.85145352240212,-702.6016472819852,0,0
246495.075,204.81058812282384,-702.542893067669,0,0
246505.0875,204.7735446653689,-702.4686793668385,0,0
246515.1,204.75057544792392,-702.3831288653931,0,0
246525.1125,204.67068998503734,-702.3144533531344,0,0
246535.125,204.6221261135412,-702.2049232030962,0,0
246545.1375,204.58750651707496,-702.1399739833897,0,0
246555.15,204.55474156370252,-702.1000161465914,0,0
246565.1625,204.5117297340266,-701.9877475729388,0,0
246575.175,204.48836214832258,-701.9317761222998,0,0
246585.1875,204.4621103563575,-701.81447638871,0,0
246595.2,204.39854139777697,-701.7652449743181,0,0
246605.2125,204.40562749055752,-701.6814548589199,0,0
246615.225,204.3386027623879,-701.5856917405191,0,0
246625.2375,204.29206960896997,-701.5145910638448,0,0
246635.25,204.23565177247886,-701.4329150192248,0,0
246645.2625,204.21941719669374,-701.364682461193,0,0
246655.275,204.16271473230964,-701.2637354491249,0,0
246665.2875,204.12771429905672,-701.1972702268637,0,0
246675.3,204.1245414486414,-701.1228572666633,0,0
246685.3125,204.07330992624344,-701.0482230418203,0,0
246695.325,203.99946965654334,-700.9485760789274,0,0
246705.3375,203.9860625270249,-700.8928651517347,0,0
246715.35,203.94794513152115,-700.8216111768106,0,0
246725.3625,203.86866367109408,-700.7064059505467,0,0
246735.375,203.86929980521705,-700.6131603833991,0,0
246745.3875,203.82081254491317,-700.5735987815268,0,0
246755.4,203.75669526329693,-700.4692504776713,0,0
246765.4125,203.7426446489089,-700.3760780931517,0,0
246775.425,203.72666174290268,-700.3302269726847,0,0
246785.4375,203.6660009745109,-700.2103819092699,0,0
246795.45,203.66092779379233,-700.1716876073604,0,0
246805.4625,203.58339179975945,-700.077339902552,0,0
246815.475,203.59816626728903,-699.9683424178122,0,0
246825.4875,203.53165163112772,-699.8967202170627,0,0
246835.5,203.45874757791475,-699.8169121669835,0,0
246845.5125,203.46041935738845,-699.7259828307227,0,0
246855.525,203.42124009937,-699.6354626094111,0,0
246865.5375,203.39306086976296,-699.5427629109896,0,0
246875.55,203.37397889039892,-699.5328783762493,0,0
246885.5625,203.3223295845109,-699.3817441964593,0,0
246895.575,203.2520230987207,-699.3079454938712,0,0
246905.5875,203.23475867712114,-699.2393161833797,0,0
246915.6,203.22214034560773,-699.1610257126437,0,0
246925.6125,203.16181621444738,-699.0744235122411,0,0
246935.625,203.1174636159893,-698.9950132814008,0,0
246945.6375,203.0911923496328,-698.9020395736711,0,0
246955.65,203.04595268443578,-698.8095671475854,0,0
246965.6625,203.02001415133125,-698.7374277144692,0,0
246975.675,202.9909472133665,-698.6531845615206,0,0
246985.6875,202.93214847789997,-698.5622643958422,0,0
246995.7,202.9307132592761,-698.491590731199,0,0
247005.7125,202.9084554074474,-698.3967511981925,0,0
247015.725,202.83841874680078,-698.3210710811148,0,0
247025.7375,202.81781784357716,-698.2287847014081,0,0
247035.75,202.77307748610443,-698.124064288905,0,0
247045.7625,202.74560488982613,-698.0382720364029,0,0
247055.775,202.71799446001413,-697.968233308205,0,0
247065.7875,202.6882602995227,-697.9068469667437,0,0
247075.8,202.6519664457078,-697.8305374072036,0,0
247085.8125,202.6702104233078,-697.7327369775662,0,0
247095.825,202.59008094263703,-697.6506987014501,0,0
247105.8375,202.54132138324113,-697.583866810955,0,0
247115.85,202.5315889645126,-697.4734016459283,0,0
247125.8625,202.511245717292,-697.3680471825309,0,0
247135.875,202.47607870382524,-697.3022706737224,0,0
247145.8875,202.42867394907228,-697.1883511940505,0,0
247155.9,202.42919990937793,-697.0851616510914,0,0
247165.9125,202.36440453667294,-697.0158050467581,0,0
247175.925,202.34572775339566,-696.9441295863701,0,0
247185.9375,202.3454156091171,-696.8607240598324,0,0
247195.95,202.29833308985192,-696.8136917849135,0,0
247205.9625,202.25280310048697,-696.6701213282123,0,0
247215.975,202.23406714192362,-696.6033950393281,0,0
247225.9875,202.22246862072484,-696.513914541777,0,0
247236.0,202.175097503501,-696.4411500053907,0,0
247246.0125,202.18618346853563,-696.2721030824316,0,0
247256.025,202.12022029098654,-696.2459390086922,0,0
247266.0375,202.12616150384628,-696.1651076375855,0,0
247276.05,202.06637029304477,-696.0471960944392,0,0
247286.0625,202.0262757462771,-695.9674356346279,0,0
247296.075,202.01204556858517,-695.9189615517756,0,0
247306.0875,202.0472565041903,-695.8063657275236,0,0
247316.1,202.0110909705378,-695.7290574270368,0,0
247326.1125,201.92776261240016,-695.6211641033123,0,0
247336.125,201.9638963559515,-695.5260058658095,0,0
247346.1375,201.87777957105038,-695.4685324803825,0,0
247356.15,201.91084843393477,-695.368085422405,0,0
247366.1625,201.83198347255484,-695.2968960925688,0,0
247376.175,201.8488092961057,-695.1699711408895,0,0
247386.1875,201.79300285243536,-695.0952073822327,0,0
247396.2,201.776912685295,-695.0411888688064,0,0
247406.2125,201.77340922691542,-694.9504035051174,0,0
247416.225,201.7483889201605,-694.865123697835,0,0
247426.2375,201.7632302251396,-694.809498820241,0,0
247436.25,201.72426566307146,-694.6500527704588,0,0
247446.2625,201.72426122709865,-694.6235718160676,0,0
247456.275,201.65324563374176,-694.5356234933225,0,0
247466.2875,201.66980765931808,-694.4586057174877,0,0
247476.3,201.61634633831102,-694.3849584870262,0,0
247486.3125,201.62084698157219,-694.2593498366688,0,0
247496.325,201.59745335507122,-694.1848179414199,0,0
247506.3375,201.6011364202357,-694.128492436732,0,0
247516.35,201.54256750392693,-694.0173341695299,0,0
247526.3625,201.54676405312873,-693.9246990803932,0,0
247536.375,201.49560427585263,-693.8472738870643,0,0
247546.3875,201.49371912435348,-693.772483029059,0,0
247556.4,201.48140347477158,-693.7083275398405,0,0
247566.4125,201.4521919665545,-693.5975983669193,0,0
247576.425,201.45531806949742,-693.5265889862088,0,0
247586.4375,201.42816719830154,-693.4186791583522,0,0
247596.45,201.41337053777067,-693.3443309780404,0,0
247606.4625,201.41308664809495,-693.2605990140999,0,0
247616.475,201.3611490471078,-693.2010134731722,0,0
247626.4875,201.37703567329697,-693.0746893247652,0,0
247636.5,201.3393842652529,-693.0526750534364,0,0
247646.5125,201.32384938247816,-692.9413915445953,0,0
247656.525,201.293351814008,-692.8671220549809,0,0
247666.5375,201.2748124146653,-692.8076387241899,0,0
247676.55,201.26646107665857,-692.7186496276465,0,0
247686.5625,201.29539350277602,-692.6417918421564,0,0
247696.575,201.25915818226838,-692.4925252532033,0,0
247706.5875,201.25874127549756,-692.4408741111959,0,0
247716.6,201.2704189010282,-692.3894420161743,0,0
247726.6125,201.2153269740977,-692.2993599349045,0,0
247736.625,201.21799387722953,-692.2289673163549,0,0
247746.6375,201.21276502374684,-692.1523796081669,0,0
247756.65,201.16192616214894,-692.0520143489518,0,0
247766.6625,201.15174537401134,-692.0215625201045,0,0
247776.675,201.1412261229111,-691.9217809691063,0,0
247786.6875,201.11329395149,-691.8605163855456,0,0
247796.7,201.11260942040767,-691.7815914992115,0,0
247806.7125,201.09551250985726,-691.6870050433907,0,0
247816.725,201.11027669547482,-691.5617220745308,0,0
247826.7375,201.0874810218179,-691.529945801266,0,0
247836.75,201.07581362030982,-691.4794832493009,0,0
247846.7625,201.03403745134284,-691.4285183059222,0,0
247856.775,201.03975337585894,-691.3009697396578,0,0
247866.7875,201.01848377169566,-691.2304811755903,0,0
247876.8,201.0078865328458,-691.2035072123288,0,0
247886.8125,200.98085448589626,-691.1062508067782,0,0
247896.825,200.96860340036844,-691.0001604547871,0,0
247906.8375,200.96045211657014,-690.9405274805706,0,0
247916.85,200.94729093318145,-690.8392979405395,0,0
247926.8625,200.94341302237976,-690.7970130550232,0,0
247936.875,200.93416403303286,-690.6904238350802,0,0
247946.8875,200.89964208936635,-690.6347913746129,0,0
247956.9,200.89055689673867,-690.5823836470424,0,0
247966.9125,200.84868264061524,-690.4901128442895,0,0
247976.925,200.8573866101232,-690.4163531028846,0,0
247986.9375,200.84303943726425,-690.3485029845785,0,0
247996.95,200.8090408030041,-690.2554303711762,0,0
248006.9625,200.80864809950847,-690.2057837937339,0,0
248016.975,200.7985314192203,-690.100239362264,0,0
248026.9875,200.8032054425384,-690.0558490570086,0,0
248037.0,200.79549448815337,-690.0065788786208,0,0
248047.0125,200.76162747713286,-689.8883700966629,0,0
248057.025,200.73767398448294,-689.8352569108628,0,0
248067.0375,200.72716545105413,-689.7593383615074,0,0
248077.05,200.71583093131267,-689.7028326691787,0,0
248087.0625,200.73578394868576,-689.6161884886021,0,0
248097.075,200.68476396503436,-689.572143120878,0,0
248107.0875,200.696881123898,-689.4856012729015,0,0
248117.1,200.64019005231913,-689.4216525484464,0,0
248127.1125,200.64252986442415,-689.3620674653183,0,0
248137.125,200.64679040802014,-689.2804751167547,0,0
248147.1375,200.59810124919574,-689.1891797297764,0,0
248157.15,200.611714635878,-689.0921506032574,0,0
248167.1625,200.5983044323562,-689.0584026445855,0,0
248177.175,200.56490715401787,-688.9909853587246,0,0
248187.1875,200.53812527496348,-688.9208619053493,0,0
248197.2,200.566496729312,-688.826868391881,0,0
248207.2125,200.55023163452557,-688.7882086513742,0,0
248217.225,200.53440942009914,-688.7057755504779,0,0
248227.2375,200.4796130474631,-688.6201203739131,0,0
248237.25,200.5066784151851,-688.5365287320947,0,0
248247.2625,200.4872370724329,-688.5102579707209,0,0
248257.275,200.45024623845774,-688.4337981123408,0,0
248267.2875,200.4629947025033,-688.3853315445392,0,0
248277.3,200.4242092218937,-688.3048440476439,0,0
248287.3125,200.42750741626966,-688.2703261719861,0,0
248297.325,200.4176329388773,-688.1795862057826,0,0
248307.3375,200.39357193576294,-688.0720146293459,0,0
248317.35,200.35945929953314,-688.0299453846704,0,0
248327.3625,200.3617604133214,-687.9554498961553,0,0
248337.375,200.35723702927945,-687.8887237308236,0,0
248347.3875,200.29827649337932,-687.8311651525403,0,0
248357.4,200.27696976910755,-687.7427943313751,0,0
248367.4125,200.30917003886734,-687.6660799348991,0,0
248377.425,200.2660138719104,-687.58608497103,0,0
248387.4375,200.24524603556725,-687.4990093072071,0,0
248397.45,200.23091850146977,-687.4581149303158,0,0
248407.4625,200.19874413851198,-687.4035968625602,0,0
248417.475,200.18017680919655,-687.3531790177227,0,0
248427.4875,200.183782960598,-687.2763055826811,0,0
248437.5,200.19362946645782,-687.2164420574591,0,0
248447.5125,200.15977251990333,-687.1405800636522,0,0
248457.525,200.12706654873813,-687.0702928769479,0,0
248467.5375,200.1270770872205,-686.9817805259748,0,0
248477.55,200.11798638060884,-686.9312228258854,0,0
248487.5625,200.05799462476136,-686.8778548220512,0,0
248497.575,200.08037811817437,-686.7936039536361,0,0
248507.5875,200.04251179748448,-686.7539478403933,0,0
248517.6,200.0099246988108,-686.6787924773832,0,0
248527.6125,200.00886984039832,-686.5946380782915,0,0
248537.625,200.06021451248645,-686.5324927610521,0,0
