Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
237183.45,250.17742678734766,-802.5257659454634,0,0
237193.4625,250.0368151046823,-802.4924555658499,0,0
237203.475,249.89292552669752,-802.4462897228675,0,0
237213.4875,249.75914087222,-802.4033620483967,0,0
237223.5,249.64740916975595,-802.3651347214508,0,0
237233.5125,249.54029884216777,-802.3259952970544,0,0
237243.525,249.413267286666,-802.3092457332923,0,0
237253.5375,249.26313285248293,-802.2350137381616,0,0
237263.55,249.10032608192492,-802.2115825764995,0,0
237273.5625,248.9883524259607,-802.1713544026255,0,0
237283.575,248.886545634832,-802.0951328196946,0,0
237293.5875,248.73407371446626,-802.0729673822091,0,0
237303.6,248.54770028725957,-802.0303717058621,0,0
237313.6125,248.44049974909584,-802.0085321005099,0,0
237323.625,248.35988777692967,-801.9775142328023,0,0
237333.6375,248.22322828084532,-801.9292494960883,0,0
237343.65,248.06491300206065,-801.8962414963819,0,0
237353.6625,247.95541004245786,-801.8551723557067,0,0
237363.675,247.81174665707567,-801.7973851493746,0,0
237373.6875,247.6353078130558,-801.7653016004903,0,0
237383.7,247.54720756612082,-801.7238643007794,0,0
237393.7125,247.4267331088389,-801.6624493162166,0,0
237403.725,247.2744868475353,-801.6155876713823,0,0
237413.7375,247.13579548714802,-801.5467660481978,0,0
237423.75,247.04873660195102,-801.5572475918211,0,0
237433.7625,246.90505336843407,-801.5083150886941,0,0
237443.775,246.764563128501,-801.4649285064962,0,0
237453.7875,246.62346356487055,-801.4124801906321,0,0
237463.8,246.50489658266096,-801.3691728871445,0,0
237473.8125,246.38022329601804,-801.3349068792082,0,0
237483.825,246.2270796990151,-801.3086640025945,0,0
237493.8375,246.1120766911466,-801.2491168514383,0,0
237503.85,246.00265572573804,-801.1776181586239,0,0
237513.8625,245.83306815217827,-801.1326457452709,0,0
237523.875,245.70267594469453,-801.0829895263167,0,0
237533.8875,245.57261893935078,-801.0658797917193,0,0
237543.9,245.4518803475486,-801.0111031285938,0,0
237553.9125,245.32303436305935,-800.9635572362894,0,0
237563.925,245.20312532527035,-800.939449399502,0,0
237573.9375,245.05453257534947,-800.8820080366003,0,0
237583.95,244.94019123450073,-800.8649839363854,0,0
237593.9625,244.80746427477644,-800.7887319671577,0,0
237603.975,244.67407678781598,-800.7276008086011,0,0
237613.9875,244.5385444988944,-800.6882454998272,0,0
237624.0,244.40917640234525,-800.642080259103,0,0
237634.0125,244.2609922441053,-800.5855010920349,0,0
237644.025,244.14497812664686,-800.5454125239173,0,0
237654.0375,244.02131598818323,-800.4960387020294,0,0
237664.05,243.88885174520087,-800.4523093342675,0,0
237674.0625,243.79209310679337,-800.4226146407444,0,0
237684.075,243.59627879967522,-800.3489562785412,0,0
237694.0875,243.53543563757165,-800.3210518485677,0,0
237704.1,243.3832363313326,-800.2498679537232,0,0
237714.1125,243.24724589942653,-800.2182102409511,0,0
237724.125,243.1112973941713,-800.1628439088639,0,0
237734.1375,242.9745048380054,-800.1352549459534,0,0
237744.15,242.82623933669578,-800.0465703589019,0,0
237754.1625,242.7178075905716,-799.9967254327107,0,0
237764.175,242.5831080072765,-799.9421237436253,0,0
237774.1875,242.48046112329422,-799.9383287164662,0,0
237784.2,242.3445151598465,-799.8427574893568,0,0
237794.2125,242.23519065342919,-799.8109111962824,0,0
237804.225,242.08946314895775,-799.7171360824794,0,0
237814.2375,241.95396923323202,-799.726951613176,0,0
237824.25,241.80611946800266,-799.6804194777357,0,0
237834.2625,241.7060078487835,-799.6026782111953,0,0
237844.275,241.5826259360945,-799.5601041183439,0,0
237854.2875,241.44871699085144,-799.4928762037463,0,0
237864.3,241.28217232020285,-799.4564135540852,0,0
237874.3125,241.19024488313246,-799.4129587917499,0,0
237884.325,241.05106661103244,-799.3653322467387,0,0
237894.3375,240.94846795347493,-799.2939778414426,0,0
237904.35,240.77720762181903,-799.2430951425647,0,0
237914.3625,240.65286578887725,-799.1801745507129,0,0
237924.375,240.54144794715825,-799.1415166166374,0,0
237934.3875,240.41657818922405,-799.1207316329713,0,0
237944.4,240.31120419847733,-799.0617998377146,0,0
237954.4125,240.13662431937755,-798.9796939772756,0,0
237964.425,240.02673665014856,-798.9212559536458,0,0
237974.4375,239.92211001660837,-798.8731397903334,0,0
237984.45,239.78048060767395,-798.8058719798904,0,0
237994.4625,239.62470446798798,-798.766919167275,0,0
238004.475,239.508458530864,-798.7172536017935,0,0
238014.4875,239.37422076752287,-798.6671064583421,0,0
238024.5,239.2705743296162,-798.5938717635606,0,0
238034.5125,239.13295307828858,-798.5347137214541,0,0
238044.525,239.03129225515073,-798.5164251510924,0,0
238054.5375,238.8932624044129,-798.4229798008928,0,0
238064.55,238.80042449560298,-798.3981208441729,0,0
238074.5625,238.67287237491925,-798.3197580369034,0,0
238084.575,238.52366785385271,-798.2900169887794,0,0
238094.5875,238.4136789079216,-798.2104414335187,0,0
238104.6,238.2449904185634,-798.1823512749403,0,0
238114.6125,238.117603757847,-798.0854792639449,0,0
238124.625,238.058719106072,-798.061733321297,0,0
238134.6375,237.858129916482,-798.0189305439205,0,0
238144.65,237.76627990002527,-797.9374428795732,0,0
238154.6625,237.64372797482488,-797.8956635856221,0,0
238164.675,237.52210985186488,-797.8253195002576,0,0
238174.6875,237.39505942263986,-797.7802317090556,0,0
238184.7,237.2837015986472,-797.7231447758668,0,0
238194.7125,237.1205953273537,-797.6310084841645,0,0
238204.725,237.05549990462134,-797.6118462433712,0,0
238214.7375,236.9028819442772,-797.5173409314269,0,0
238224.75,236.80161193936672,-797.4682827973879,0,0
238234.7625,236.66474831109807,-797.4335158411301,0,0
238244.775,236.52895902182985,-797.3769431132192,0,0
238254.7875,236.42695966527995,-797.3078399190262,0,0
238264.8,236.29406462014236,-797.2712158946891,0,0
238274.8125,236.15604761622953,-797.1968523311134,0,0
238284.825,236.032855151088,-797.1346274675961,0,0
238294.8375,235.88686161450866,-797.1237195312497,0,0
238304.85,235.84131444967957,-797.043659706925,0,0
238314.8625,235.69802714889482,-796.9757829118362,0,0
238324.875,235.59155489126087,-796.9003000342943,0,0
238334.8875,235.40912592498387,-796.8493395238203,0,0
238344.9,235.31513920889134,-796.7926487066774,0,0
238354.9125,235.21055422731712,-796.7245401222408,0,0
238364.925,235.09370883646642,-796.6765417657987,0,0
238374.9375,234.9530694571181,-796.6323914764528,0,0
238384.95,234.79266261071263,-796.5437029205874,0,0
238394.9625,234.72859502312096,-796.5430081836707,0,0
238404.975,234.56562511396766,-796.430554904909,0,0
238414.9875,234.45556168247333,-796.3859882200221,0,0
238425.0,234.31054127845587,-796.3281295120524,0,0
238435.0125,234.23272071021987,-796.2927596013147,0,0
238445.025,234.11261093488525,-796.2116301352232,0,0
238455.0375,234.0071963888567,-796.1783241009084,0,0
238465.05,233.88896379482333,-796.0981482324518,0,0
238475.0625,233.72941060140104,-796.0345411926498,0,0
238485.075,233.67324048977176,-795.9594177112662,0,0
238495.0875,233.52261552403718,-795.8963623364141,0,0
238505.1,233.39572822869218,-795.7948691038295,0,0
238515.1125,233.30097309637173,-795.8483753696521,0,0
238525.125,233.1711378322699,-795.7196321229145,0,0
238535.1375,233.04668989691396,-795.666202191493,0,0
238545.15,232.8889741293678,-795.6291827291664,0,0
238555.1625,232.77303189354313,-795.5994374401583,0,0
238565.175,232.6458998863351,-795.4993787535443,0,0
238575.1875,232.53734310066645,-795.4814619789987,0,0
238585.2,232.46164853677752,-795.4032196897717,0,0
238595.2125,232.30267673722497,-795.322327619976,0,0
238605.225,232.1484648080791,-795.2713826885215,0,0
238615.2375,232.1061038961932,-795.2513943209434,0,0
238625.25,231.95476031184845,-795.164916771697,0,0
238635.2625,231.813090335948,-795.0419541751841,0,0
238645.275,231.65617902719077,-794.9898893865671,0,0
238655.2875,231.57556365667386,-794.9437207122514,0,0
238665.3,231.47285741606282,-794.9154156237117,0,0
238675.3125,231.30773272222254,-794.8584041350227,0,0
238685.325,231.24192149536057,-794.7621491843113,0,0
238695.3375,231.10550926802642,-794.7131098430631,0,0
238705.35,231.0274310168907,-794.6102268817725,0,0
238715.3625,230.90948413520675,-794.6050231153837,0,0
238725.375,230.7717718215026,-794.5384198618498,0,0
238735.3875,230.590187715968,-794.4828276705156,0,0
238745.4,230.54013506007607,-794.3859074450207,0,0
238755.4125,230.36398048152066,-794.3400974126147,0,0
238765.425,230.27718155872984,-794.3305557594075,0,0
238775.4375,230.17358843017303,-794.2206836521852,0,0
238785.45,230.05239048777625,-794.1885598273082,0,0
238795.4625,229.89678090665015,-794.1544431651472,0,0
238805.475,229.83656282457008,-793.9952774311581,0,0
238815.4875,229.6642048215872,-794.0114552960778,0,0
238825.5,229.57355448161968,-793.9298541875662,0,0
238835.5125,229.51263150185838,-793.8448133763122,0,0
238845.525,229.31471344623273,-793.7705634440681,0,0
238855.5375,229.20683880922056,-793.7597443665272,0,0
238865.55,229.08828190760053,-793.6795451242285,0,0
238875.5625,228.96011531417327,-793.636284874029,0,0
238885.575,228.91625680599236,-793.5381252549785,0,0
238895.5875,228.71116176115575,-793.5125824785721,0,0
238905.6,228.64178853906813,-793.4735667461463,0,0
238915.6125,228.52990378424573,-793.3975762095869,0,0
238925.625,228.44067246901983,-793.3108006263477,0,0
238935.6375,228.28080639506683,-793.2821274888704,0,0
238945.65,228.15092652918653,-793.1870487939505,0,0
238955.6625,228.03657301510816,-793.1514830083352,0,0
238965.675,227.93050310813575,-793.1361255677184,0,0
238975.6875,227.8563501769994,-793.0516860820936,0,0
238985.7,227.73697119778745,-792.9611121667726,0,0
238995.7125,227.5799651008172,-792.8593995279809,0,0
239005.725,227.49590659616734,-792.8282440634654,0,0
239015.7375,227.35896322731614,-792.7493019173266,0,0
239025.75,227.2039783848568,-792.7277667724278,0,0
239035.7625,227.1247189108623,-792.6485674755146,0,0
239045.775,226.9801054431718,-792.5493527664279,0,0
239055.7875,226.8766239818021,-792.4257815865765,0,0
239065.8,226.7629641928739,-792.4002222372956,0,0
239075.8125,226.65846671465965,-792.3664495072497,0,0
239085.825,226.48405556971713,-792.3432805984681,0,0
239095.8375,226.38909540556332,-792.2317864718759,0,0
239105.85,226.30349156542616,-792.1513173280044,0,0
239115.8625,226.18718392703767,-792.1641144208937,0,0
239125.875,226.04683952515336,-792.0785435608173,0,0
239135.8875,225.9620761100239,-792.0061401631605,0,0
239145.9,225.80272311457063,-791.9119687113255,0,0
239155.9125,225.7730955961217,-791.8408236563957,0,0
239165.925,225.56183368243953,-791.7771063301446,0,0
239175.9375,225.50355860628127,-791.6993529412836,0,0
239185.95,225.35861038943213,-791.5969103333548,0,0
239195.9625,225.2733138676093,-791.6221992558665,0,0
239205.975,225.19291468351634,-791.5001640496286,0,0
239215.9875,224.97506099860487,-791.4647380841033,0,0
239226.0,224.87314338333724,-791.4334307167309,0,0
239236.0125,224.8044453512311,-791.3856431587938,0,0
239246.025,224.71287320362788,-791.2153835548778,0,0
239256.0375,224.53041096220815,-791.1418317503139,0,0
239266.05,224.45780221483565,-791.105706505679,0,0
239276.0625,224.33178324055794,-791.0668171532008,0,0
239286.075,224.23828477929362,-791.0312552399291,0,0
239296.0875,224.0420542354296,-790.9591475162832,0,0
239306.1,223.98646971962705,-790.8499152285103,0,0
239316.1125,223.8183493317308,-790.7827205055603,0,0
239326.125,223.69067086961502,-790.7268064680768,0,0
239336.1375,223.66312373234445,-790.639503320352,0,0
239346.15,223.50438530555135,-790.5907269797203,0,0
239356.1625,223.44350564540608,-790.5720244747642,0,0
239366.175,223.2837290304009,-790.4941624646918,0,0
239376.1875,223.1377997918244,-790.3493491750291,0,0
239386.2,223.02276007556932,-790.2425301222725,0,0
239396.2125,222.95699068702498,-790.2438526749286,0,0
239406.225,222.8974565826601,-790.1758007744168,0,0
239416.2375,222.66341205237623,-790.1433251548586,0,0
239426.25,222.60763221485675,-790.0043710663873,0,0
239436.2625,222.53434537315428,-790.018527761318,0,0
239446.275,222.34085335790766,-789.8883556839993,0,0
239456.2875,222.27845583776823,-789.7948797609583,0,0
239466.3,222.13011534503875,-789.7576460060496,0,0
239476.3125,222.0225923335924,-789.6737513352075,0,0
239486.325,221.91679150520503,-789.605675569512,0,0
239496.3375,221.75570512232792,-789.5174407666359,0,0
239506.35,221.6802920754894,-789.5049197600999,0,0
239516.3625,221.58990172782433,-789.3879935575414,0,0
239526.375,221.46287899610456,-789.3454653177622,0,0
239536.3875,221.3168342034133,-789.2937875613194,0,0
239546.4,221.22684582536175,-789.1408419371716,0,0
239556.4125,221.08169287039777,-789.1081366137607,0,0
239566.425,220.9904839581282,-789.0471108219352,0,0
239576.4375,220.9155128396226,-788.9709785922153,0,0
239586.45,220.79949177744533,-788.8917089901662,0,0
239596.4625,220.67526159295596,-788.7982822926094,0,0
239606.475,220.5274192658558,-788.7754452762697,0,0
239616.4875,220.39765274623102,-788.6915125900003,0,0
239626.5,220.3330504010602,-788.6378763381567,0,0
239636.5125,220.12208476554306,-788.5188185481474,0,0
239646.525,220.01350033560797,-788.4979696469136,0,0
239656.5375,219.93106673256736,-788.41613335227,0,0
239666.55,219.87033440338715,-788.3437074081913,0,0
239676.5625,219.7481081478627,-788.2243484271515,0,0
239686.575,219.65258473952855,-788.1725620213501,0,0
239696.5875,219.5495334588526,-788.0394719213374,0,0
239706.6,219.46479559045724,-787.9847956422468,0,0
239716.6125,219.31865359448838,-787.9845756245122,0,0
239726.625,219.25452894468185,-787.8866963853592,0,0
239736.6375,219.15355329328887,-787.7643619340878,0,0
239746.65,219.01545507263828,-787.7471973898621,0,0
239756.6625,218.84645984671326,-787.6985800274003,0,0
239766.675,218.7818161574388,-787.6251775403507,0,0
239776.6875,218.6590772578899,-787.5019121476922,0,0
239786.7,218.57806445799176,-787.493515307891,0,0
239796.7125,218.48693596610028,-787.3637001771145,0,0
239806.725,218.3099236975629,-787.3567672422748,0,0
239816.7375,218.2648273014743,-787.2364149827174,0,0
239826.75,218.17763549911584,-787.1700744195508,0,0
239836.7625,217.99435462722536,-787.0233262420653,0,0
239846.775,217.91382102695886,-786.9586996578649,0,0
239856.7875,217.76814297731534,-786.9517729755638,0,0
239866.8,217.6928109617502,-786.781485156423,0,0
239876.8125,217.62558393395915,-786.8226784636283,0,0
239886.825,217.49724608336092,-786.7103838027565,0,0
239896.8375,217.3506056338491,-786.6473088783132,0,0
239906.85,217.26568465179324,-786.5177400222846,0,0
239916.8625,217.1647319693389,-786.4599223713615,0,0
239926.875,217.03498636591817,-786.3844146066443,0,0
239936.8875,216.93176402894647,-786.309791459416,0,0
239946.9,216.82976122772567,-786.2197051723085,0,0
239956.9125,216.69902965596975,-786.1914381783494,0,0
239966.925,216.63780098391192,-786.0673660698556,0,0
239976.9375,216.52506341702804,-786.0024104540311,0,0
239986.95,216.450623491273,-785.9654918798991,0,0
239996.9625,216.3080979554613,-785.859734676904,0,0
240006.975,216.13154687543854,-785.8135075526756,0,0
240016.9875,216.10787633828483,-785.7309437781289,0,0
240027.0,215.9461525406232,-785.5748729886624,0,0
240037.0125,215.83596875228636,-785.465507782315,0,0
240047.025,215.76660715523215,-785.5025172814759,0,0
240057.0375,215.68410370490278,-785.395370141642,0,0
240067.05,215.5686777180442,-785.2716837566697,0,0
240077.0625,215.4639073470136,-785.2398439592486,0,0
240087.075,215.35758987955165,-785.1938172466224,0,0
240097.0875,215.25164787323828,-785.0944069853674,0,0
240107.1,215.21005722014783,-785.0292082699158,0,0
240117.1125,215.04994695841526,-784.9358986017246,0,0
240127.125,214.97461014256203,-784.8192907466432,0,0
240137.1375,214.91286286982324,-784.8137188819309,0,0
240147.15,214.7180033747866,-784.6607867259905,0,0
240157.1625,214.6477176562822,-784.5680161920558,0,0
240167.175,214.5822420774815,-784.5112604575139,0,0
240177.1875,214.42931293091482,-784.451413302897,0,0
240187.2,214.31933863466708,-784.3519041311121,0,0
240197.2125,214.24495636218256,-784.3045423378701,0,0
240207.225,214.11727705319987,-784.2080295589383,0,0
240217.2375,213.99669089163288,-784.1329806335013,0,0
240227.25,213.90292463911268,-784.0547099327782,0,0
240237.2625,213.81560945924136,-783.9857537848764,0,0
240247.275,213.7168418787266,-783.9122093422732,0,0
240257.2875,213.64910307526418,-783.8344235513208,0,0
240267.3,213.4932260384221,-783.680014555664,0,0
240277.3125,213.4384562505394,-783.680455384701,0,0
240287.325,213.34770940303608,-783.5589897979311,0,0
240297.3375,213.26096632595912,-783.5010620424027,0,0
