Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
167546.575,363.56348038010856,-440.0604499488568,0,0
167556.5875,363.8116492724366,-440.14475319603787,0,0
167566.6,364.00868711188645,-440.11914073000275,0,0
167576.6125,364.22640919010536,-440.22233366992003,0,0
167586.625,364.4571157304443,-440.2269124649638,0,0
167596.6375,364.6645571876258,-440.30856193331914,0,0
167606.65,364.8742601687522,-440.391453838879,0,0
167616.6625,365.0376169469496,-440.41997355840033,0,0
167626.675,365.29939323086,-440.44271928823116,0,0
167636.6875,365.57981371334887,-440.56024244778735,0,0
167646.7,365.76215351671294,-440.57762784380316,0,0
167656.7125,366.00006548237104,-440.6710711437807,0,0
167666.725,366.28495904827884,-440.700468749186,0,0
167676.7375,366.4193508546318,-440.7498534155811,0,0
167686.75,366.6385730358996,-440.83192772995466,0,0
167696.7625,366.90841041677714,-440.89684831537403,0,0
167706.775,367.16043135769996,-440.9194446016918,0,0
167716.7875,367.29840817263505,-441.03159502927207,0,0
167726.8,367.59924669633904,-441.09848450071024,0,0
167736.8125,367.8632344632732,-441.15925974434737,0,0
167746.825,368.0594989718781,-441.1975542537343,0,0
167756.8375,368.2958343703055,-441.2494963518626,0,0
167766.85,368.52453600932256,-441.30656918140414,0,0
167776.8625,368.8043751756813,-441.442790621649,0,0
167786.875,368.96609894897836,-441.43355366195965,0,0
167796.8875,369.14315685365705,-441.5727317504505,0,0
167806.9,369.37138924791714,-441.6784324194539,0,0
167816.9125,369.6623838753834,-441.7065591239732,0,0
167826.925,369.86092054826946,-441.85476132135176,0,0
167836.9375,370.1558708048178,-441.84035869143173,0,0
167846.95,370.3479255878885,-441.88585703614814,0,0
167856.9625,370.59465058221986,-441.99033231454865,0,0
167866.975,370.82277987355104,-442.0724725946556,0,0
167876.9875,371.01899655056053,-442.21576271629965,0,0
167887.0,371.2545528405678,-442.2392350285198,0,0
167897.0125,371.4862286585843,-442.2994657465536,0,0
167907.025,371.72652092209836,-442.3524586784681,0,0
167917.0375,371.92630484352946,-442.5108534449442,0,0
167927.05,372.2546604687198,-442.58871858143124,0,0
167937.0625,372.4351622270626,-442.7026468019757,0,0
167947.075,372.63608550816423,-442.75823643828477,0,0
167957.0875,372.837191054265,-442.83583690936683,0,0
167967.1,373.0862669153286,-443.0695512309079,0,0
167977.1125,373.26803929055757,-442.9847614910775,0,0
167987.125,373.51257544169795,-443.14007136705544,0,0
167997.1375,373.73846231657353,-443.22018711715043,0,0
168007.15,374.01842816833044,-443.3307178012554,0,0
168017.1625,374.2665220549744,-443.3878805775198,0,0
168027.175,374.4389768616965,-443.53731762732286,0,0
168037.1875,374.62846789351573,-443.6185960678938,0,0
168047.2,374.85263925802093,-443.7631620281215,0,0
168057.2125,375.1038146780394,-443.8117313801693,0,0
168067.225,375.3325923698835,-443.96572447992935,0,0
168077.2375,375.5630092803233,-444.0765956224078,0,0
168087.25,375.78917365804824,-444.15542955023886,0,0
168097.2625,375.9735655899384,-444.2867840968085,0,0
168107.275,376.1927742618425,-444.4361905648306,0,0
168117.2875,376.4114236404638,-444.5091009155374,0,0
168127.3,376.6432801839565,-444.6097961992337,0,0
168137.3125,376.8721105435306,-444.7457898562084,0,0
168147.325,377.0605045619852,-444.8793529544737,0,0
168157.3375,377.2574894961305,-444.95201605272007,0,0
168167.35,377.5146633907431,-445.1255415998474,0,0
168177.3625,377.61984587039467,-445.19635157353116,0,0
168187.375,377.8616213427256,-445.29870739870904,0,0
168197.3875,378.1088109323235,-445.4527922505456,0,0
168207.4,378.34587398739893,-445.5644552051185,0,0
168217.4125,378.5707332595289,-445.63180899463856,0,0
168227.425,378.7541336862505,-445.819296983382,0,0
168237.4375,378.96353025501446,-445.89995104599467,0,0
168247.45,379.10958190675217,-446.0275509715823,0,0
168257.4625,379.3682219678673,-446.17161497549483,0,0
168267.475,379.61017082270155,-446.2661155492667,0,0
168277.4875,379.78530225993796,-446.3514974669469,0,0
168287.5,380.0125748764998,-446.50064280334243,0,0
168297.5125,380.1479910131358,-446.6856777815539,0,0
168307.525,380.35970348910087,-446.7887984656805,0,0
168317.5375,380.60491148995186,-446.9112555015529,0,0
168327.55,380.83635101083576,-446.9951876200767,0,0
168337.5625,381.04017929022336,-447.14653840082946,0,0
168347.575,381.1744055824552,-447.2587270150881,0,0
168357.5875,381.44642863039036,-447.38445261529904,0,0
168367.6,381.5323236972352,-447.5327376166186,0,0
168377.6125,381.779864245006,-447.64821406103226,0,0
168387.625,381.93296489779533,-447.7635130631101,0,0
168397.6375,382.1904056435001,-447.9220717229807,0,0
168407.65,382.38506224522473,-447.9821360163408,0,0
168417.6625,382.59110998143814,-448.13118387595244,0,0
168427.675,382.76400857684644,-448.2658797068314,0,0
168437.6875,382.96278623611,-448.4543274030724,0,0
168447.7,383.21841860935547,-448.52552554293095,0,0
168457.7125,383.3991362535241,-448.7254366643534,0,0
168467.725,383.5657986794428,-448.80065101158493,0,0
168477.7375,383.71296971587327,-448.89553107355664,0,0
168487.75,383.9688483698172,-449.0701249268763,0,0
168497.7625,384.2102359968529,-449.1678780842064,0,0
168507.775,384.39960589868406,-449.37113265819573,0,0
168517.7875,384.5403645890482,-449.4850449624176,0,0
168527.8,384.74997028429794,-449.61287604348456,0,0
168537.8125,384.8995689488913,-449.7310342498916,0,0
168547.825,385.1084746049393,-449.82947807257597,0,0
168557.8375,385.2775799188204,-450.0426510362417,0,0
168567.85,385.4871226079755,-450.14238019990046,0,0
168577.8625,385.68194628958804,-450.270175474199,0,0
168587.875,385.8682658151924,-450.40676970192754,0,0
168597.8875,386.06371329762663,-450.5355794724726,0,0
168607.9,386.24869684438767,-450.6702922760345,0,0
168617.9125,386.44326193070236,-450.81250706780446,0,0
168627.925,386.6256098586218,-450.94299004427756,0,0
168637.9375,386.824041646284,-451.07702808325774,0,0
168647.95,387.0131450839293,-451.21075095224404,0,0
168657.9625,387.2045848202684,-451.3486763505379,0,0
168667.975,387.39164106483554,-451.4794658500213,0,0
168677.9875,387.5888884498269,-451.6233357207608,0,0
168688.0,387.77797575525744,-451.7543977465581,0,0
168698.0125,387.97588479969716,-451.8984275146628,0,0
168708.025,388.1514952409668,-452.0329520512385,0,0
168718.0375,388.3468562253623,-452.1743579421531,0,0
168728.05,388.5416729020636,-452.31417139395,0,0
168738.0625,388.73406325977555,-452.4282268080324,0,0
168748.075,388.91500830146083,-452.5930115264192,0,0
168758.0875,389.1260819210884,-452.74652101257175,0,0
168768.1,389.3057899638579,-452.86860992455024,0,0
168778.1125,389.5084307350244,-453.01827930178536,0,0
168788.125,389.68244250886596,-453.169472792979,0,0
168798.1375,389.88768026661467,-453.3117516097803,0,0
168808.15,390.05953367029764,-453.44122733909893,0,0
168818.1625,390.2617765254884,-453.59659521966614,0,0
168828.175,390.4670077877524,-453.7519363868656,0,0
168838.1875,390.646990031454,-453.8899587409013,0,0
168848.2,390.85208421833875,-454.0428694367162,0,0
168858.2125,391.0437960136792,-454.17446756272284,0,0
168868.225,391.2243072683236,-454.33721082869545,0,0
168878.2375,391.42873091129997,-454.4885344910417,0,0
168888.25,391.62866742362377,-454.63627197537267,0,0
168898.2625,391.81744079019944,-454.7873963910692,0,0
168908.275,392.02560621226803,-454.94128023233026,0,0
168918.2875,392.19981334799894,-455.0889545971632,0,0
168928.3,392.38696995005137,-455.26428866568665,0,0
168938.3125,392.59370533723063,-455.4296933703819,0,0
168948.325,392.7890045719808,-455.57745465689425,0,0
168958.3375,392.9771495348346,-455.73396937362594,0,0
168968.35,393.1757514782786,-455.8894988811306,0,0
168978.3625,393.3684256496374,-456.06018028969,0,0
168988.375,393.57099353807354,-456.2071787864204,0,0
168998.3875,393.76345048616474,-456.36730407679215,0,0
169008.4,393.9526939914659,-456.52738868281546,0,0
169018.4125,394.1646898250443,-456.70645746617174,0,0
169028.425,394.364322051371,-456.8802462116686,0,0
169038.4375,394.53271117141173,-457.03910024345896,0,0
169048.45,394.73688410189186,-457.2088948256604,0,0
169058.4625,394.93913746243703,-457.3727800729665,0,0
169068.475,395.143275115779,-457.56243536176567,0,0
169078.4875,395.32051034443043,-457.7427779600909,0,0
169088.5,395.5228759691895,-457.91279401628185,0,0
169098.5125,395.7307791217813,-458.09321258579655,0,0
169108.525,395.9105155065685,-458.27418150806915,0,0
169118.5375,396.1086899057462,-458.4433583516903,0,0
169128.55,396.3141543826916,-458.62801908609725,0,0
169138.5625,396.50758464707644,-458.81322029538467,0,0
169148.575,396.67549905722177,-459.0185192928643,0,0
169158.5875,396.8963092246389,-459.1885306004468,0,0
169168.6,397.06317452066935,-459.3905962510945,0,0
169178.6125,397.2789898549375,-459.58616811582255,0,0
169188.625,397.454819179618,-459.75315705515095,0,0
169198.6375,397.6300798043387,-459.9831633843032,0,0
169208.65,397.8402532747978,-460.1782066670161,0,0
169218.6625,398.02979701767055,-460.36381182743895,0,0
169228.675,398.2171946097682,-460.5667929720744,0,0
169238.6875,398.38942580606835,-460.7719068079939,0,0
169248.7,398.57733318456314,-460.97478563601084,0,0
169258.7125,398.76745542471326,-461.18977786381555,0,0
169268.725,398.9518578115763,-461.3953097974833,0,0
169278.7375,399.134787720539,-461.5955801588138,0,0
169288.75,399.2988511736699,-461.8087490476489,0,0
169298.7625,399.48126569767817,-462.0217609623099,0,0
169308.775,399.636071369441,-462.2386182582439,0,0
169318.7875,399.81538346816234,-462.4375230205251,0,0
169328.8,399.9984784206693,-462.6488768929009,0,0
169338.8125,400.17098111947917,-462.8727863016477,0,0
169348.825,400.3428247488131,-463.10084325219407,0,0
169358.8375,400.48478943886136,-463.33130256624537,0,0
169368.85,400.65316169509344,-463.5374943474307,0,0
169378.8625,400.80886224205176,-463.7521135150301,0,0
169388.875,400.98466623529777,-463.9735471745372,0,0
169398.8875,401.15614403408534,-464.21375603964054,0,0
169408.9,401.3048256491397,-464.42930420547634,0,0
169418.9125,401.47229681700543,-464.6598926477536,0,0
169428.925,401.63497234111935,-464.87620833359716,0,0
169438.9375,401.785757652128,-465.1149384944086,0,0
169448.95,401.94113774150685,-465.313431009328,0,0
169458.9625,402.09907476006305,-465.5532604274256,0,0
169468.975,402.2361698335685,-465.77758251299673,0,0
169478.9875,402.39008250813373,-465.9859960795811,0,0
169489.0,402.5450627333901,-466.2370119828185,0,0
169499.0125,402.6879372740859,-466.45781962942834,0,0
169509.025,402.83106698210946,-466.6502085851144,0,0
169519.0375,402.9653822360624,-466.89897404377064,0,0
169529.05,403.1196896661274,-467.124244658769,0,0
169539.0625,403.2599784459302,-467.34223117539693,0,0
169549.075,403.4060966500572,-467.5588146222845,0,0
169559.0875,403.5280606622026,-467.7834696055275,0,0
169569.1,403.68390816911443,-468.0470959667026,0,0
169579.1125,403.82396951009247,-468.2393607445173,0,0
169589.125,403.94040611170715,-468.467936533468,0,0
169599.1375,404.0939213467367,-468.70458086952885,0,0
169609.15,404.23923700781785,-468.9172484075936,0,0
169619.1625,404.38487103785434,-469.1321725127239,0,0
169629.175,404.5078116185235,-469.36336518682793,0,0
169639.1875,404.63799276747363,-469.5918504848063,0,0
169649.2,404.7937752794035,-469.8262315216038,0,0
169659.2125,404.9218746570677,-470.0348584032068,0,0
169669.225,405.05536096387794,-470.273499424089,0,0
169679.2375,405.18920931918467,-470.4815333066583,0,0
169689.25,405.3268758214892,-470.7054308385315,0,0
169699.2625,405.43595738623327,-470.93712665713326,0,0
169709.275,405.57840925657456,-471.1881333730513,0,0
169719.2875,405.70041598379527,-471.4108779117908,0,0
169729.3,405.84214648856283,-471.6056396984369,0,0
169739.3125,405.97910757557514,-471.8640493456649,0,0
169749.325,406.1086519146889,-472.1004682702401,0,0
169759.3375,406.2149740119008,-472.3231565947146,0,0
169769.35,406.3578980877274,-472.5349735054196,0,0
169779.3625,406.5025239292114,-472.7748712691815,0,0
169789.375,406.619871649051,-472.998624987603,0,0
169799.3875,406.76157523160816,-473.2193938638979,0,0
169809.4,406.8749303614344,-473.4821284690026,0,0
169819.4125,407.00187078092614,-473.6990425677424,0,0
169829.425,407.14452570031233,-473.97133414513416,0,0
169839.4375,407.2602843542912,-474.13918976080805,0,0
169849.45,407.3884352565863,-474.4286321871159,0,0
169859.4625,407.52313839529506,-474.63611744702007,0,0
169869.475,407.6548520016626,-474.897686285804,0,0
169879.4875,407.78360315589174,-475.1389616454819,0,0
169889.5,407.91683559009124,-475.3375536637316,0,0
169899.5125,408.03315509284266,-475.5890622720903,0,0
169909.525,408.16300070173673,-475.8395100941979,0,0
169919.5375,408.3007718628666,-476.0640742063502,0,0
169929.55,408.39648459739095,-476.280494338724,0,0
169939.5625,408.50671479482224,-476.5620855943719,0,0
169949.575,408.65267286143256,-476.82321848999527,0,0
169959.5875,408.7849654354319,-477.07445979561265,0,0
169969.6,408.91648038669433,-477.3279848965668,0,0
169979.6125,409.03481791860463,-477.5685803999947,0,0
169989.625,409.1725647809054,-477.81006785194637,0,0
169999.6375,409.30483320022387,-478.0546548698904,0,0
170009.65,409.4454396162233,-478.31395424290247,0,0
170019.6625,409.53932110689607,-478.55096577724305,0,0
170029.675,409.6553834171593,-478.8439893415534,0,0
170039.6875,409.76172113133634,-479.08867790070167,0,0
170049.7,409.846975185294,-479.31435641995,0,0
170059.7125,409.9857730855838,-479.5868978073074,0,0
170069.725,410.11244898403885,-479.80116774684814,0,0
170079.7375,410.25134022691657,-480.0994149131925,0,0
170089.75,410.34848528179185,-480.38471302035055,0,0
170099.7625,410.40603986993193,-480.658002894547,0,0
170109.775,410.55829451851736,-480.8677436001313,0,0
170119.7875,410.69821768696414,-481.1717577473569,0,0
170129.8,410.7743489750279,-481.42492575831176,0,0
170139.8125,410.9106904213415,-481.6965915506924,0,0
170149.825,411.0135115567818,-481.9872473326133,0,0
170159.8375,411.12057256807657,-482.2298712155362,0,0
170169.85,411.21452030432124,-482.5334117240991,0,0
170179.8625,411.32645951655456,-482.7656895869397,0,0
170189.875,411.4264690822515,-483.102320192656,0,0
170199.8875,411.52760677307725,-483.3109194800955,0,0
170209.9,411.61193452464084,-483.60375076276205,0,0
170219.9125,411.7395288090268,-483.89794116622335,0,0
170229.925,411.8355554397414,-484.1614992177549,0,0
170239.9375,411.9163110637879,-484.469979193948,0,0
170249.95,412.0363357202127,-484.76531511110875,0,0
170259.9625,412.12267011662647,-485.01273711188503,0,0
170269.975,412.2080200944837,-485.29816647988156,0,0
170279.9875,412.27724887115187,-485.6181475396525,0,0
170290.0,412.40140129327654,-485.88687105558535,0,0
170300.0,412.4677139662373,-486.1893079208335,0,0
170310.0125,412.56732505979676,-486.46101942862884,0,0
170320.025,412.63891141298404,-486.7686818618511,0,0
170330.0375,412.7554424475205,-487.05569370009243,0,0
170340.05,412.8302663190302,-487.3248437810593,0,0
170350.0625,412.9179614526218,-487.62293288827675,0,0
170360.075,412.9865799115818,-487.9200578760818,0,0
170370.0875,413.05964208810747,-488.2309231442195,0,0
170380.1,413.12445944775055,-488.51154639074724,0,0
170390.1125,413.17520182466296,-488.80149976798293,0,0
170400.125,413.2611790992666,-489.09092558207107,0,0
170410.1375,413.3502058174635,-489.39285895644633,0,0
170420.15,413.40970754922415,-489.6796084320301,0,0
170430.1625,413.4888879362592,-489.9876422547945,0,0
170440.175,413.5546026965033,-490.3210469269411,0,0
170450.1875,413.60445604101596,-490.59520874799057,0,0
170460.2,413.6776958627431,-490.9266145480351,0,0
170470.2125,413.74253494889666,-491.2220558182175,0,0
170480.225,413.79019044180006,-491.5030338487301,0,0
170490.2375,413.83781123829056,-491.83132010125456,0,0
170500.25,413.8941072442022,-492.12519907622624,0,0
170510.2625,413.9438859638581,-492.42076274492877,0,0
170520.275,414.01144842820054,-492.74459538917097,0,0
170530.2875,414.0459650533671,-493.04107070248796,0,0
170540.3,414.07903373258677,-493.3413130651786,0,0
170550.3125,414.12180657401996,-493.67215771699887,0,0
170560.325,414.18873509520654,-493.97944961727865,0,0
170570.3375,414.20616415298343,-494.2676517276439,0,0
170580.35,414.27241858258594,-494.60108358831843,0,0
170590.3625,414.30151207835365,-494.91239371281875,0,0
170600.375,414.3525656642816,-495.2041999560132,0,0
170610.3875,414.37704848052823,-495.52829288517006,0,0
