Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
207276.1375,666.9847785483183,-875.5505170340828,0,0
207286.15,666.5661191790707,-875.7109948855494,0,0
207296.1625,666.2087641618463,-875.851178296035,0,0
207306.175,665.750600981598,-875.7569476882396,0,0
207316.1875,665.3509879267231,-875.9324206028228,0,0
207326.2,664.9536431212779,-875.9613803168199,0,0
207336.2125,664.4724423902275,-876.0542289643188,0,0
207346.225,664.1157761593175,-876.1000395431723,0,0
207356.2375,663.6902694263658,-876.1437250485764,0,0
207366.25,663.2841437932173,-876.246777464526,0,0
207376.2625,662.8428115666189,-876.2275428472186,0,0
207386.275,662.4526903691363,-876.3236270404127,0,0
207396.2875,662.050030233595,-876.4339435243704,0,0
207406.3,661.6685356132011,-876.4491138205036,0,0
207416.3125,661.268101120798,-876.4685749936258,0,0
207426.325,660.8119638139362,-876.5375094689563,0,0
207436.3375,660.4157563764346,-876.5511137795088,0,0
207446.35,660.0292789749326,-876.6247510712373,0,0
207456.3625,659.6256925619253,-876.6498286333456,0,0
207466.375,659.1867998016637,-876.7188266091879,0,0
207476.3875,658.8076675820995,-876.7736676255341,0,0
207486.4,658.4452080441745,-876.8598869790441,0,0
207496.4125,658.0871834426382,-876.918394045783,0,0
207506.425,657.6315084872422,-876.9076698375815,0,0
207516.4375,657.2024554071365,-876.889091251841,0,0
207526.45,656.8494923765185,-877.0079618171058,0,0
207536.4625,656.4818824299773,-877.0983368791059,0,0
207546.475,656.0908597323098,-877.0958142877892,0,0
207556.4875,655.7153344163771,-877.106151685352,0,0
207566.5,655.3155939334536,-877.1771785934983,0,0
207576.5125,654.930221828066,-877.3169344601301,0,0
207586.525,654.5105692313454,-877.2870717539299,0,0
207596.5375,654.153892990269,-877.2737515161156,0,0
207606.55,653.7207403161049,-877.3633172250421,0,0
207616.5625,653.3452446404725,-877.3924948884658,0,0
207626.575,653.0058830233133,-877.5150865837077,0,0
207636.5875,652.6570969023688,-877.5075477909143,0,0
207646.6,652.2703479203652,-877.5603715389483,0,0
207656.6125,651.8744345001437,-877.6193162684605,0,0
207666.625,651.4832914109836,-877.6748023455722,0,0
207676.6375,651.1538309964418,-877.6639844890173,0,0
207686.65,650.7607317409387,-877.7428530534415,0,0
207696.6625,650.3429284752095,-877.7749539272286,0,0
207706.675,650.0488071037075,-877.7841925858305,0,0
207716.6875,649.592071235543,-877.7721727244154,0,0
207726.7,649.3071709585356,-877.8942458525603,0,0
207736.7125,648.8472547338642,-877.89008109364,0,0
207746.725,648.5523977143226,-877.9087198208624,0,0
207756.7375,648.1853876473301,-877.9649059492158,0,0
207766.75,647.7869067129895,-877.9899896089277,0,0
207776.7625,647.4295062810421,-878.0278148160465,0,0
207786.775,647.0684901488121,-878.086185505845,0,0
207796.7875,646.7180760279725,-878.1269706284014,0,0
207806.8,646.2949020365198,-878.1846434152327,0,0
207816.8125,645.9591343783129,-878.1788475408141,0,0
207826.825,645.6029152732319,-878.2378407568475,0,0
207836.8375,645.268158887459,-878.2376300825316,0,0
207846.85,644.8815504381942,-878.2470212117255,0,0
207856.8625,644.5442320682287,-878.3113052424433,0,0
207866.875,644.1690919693978,-878.3524181092907,0,0
207876.8875,643.794041871303,-878.3794713246289,0,0
207886.9,643.4987881696304,-878.4330973739887,0,0
207896.9125,643.0947790973311,-878.4145205731417,0,0
207906.925,642.7454166010124,-878.4771192759761,0,0
207916.9375,642.4138312163835,-878.5126078760242,0,0
207926.95,642.0623927574421,-878.530906549976,0,0
207936.9625,641.7063414502287,-878.5605547462598,0,0
207946.975,641.3697260184923,-878.5675559719436,0,0
207956.9875,641.0196030013043,-878.6678651880059,0,0
207967.0,640.6629075645845,-878.6205690192701,0,0
207977.0125,640.3585661680551,-878.6791811668319,0,0
207987.025,640.0034353275099,-878.7012989862588,0,0
207997.0375,639.5685159461885,-878.7085416736413,0,0
208007.05,639.2923532741514,-878.7412918898326,0,0
208017.0625,639.0008139468711,-878.7671226067233,0,0
208027.075,638.6374801575438,-878.8202565769725,0,0
208037.0875,638.2945440484576,-878.7809276534393,0,0
208047.1,637.9574279350547,-878.863486994633,0,0
208057.1125,637.6612416458585,-878.858747083155,0,0
208067.125,637.2593265430958,-878.8829893076912,0,0
208077.1375,636.9583705154957,-878.9655448462444,0,0
208087.15,636.6289802401204,-878.9864873397644,0,0
208097.1625,636.3223809157608,-878.9714148440647,0,0
208107.175,635.9849166721255,-878.9405295497074,0,0
208117.1875,635.6247749440096,-879.0782962651998,0,0
208127.2,635.2843581762478,-879.1036244311275,0,0
208137.2125,635.001407637094,-879.1348881257031,0,0
208147.225,634.6492543709743,-879.1105128997247,0,0
208157.2375,634.3004671133888,-879.1723569764611,0,0
208167.25,634.0498870069327,-879.1641402287349,0,0
208177.2625,633.7436345342674,-879.2090561355812,0,0
208187.275,633.3525173637574,-879.2517738163677,0,0
208197.2875,633.0685540367787,-879.2563629959536,0,0
208207.3,632.7624269119001,-879.2856314686777,0,0
208217.3125,632.4562722216544,-879.3122071071073,0,0
208227.325,632.1520769705165,-879.347415302218,0,0
208237.3375,631.7920762127836,-879.3757752659191,0,0
208247.35,631.4612121891747,-879.4268653543111,0,0
208257.3625,631.2128071086996,-879.4054419836549,0,0
208267.375,630.8440137311345,-879.4600851209021,0,0
208277.3875,630.5057122352913,-879.4684278463518,0,0
208287.4,630.2608467658229,-879.4895241420271,0,0
208297.4125,629.9337970973858,-879.4933667032676,0,0
208307.425,629.581122103309,-879.5562970471922,0,0
208317.4375,629.3363409550707,-879.5701390565445,0,0
208327.45,629.013001831259,-879.6341392081972,0,0
208337.4625,628.7049657802438,-879.6570937669886,0,0
208347.475,628.4180558227342,-879.6718513058038,0,0
208357.4875,628.1025253533456,-879.7244158615997,0,0
208367.5,627.7511173654495,-879.7937193650864,0,0
208377.5125,627.5017964590526,-879.8038238650807,0,0
208387.525,627.1811616179922,-879.8176078027122,0,0
208397.5375,626.8905716855453,-879.8378894639676,0,0
208407.55,626.579852158092,-879.8961195665314,0,0
208417.5625,626.2490535343737,-879.8941894453249,0,0
208427.575,626.0160878512271,-879.9561068166785,0,0
208437.5875,625.696909506117,-879.9850269068803,0,0
208447.6,625.398847032286,-880.0113410422903,0,0
208457.6125,625.1247028683364,-880.01790459402,0,0
208467.625,624.8232660328067,-880.0602789872412,0,0
208477.6375,624.5080104086051,-880.0071028828263,0,0
208487.65,624.2302462020157,-880.1059993574326,0,0
208497.6625,623.9431608443487,-880.1448946480454,0,0
208507.675,623.6141666935818,-880.2102141143766,0,0
208517.6875,623.321992468921,-880.2188826533306,0,0
208527.7,623.0041717588539,-880.2589618851035,0,0
208537.7125,622.7884087229514,-880.3149229992523,0,0
208547.725,622.4477738482846,-880.3125822985864,0,0
208557.7375,622.1812497828383,-880.3939491113354,0,0
208567.75,621.8691465143493,-880.3890802082414,0,0
208577.7625,621.5807448946817,-880.410456214581,0,0
208587.775,621.3136365521908,-880.4547694698163,0,0
208597.7875,621.0355182222588,-880.4731988069051,0,0
208607.8,620.6669301578434,-880.4840402285076,0,0
208617.8125,620.4650439124085,-880.5700747690386,0,0
208627.825,620.2082608745093,-880.6045457924102,0,0
208637.8375,619.9108721864975,-880.6335311278714,0,0
208647.85,619.6108713536335,-880.6591442900955,0,0
208657.8625,619.3114117890913,-880.7305077816701,0,0
208667.875,619.0740679506184,-880.7274548580226,0,0
208677.8875,618.778023827538,-880.6723653680689,0,0
208687.9,618.4949357521332,-880.7623953527391,0,0
208697.9125,618.206359211479,-880.8527920450867,0,0
208707.925,617.9049741286088,-880.8966519149324,0,0
208717.9375,617.6889235913999,-880.9304642597589,0,0
208727.95,617.3814062981505,-880.9460315155146,0,0
208737.9625,617.1215571141763,-880.9971899847832,0,0
208747.975,616.8450757098115,-880.9669082440265,0,0
208757.9875,616.560309217226,-881.0380357393306,0,0
208768.0,616.2664808822777,-881.0499336542487,0,0
208778.0125,616.0685135381774,-881.1329706434013,0,0
208788.025,615.754310464697,-881.1082092964435,0,0
208798.0375,615.4843010221938,-881.1833433618629,0,0
208808.05,615.2771391266227,-881.1605594972903,0,0
208818.0625,614.9661953633779,-881.2691010628358,0,0
208828.075,614.7393150231261,-881.2553347079956,0,0
208838.0875,614.464503621735,-881.3623889204345,0,0
208848.1,614.2171032557554,-881.3669372125196,0,0
208858.1125,613.9066360948109,-881.43793482733,0,0
208868.125,613.7306997262369,-881.4794487395592,0,0
208878.1375,613.4074107594957,-881.4241491881588,0,0
208888.15,613.2002361700982,-881.5580595682026,0,0
208898.1625,612.9425090907347,-881.5760365713672,0,0
208908.175,612.665592088253,-881.6203980699763,0,0
208918.1875,612.4519594012492,-881.7111264698332,0,0
208928.2,612.1586625320143,-881.8068211057057,0,0
208938.2125,611.9877561178673,-881.7742835524589,0,0
208948.225,611.7357736334574,-881.827040127784,0,0
208958.2375,611.5098485778911,-881.8736421282205,0,0
208968.25,611.22343386627,-881.9136660000565,0,0
208978.2625,610.9484302651475,-881.9226427348349,0,0
208988.275,610.7438403602713,-882.0729404464477,0,0
208998.2875,610.4887905974703,-882.1044239924935,0,0
209008.3,610.3269254611754,-882.1465295939568,0,0
209018.3125,609.9957899785043,-882.1823705705889,0,0
209028.325,609.7328181069353,-882.3078581970427,0,0
209038.3375,609.473282661263,-882.3646026305363,0,0
209048.35,609.2555894683859,-882.4020041106539,0,0
209058.3625,609.0437202144172,-882.4683783507127,0,0
209068.375,608.7973567342083,-882.5176927179584,0,0
209078.3875,608.5859831376387,-882.6142237347859,0,0
209088.4,608.3181704213985,-882.6985643624456,0,0
209098.4125,608.1504449253317,-882.7654441314073,0,0
209108.425,607.8947189780752,-882.9042057036111,0,0
209118.4375,607.6653874989745,-882.93967632043,0,0
209128.45,607.3672833391447,-883.0790727069308,0,0
209138.4625,607.1035031799299,-883.0787181124733,0,0
209148.475,606.9042636846324,-883.1781893133949,0,0
209158.4875,606.6726284170594,-883.2501220036291,0,0
209168.5,606.3958768231793,-883.3287443244159,0,0
209178.5125,606.1936248841799,-883.4135505889957,0,0
209188.525,605.9023219426524,-883.5121391842039,0,0
209198.5375,605.7384051112695,-883.6727091322596,0,0
209208.55,605.4787393564923,-883.7539764339215,0,0
209218.5625,605.2305183131884,-883.8009181910554,0,0
209228.575,604.9582237359265,-883.9278219320564,0,0
209238.5875,604.8128973410924,-884.0165681383717,0,0
209248.6,604.4835599307785,-884.0874156208058,0,0
209258.6125,604.2827520161568,-884.2060753254846,0,0
209268.625,604.0383784993371,-884.2375680979495,0,0
209278.6375,603.7210715262137,-884.3796977579375,0,0
209288.65,603.5015935677158,-884.5057838013372,0,0
209298.6625,603.2672133870321,-884.5621456508561,0,0
209308.675,603.060250603909,-884.6818028104717,0,0
209318.6875,602.7445062304372,-884.749593140633,0,0
209328.7,602.5056753199246,-884.9036238377821,0,0
209338.7125,602.2987722014201,-885.0010220477251,0,0
209348.725,602.0888134818407,-885.1433202659802,0,0
209358.7375,601.814070273334,-885.2214965098632,0,0
209368.75,601.5374382004319,-885.3903198286979,0,0
209378.7625,601.2411203444819,-885.516504681938,0,0
209388.775,601.0785142391775,-885.5592839218002,0,0
209398.7875,600.8406588599428,-885.693314824761,0,0
209408.8,600.5036135354962,-885.8116760234232,0,0
209418.8125,600.3013865734199,-885.9188549996098,0,0
209428.825,600.0907914557514,-886.0678480050968,0,0
209438.8375,599.7476081513082,-886.1569449973144,0,0
209448.85,599.6026994201942,-886.3249459882383,0,0
209458.8625,599.2460475805593,-886.4033385992377,0,0
209468.875,599.0830175574935,-886.4695219267031,0,0
209478.8875,598.7225059707779,-886.6254234594147,0,0
209488.9,598.5695994124355,-886.8470840912518,0,0
209498.9125,598.3403904244699,-886.8865299933984,0,0
209508.925,597.9768025043016,-887.0670991498991,0,0
209518.9375,597.7200464522539,-887.1646288845201,0,0
209528.95,597.4941154029211,-887.2402376556564,0,0
209538.9625,597.2515174994835,-887.4116727069387,0,0
209548.975,596.9022914298357,-887.5404125924674,0,0
209558.9875,596.7266060493079,-887.7274744927905,0,0
209569.0,596.5101713378866,-887.7892223953336,0,0
209579.0125,596.1435466540729,-887.9420003658576,0,0
209589.025,595.8669348092172,-888.0711481634895,0,0
209599.0375,595.6015744360626,-888.1745881303325,0,0
209609.05,595.3056621142833,-888.3258250800108,0,0
209619.0625,595.0154382850535,-888.4784500097923,0,0
209629.075,594.7528300964656,-888.6351546562865,0,0
209639.0875,594.5286974222198,-888.704568508586,0,0
209649.1,594.1685377990087,-888.8618557994873,0,0
209659.1125,593.9856840635347,-888.9549977048772,0,0
209669.125,593.7053765867182,-889.0451455436632,0,0
209679.1375,593.3543424154245,-889.2682794438122,0,0
209689.15,593.0847717957655,-889.5045806101168,0,0
209699.1625,592.6791950697783,-889.5120432758548,0,0
209709.175,592.5363976359442,-889.6638140011028,0,0
209719.1875,592.2721830930742,-889.8101644412814,0,0
209729.2,591.9322528312899,-890.0617545640512,0,0
209739.2125,591.6861155888157,-890.1548366533846,0,0
209749.225,591.2967847711102,-890.2883330984167,0,0
209759.2375,591.0029996663563,-890.3422861481771,0,0
209769.25,590.7830256398952,-890.5716586853812,0,0
209779.2625,590.505486943431,-890.6085752993907,0,0
209789.275,590.200375715215,-890.8742032539025,0,0
209799.2875,589.8068263855797,-890.9326015905957,0,0
209809.3,589.5221766120413,-891.1671819246244,0,0
209819.3125,589.2564184278359,-891.2176558515349,0,0
209829.325,588.9341991632788,-891.3386043314919,0,0
209839.3375,588.580279743629,-891.5318565270982,0,0
209849.35,588.375031318288,-891.6911517983239,0,0
209859.3625,588.0303122493337,-891.7930480472919,0,0
209869.375,587.7116087598963,-891.8886100140861,0,0
209879.3875,587.3214276505396,-892.0350612140278,0,0
209889.4,586.9154998654515,-892.272817398002,0,0
209899.4125,586.7815797768149,-892.3959841768416,0,0
209909.425,586.4230180594265,-892.4224743566851,0,0
209919.4375,586.0755766046889,-892.6610590829277,0,0
209929.45,585.8040563065773,-892.8198730702119,0,0
209939.4625,585.422715824908,-892.8550281088011,0,0
209949.475,585.0827788926103,-892.9130674108294,0,0
209959.4875,584.7366181535551,-893.1255077655541,0,0
209969.5,584.3463573712075,-893.1905037455925,0,0
209979.5125,584.1221647694309,-893.3544501949846,0,0
209989.525,583.7445121539766,-893.5333789383997,0,0
209999.5375,583.4479992648152,-893.6702805942822,0,0
210009.55,583.0233376469115,-893.8911999689572,0,0
210019.5625,582.8302120479227,-893.9087932218177,0,0
210029.575,582.3468336126599,-894.0795657027343,0,0
210039.5875,582.0290935074146,-894.1042920863439,0,0
210049.6,581.7871166374255,-894.1704953812497,0,0
210059.6125,581.4665875901874,-894.4073290123745,0,0
210069.625,581.1480310276266,-894.4977950282617,0,0
210079.6375,580.6658495090707,-894.732759352786,0,0
210089.65,580.3399046697975,-894.6466503966063,0,0
210099.6625,580.013021087338,-894.8240767467239,0,0
210109.675,579.7571010239727,-895.0550668212867,0,0
210119.6875,579.2953827786471,-895.0242012392171,0,0
210129.7,579.1231610926193,-895.1772253213121,0,0
210139.7125,578.6245116727258,-895.3039671963046,0,0
210149.725,578.3813768071576,-895.4256997724609,0,0
210159.7375,577.9272136676025,-895.5786156099989,0,0
210169.75,577.7838290401131,-895.5054605330479,0,0
210179.7625,577.334313475274,-895.764901935275,0,0
210189.775,576.9132155425589,-895.8372007875062,0,0
210199.7875,576.6183150677202,-895.8071992894277,0,0
210209.8,576.2554819031899,-896.1505111990265,0,0
210219.8125,575.9463577677432,-896.1691907833292,0,0
210229.825,575.6943196125558,-896.2495330675425,0,0
210239.8375,575.1940769277725,-896.2705101856474,0,0
210249.85,574.8673375021186,-896.5307613824352,0,0
210259.8625,574.645759360187,-896.4983242057552,0,0
210269.875,574.1269830979214,-896.6197452275948,0,0
210279.8875,573.8261763377986,-896.7365935581479,0,0
210289.9,573.5637379185512,-896.7597671809457,0,0
210299.9125,573.1869528828037,-896.8614420334904,0,0
210309.925,572.7203542848404,-897.0236094927502,0,0
210319.9375,572.4806050352596,-897.0599028632215,0,0
210329.95,572.1507071820953,-897.1200073655481,0,0
210339.9625,571.6993985737379,-897.2335192714562,0,0
210349.975,571.3284425077356,-897.3059047806353,0,0
210359.9875,571.0563576929519,-897.3548230863804,0,0
210370.0,570.7513451662904,-897.5448527959813,0,0
210380.0125,570.2958171253475,-897.629874321367,0,0
210390.025,569.8994847347016,-897.7026881191272,0,0
210400.0375,569.5915924193786,-897.7935561303567,0,0
210410.05,569.2793171462054,-897.846648590849,0,0
210420.0625,568.8420188736013,-897.9134708994521,0,0
210430.075,568.624186148954,-897.980650326332,0,0
210440.0875,568.2846185092806,-898.176512964014,0,0
210450.1,567.8498640498229,-898.2798004119966,0,0
210460.1125,567.5334495130976,-898.2879680884544,0,0
210470.125,567.1699267843004,-898.3399907459642,0,0
210480.1375,566.9135674403269,-898.5028769624403,0,0
