Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
152447.7375,69.10719615871118,-614.5266215641944,0,0
152457.75,69.14077668338057,-614.4028664181726,0,0
152467.7625,69.17526641386306,-614.2607621374398,0,0
152477.775,69.21871497851544,-614.1196612134229,0,0
152487.7875,69.22868766380154,-613.9842300474618,0,0
152497.8,69.27053974121986,-613.8379985161152,0,0
152507.8125,69.28845581425416,-613.7056264411442,0,0
152517.825,69.33990761673567,-613.5595298257,0,0
152527.8375,69.37176079583597,-613.4290492583149,0,0
152537.85,69.41008542595279,-613.275510456331,0,0
152547.8625,69.44453048050771,-613.148906421783,0,0
152557.875,69.48288249032792,-613.0099054260141,0,0
152567.8875,69.50157037952955,-612.8692934222763,0,0
152577.9,69.52313276626057,-612.7443249185527,0,0
152587.9125,69.57463685508468,-612.5934687460423,0,0
152597.925,69.61054317203836,-612.4639155845484,0,0
152607.9375,69.63968664789789,-612.3154814977967,0,0
152617.95,69.66788609613748,-612.1778712524548,0,0
152627.9625,69.71125042180113,-612.0403940236849,0,0
152637.975,69.74424723149195,-611.9093583154491,0,0
152647.9875,69.76345108644493,-611.7694355709649,0,0
152658.0,69.81357179767447,-611.635391278206,0,0
152668.0125,69.84223825604961,-611.4910115133597,0,0
152678.025,69.87153510229122,-611.340194388057,0,0
152688.0375,69.89725806415252,-611.1947152120119,0,0
152698.05,69.94138845822239,-611.068013307576,0,0
152708.0625,69.97516280069514,-610.9366471586766,0,0
152718.075,70.00352184899849,-610.7959758319095,0,0
152728.0875,70.04074747096315,-610.6518932983771,0,0
152738.1,70.08343868111946,-610.5241060831663,0,0
152748.1125,70.11785277008245,-610.3820472441181,0,0
152758.125,70.15077956078802,-610.2323117845943,0,0
152768.1375,70.1870138658758,-610.0982771693978,0,0
152778.15,70.21512396557286,-609.967088298941,0,0
152788.1625,70.25302792417064,-609.8070056894879,0,0
152798.175,70.29852220569946,-609.691030231649,0,0
152808.1875,70.31416347938733,-609.5373196670404,0,0
152818.2,70.35588319862875,-609.4077788332324,0,0
152828.2125,70.38795450218547,-609.271173988286,0,0
152838.225,70.44048983391812,-609.1167442193522,0,0
152848.2375,70.45581237688512,-608.9892081347257,0,0
152858.25,70.50205344598373,-608.8502062868016,0,0
152868.2625,70.54948905007485,-608.6925345626712,0,0
152878.275,70.5702411522549,-608.5720190041296,0,0
152888.2875,70.60316423894339,-608.429362103674,0,0
152898.3,70.64796090746512,-608.2880620081141,0,0
152908.3125,70.67362440779165,-608.1578035154967,0,0
152918.325,70.71642742912996,-608.0068094512408,0,0
152928.3375,70.74923994444723,-607.8685261512644,0,0
152938.35,70.79198808863016,-607.7324189286278,0,0
152948.3625,70.83411889549859,-607.5899207729242,0,0
152958.375,70.87524717381659,-607.4577625541823,0,0
152968.3875,70.89042328743024,-607.320506898474,0,0
152978.4,70.93826740931085,-607.1811582299964,0,0
152988.4125,70.98550956129209,-607.04162863736,0,0
152998.425,71.0210269546162,-606.8980006241474,0,0
153008.4375,71.05780610897978,-606.7334130525825,0,0
153018.45,71.09209372713907,-606.6024453475304,0,0
153028.4625,71.12598040238429,-606.4774073898766,0,0
153038.475,71.1683005707021,-606.3318411256465,0,0
153048.4875,71.22451627613688,-606.1883372542848,0,0
153058.5,71.24093724586093,-606.0466333555901,0,0
153068.5125,71.29480133563054,-605.9151244295123,0,0
153078.525,71.31082891122253,-605.7670469709127,0,0
153088.5375,71.36325842325077,-605.6234163134563,0,0
153098.55,71.40861881341894,-605.4981082051263,0,0
153108.5625,71.44510895182543,-605.3472647495926,0,0
153118.575,71.49257959554188,-605.2094534394147,0,0
153128.5875,71.52325753193148,-605.0636702576784,0,0
153138.6,71.57321878681515,-604.9276076779893,0,0
153148.6125,71.59601789756432,-604.793981723269,0,0
153158.625,71.64247973249894,-604.6447078345371,0,0
153168.6375,71.69351128224486,-604.5149110970561,0,0
153178.65,71.7325404437603,-604.366125521984,0,0
153188.6625,71.76756832961013,-604.236942750101,0,0
153198.675,71.80742747890956,-604.0941025125497,0,0
153208.6875,71.85658706461761,-603.9573765193348,0,0
153218.7,71.90032471211944,-603.826601698765,0,0
153228.7125,71.9305406255595,-603.6773669669898,0,0
153238.725,71.9813508156442,-603.5358544208053,0,0
153248.7375,72.00873574168862,-603.3992839512573,0,0
153258.75,72.05615148453877,-603.2663724486995,0,0
153268.7625,72.09782471526765,-603.1361513843941,0,0
153278.775,72.14730322632941,-602.9979096189772,0,0
153288.7875,72.18480171186329,-602.8425170141397,0,0
153298.8,72.22837197220545,-602.7015311721773,0,0
153308.8125,72.26848136310257,-602.5632408819554,0,0
153318.825,72.30929786518995,-602.4307339796917,0,0
153328.8375,72.35138754668465,-602.2951336550459,0,0
153338.85,72.39675939961221,-602.1558190411432,0,0
153348.8625,72.44465589464171,-602.022183659464,0,0
153358.875,72.48011833777029,-601.8767513364946,0,0
153368.8875,72.51578833383486,-601.7471446053039,0,0
153378.9,72.55665773495814,-601.603763462268,0,0
153388.9125,72.59610102964419,-601.4639420116251,0,0
153398.925,72.65051388509646,-601.3374497246366,0,0
153408.9375,72.67889854562367,-601.2058839955832,0,0
153418.95,72.74256033825372,-601.0535255450752,0,0
153428.9625,72.77445915650553,-600.9196092278747,0,0
153438.975,72.82182086749778,-600.7905583473205,0,0
153448.9875,72.86760576482958,-600.6318118091062,0,0
153459.0,72.89833887090472,-600.4993712025307,0,0
153469.0125,72.9389520230216,-600.3624092798206,0,0
153479.025,72.98338205232655,-600.2350037909117,0,0
153489.0375,73.02738941567797,-600.1015696317564,0,0
153499.05,73.07900458029434,-599.9539760388018,0,0
153509.0625,73.10372832399315,-599.813293137882,0,0
153519.075,73.14563604428211,-599.6707593370122,0,0
153529.0875,73.18350932791033,-599.5442450076908,0,0
153539.1,73.22908422127013,-599.4113540039918,0,0
153549.1125,73.27705029695744,-599.276374321433,0,0
153559.125,73.31409614710664,-599.1279115396488,0,0
153569.1375,73.34965054733829,-598.9899990463634,0,0
153579.15,73.39732467023627,-598.8552709479065,0,0
153589.1625,73.45773680080768,-598.7108745500116,0,0
153599.175,73.49162319910116,-598.5794789069321,0,0
153609.1875,73.54206058098177,-598.4418441015281,0,0
153619.2,73.5680469154486,-598.2897800055999,0,0
153629.2125,73.61674264301405,-598.1650108519884,0,0
153639.225,73.66062782833987,-598.0136690493754,0,0
153649.2375,73.70128599508149,-597.8748474079075,0,0
153659.25,73.74100773252852,-597.731364166265,0,0
153669.2625,73.77268340939803,-597.6084851190369,0,0
153679.275,73.82833184818392,-597.4730793771312,0,0
153689.2875,73.86159846856413,-597.3393649940402,0,0
153699.3,73.91129487598307,-597.1886664804146,0,0
153709.3125,73.95938573104888,-597.0533328525323,0,0
153719.325,74.00324694208872,-596.9107816109919,0,0
153729.3375,74.0374915811501,-596.7623227872027,0,0
153739.35,74.07424821314872,-596.6313277977935,0,0
153749.3625,74.12047051146544,-596.493333147755,0,0
153759.375,74.17912347266483,-596.3493791077962,0,0
153769.3875,74.20618461396926,-596.20780862107,0,0
153779.4,74.24604061448444,-596.0714282106267,0,0
153789.4125,74.28900584384341,-595.917374428386,0,0
153799.425,74.33952143642487,-595.7852999970102,0,0
153809.4375,74.37634206154475,-595.6542931857633,0,0
153819.45,74.43225972728536,-595.5036590629514,0,0
153829.4625,74.46782464082918,-595.355853959266,0,0
153839.475,74.50267364728117,-595.2289343385727,0,0
153849.4875,74.54999408545207,-595.0954265858884,0,0
153859.5,74.60829918190693,-594.9377521636694,0,0
153869.5125,74.64554699920687,-594.8017591190794,0,0
153879.525,74.69155576844253,-594.6584698845206,0,0
153889.5375,74.74467649042943,-594.5203775444965,0,0
153899.55,74.78459348369375,-594.354449864986,0,0
153909.5625,74.82623334408004,-594.2394284623939,0,0
153919.575,74.87153596045562,-594.0900344283232,0,0
153929.5875,74.9181673015629,-593.9461398322431,0,0
153939.6,74.95922670309844,-593.8035766148942,0,0
153949.6125,75.002089213608,-593.6602042915626,0,0
153959.625,75.0450004630887,-593.51682195706,0,0
153969.6375,75.09848396046173,-593.3779497473738,0,0
153979.65,75.14123828843377,-593.2363905722498,0,0
153989.6625,75.18778259695594,-593.0886387538748,0,0
153999.675,75.24573218044522,-592.9503564697337,0,0
154009.6875,75.27174059163778,-592.8139241349552,0,0
154019.7,75.33932401404233,-592.6742564449013,0,0
154029.7125,75.37305823728992,-592.5161757994427,0,0
154039.725,75.43059452901345,-592.3616377025783,0,0
154049.7375,75.47413444666358,-592.2414250196945,0,0
154059.75,75.53205010738057,-592.0850944770076,0,0
154069.7625,75.57490021150836,-591.9523477606039,0,0
154079.775,75.61562628078546,-591.8101651675024,0,0
154089.7875,75.68309920648635,-591.6600676521268,0,0
154099.8,75.70946393703429,-591.5332820857159,0,0
154109.8125,75.75697721546896,-591.3790578174342,0,0
154119.825,75.80647859344079,-591.2278347748901,0,0
154129.8375,75.84875358419812,-591.0879229010599,0,0
154139.85,75.92288960599575,-590.9567139977612,0,0
154149.8625,75.96496231469635,-590.7985125791729,0,0
154159.875,76.01272924453494,-590.6645892548273,0,0
154169.8875,76.0748930428332,-590.5155235989143,0,0
154179.9,76.1178328985139,-590.3813315399058,0,0
154189.9125,76.17122090815879,-590.2212907522772,0,0
154199.925,76.21440473174864,-590.093324488508,0,0
154209.9375,76.27266675493506,-589.9378377691386,0,0
154219.95,76.30331579803588,-589.8047272931348,0,0
154229.9625,76.37377850684784,-589.6784736678715,0,0
154239.975,76.42406936190385,-589.5210243618601,0,0
154249.9875,76.47762922802377,-589.3822220551506,0,0
154260.0,76.513963445964,-589.2267740995026,0,0
154270.0,76.5715055941086,-589.0910706247182,0,0
154280.0125,76.64629400786754,-588.9376514390108,0,0
154290.025,76.67584908919332,-588.8362350171964,0,0
154300.0375,76.73874839052489,-588.6666811859888,0,0
154310.05,76.78886749952576,-588.529515378055,0,0
154320.0625,76.81303561970964,-588.3775955462729,0,0
154330.075,76.91067774693767,-588.2680717914634,0,0
154340.0875,76.94983211352611,-588.0947383639913,0,0
154350.1,76.9984730390585,-587.949726014454,0,0
154360.1125,77.0446535242186,-587.8096678501194,0,0
154370.125,77.12255696490675,-587.6725343299125,0,0
154380.1375,77.13506106674114,-587.5307591801793,0,0
154390.15,77.21044735175441,-587.3962058395067,0,0
154400.1625,77.26852592860519,-587.2458722866227,0,0
154410.175,77.32824596275121,-587.1145035505444,0,0
154420.1875,77.36736795458141,-586.9546274894115,0,0
154430.2,77.42669711343869,-586.8250442220003,0,0
154440.2125,77.48198670839076,-586.663301300871,0,0
154450.225,77.53002925985109,-586.5374455192883,0,0
154460.2375,77.5911080852154,-586.3980481194184,0,0
154470.25,77.63900677668643,-586.2408755564593,0,0
154480.2625,77.69377437429843,-586.1253397931492,0,0
154490.275,77.75151300545998,-585.9574775776396,0,0
154500.2875,77.80801053886316,-585.8216714988567,0,0
154510.3,77.85555351062878,-585.6824701689026,0,0
154520.3125,77.92806269544324,-585.5468284488991,0,0
154530.325,77.96335554700964,-585.4186642760079,0,0
154540.3375,78.01033819241889,-585.2671970726212,0,0
154550.35,78.07248324070947,-585.1207601507642,0,0
154560.3625,78.13883929792387,-584.9830661781307,0,0
154570.375,78.19531055391965,-584.8294064545101,0,0
154580.3875,78.23129782940521,-584.6896519410043,0,0
154590.4,78.28479085968323,-584.5510836980501,0,0
154600.4125,78.35204736224608,-584.4090939604495,0,0
154610.425,78.39319102147662,-584.2634047314114,0,0
154620.4375,78.47345692623816,-584.129749430913,0,0
154630.45,78.51078269931817,-583.9763129390772,0,0
154640.4625,78.57470456538414,-583.8366295288688,0,0
154650.475,78.6265505807993,-583.6871948115962,0,0
154660.4875,78.68784155232335,-583.5439798305252,0,0
154670.5,78.74244927658604,-583.4104259303008,0,0
154680.5125,78.78782308183902,-583.2659827610124,0,0
154690.525,78.85147222372746,-583.1215425960828,0,0
154700.5375,78.91117920600402,-582.9813420879042,0,0
154710.55,78.95470027581683,-582.8460157291909,0,0
154720.5625,79.03697447159897,-582.6885788316021,0,0
154730.575,79.08266955603847,-582.5626602431907,0,0
154740.5875,79.12503802318332,-582.4054144987148,0,0
154750.6,79.20361264517473,-582.2572366352739,0,0
154760.6125,79.23943892645505,-582.1258526493912,0,0
154770.625,79.31206199800516,-581.9745610629882,0,0
154780.6375,79.35938386747908,-581.8206127540977,0,0
154790.65,79.41638744460278,-581.6775642445184,0,0
154800.6625,79.48266808552214,-581.5251455234941,0,0
154810.675,79.55967507410966,-581.3840801914359,0,0
154820.6875,79.59296377879608,-581.2577756482775,0,0
154830.7,79.67359937303311,-581.1214737250962,0,0
154840.7125,79.71862358034416,-580.9641142829772,0,0
154850.725,79.77067634397817,-580.8171949444396,0,0
154860.7375,79.82816204458464,-580.6595381399636,0,0
154870.75,79.88859707392548,-580.5387115603186,0,0
154880.7625,79.96888446695245,-580.4001109517025,0,0
154890.775,80.01288556046697,-580.2351645160801,0,0
154900.7875,80.09519029133872,-580.1084049738249,0,0
154910.8,80.15280236685713,-579.9333566835442,0,0
154920.8125,80.1931111230311,-579.7961662957001,0,0
154930.825,80.27456926190628,-579.6778158141103,0,0
154940.8375,80.32486206644546,-579.516455697714,0,0
154950.85,80.4093941984757,-579.3816073085452,0,0
154960.8625,80.4518500370213,-579.2290087590395,0,0
154970.875,80.51471528040459,-579.0840990584786,0,0
154980.8875,80.57491199299382,-578.948529309204,0,0
154990.9,80.64240598746143,-578.7913962577961,0,0
155000.9125,80.70133453447158,-578.6398077554062,0,0
155010.925,80.77952482234953,-578.49914823293,0,0
155020.9375,80.83191199626475,-578.3553756722165,0,0
155030.95,80.89522791687784,-578.2296822022993,0,0
155040.9625,80.97247704117625,-578.0885989307625,0,0
155050.975,81.02814946541386,-577.9344395169991,0,0
155060.9875,81.0832641832627,-577.7972689331671,0,0
155071.0,81.13529532365756,-577.6385924982706,0,0
155081.0125,81.21328674792545,-577.4811697538116,0,0
155091.025,81.3174755006054,-577.361728316452,0,0
155101.0375,81.33422735147343,-577.2384989849737,0,0
155111.05,81.42007031854133,-577.0637309074377,0,0
155121.0625,81.47935001686403,-576.9310723016121,0,0
155131.075,81.5448246237721,-576.8029577350237,0,0
155141.0875,81.61766964764298,-576.6496729910469,0,0
155151.1,81.67935707182552,-576.5070018424768,0,0
155161.1125,81.77038968072945,-576.3699548315321,0,0
155171.125,81.83610721833003,-576.22639770984,0,0
155181.1375,81.87013110511359,-576.0624087866582,0,0
155191.15,81.96047051971466,-575.947580453703,0,0
155201.1625,82.00335458489594,-575.7924360457163,0,0
155211.175,82.0937823556075,-575.6496572553284,0,0
155221.1875,82.15529220442818,-575.5043590086508,0,0
155231.2,82.2209954221418,-575.34435236475,0,0
155241.2125,82.28827967147271,-575.2136135154346,0,0
155251.225,82.35733328959957,-575.0887549996232,0,0
155261.2375,82.42850600720479,-574.9102688413143,0,0
155271.25,82.46901159874454,-574.7857014457685,0,0
155281.2625,82.56750994777354,-574.6534978285672,0,0
155291.275,82.64258297964597,-574.5188155839008,0,0
155301.2875,82.69537155419647,-574.3712213244165,0,0
155311.3,82.78367991221505,-574.228663260737,0,0
155321.3125,82.84661925972277,-574.0865668080817,0,0
155331.325,82.9222928082317,-573.9594536131289,0,0
155341.3375,82.98638296606865,-573.8320187849558,0,0
155351.35,83.04730071533194,-573.6734183032142,0,0
155361.3625,83.12289312524085,-573.5321723266401,0,0
155371.375,83.20464759606875,-573.3951797311544,0,0
155381.3875,83.26273592153149,-573.2468717353283,0,0
155391.4,83.33788031082489,-573.1144845570042,0,0
155401.4125,83.39659776422401,-572.9875976956413,0,0
155411.425,83.45947310193161,-572.8296135832388,0,0
155421.4375,83.55348718459761,-572.6991122977312,0,0
155431.45,83.61895870695801,-572.5553472326318,0,0
155441.4625,83.66729230709078,-572.4149362444815,0,0
155451.475,83.75118219302486,-572.2681093585425,0,0
155461.4875,83.81124280810342,-572.1413676524027,0,0
155471.5,83.89713548608515,-572.0095419969501,0,0
155481.5125,83.95771071695864,-571.8559882485439,0,0
155491.525,84.03675234256322,-571.7183155795681,0,0
155501.5375,84.11667618611807,-571.5915332521516,0,0
155511.55,84.17169182246066,-571.4636713992287,0,0
155521.5625,84.25120418730545,-571.3071640748889,0,0
155531.575,84.31356820670422,-571.1747398288675,0,0
155541.5875,84.39639604770706,-571.0259166809383,0,0
155551.6,84.4513955512264,-570.8808702195552,0,0
155561.6125,84.51365410565779,-570.7350018914958,0,0
155571.625,84.58863674077351,-570.614244125787,0,0
155581.6375,84.66604593347418,-570.45398406154,0,0
155591.65,84.7304079391889,-570.3335797815774,0,0
155601.6625,84.80562218160301,-570.1737544790188,0,0
155611.675,84.86592610092966,-570.0599810515369,0,0
155621.6875,84.96641409636888,-569.9096373519836,0,0
155631.7,85.02086896727009,-569.776696571662,0,0
155641.7125,85.09045075624238,-569.6288203609672,0,0
155651.725,85.1501518466358,-569.4813093259783,0,0
155661.7375,85.23517937946164,-569.3427553613086,0,0
155671.75,85.31386152714379,-569.1968462937169,0,0
