Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
152878.275,121.37907528026513,-649.9844271542563,0,0
152888.2875,121.38909617584521,-649.8378903052144,0,0
152898.3,121.38718928931718,-649.7119798698125,0,0
152908.3125,121.39301445934933,-649.5992702992975,0,0
152918.325,121.4013015047506,-649.4456449087385,0,0
152928.3375,121.40985003680018,-649.298676816948,0,0
152938.35,121.40129871520314,-649.203810309876,0,0
152948.3625,121.4086244952943,-649.0659746217572,0,0
152958.375,121.41786773483068,-648.9110986509364,0,0
152968.3875,121.43819419813417,-648.7901181194734,0,0
152978.4,121.43113610533076,-648.6577142321272,0,0
152988.4125,121.4435955788358,-648.5392311233754,0,0
152998.425,121.44682800413968,-648.4011394921183,0,0
153008.4375,121.45237686964212,-648.2742565702008,0,0
153018.45,121.45195715060187,-648.1421376240337,0,0
153028.4625,121.46676199256007,-648.0227045623176,0,0
153038.475,121.45741404908918,-647.8873850788414,0,0
153048.4875,121.49420012006459,-647.7474558437535,0,0
153058.5,121.48415686817643,-647.6171977029996,0,0
153068.5125,121.51703587575389,-647.4912269416438,0,0
153078.525,121.5237906822872,-647.3512868695254,0,0
153088.5375,121.53555024924725,-647.2250434430421,0,0
153098.55,121.53452319025862,-647.0864556727166,0,0
153108.5625,121.54734498036713,-646.9329447016181,0,0
153118.575,121.5742751474678,-646.805020388738,0,0
153128.5875,121.60146073844551,-646.682367070995,0,0
153138.6,121.6073315423436,-646.5513719847286,0,0
153148.6125,121.61953298996535,-646.4142440448787,0,0
153158.625,121.63710430033504,-646.2950288864636,0,0
153168.6375,121.67118415872324,-646.1657802529033,0,0
153178.65,121.64943716345697,-646.020636310465,0,0
153188.6625,121.6980768316648,-645.8942332198098,0,0
153198.675,121.71249217784712,-645.7743983207987,0,0
153208.6875,121.71710142516622,-645.6327493219969,0,0
153218.7,121.73292242000953,-645.4894491522978,0,0
153228.7125,121.7379306673889,-645.374678938603,0,0
153238.725,121.75377256143852,-645.2343731897805,0,0
153248.7375,121.79630909055943,-645.0917241380691,0,0
153258.75,121.81210207663786,-644.9776748325372,0,0
153268.7625,121.8415001171522,-644.8232570520961,0,0
153278.775,121.85041045227804,-644.6996817119482,0,0
153288.7875,121.87285986110378,-644.5707431824114,0,0
153298.8,121.86872414047949,-644.4436857437198,0,0
153308.8125,121.91364932974936,-644.305248711007,0,0
153318.825,121.94602745343101,-644.1938737762033,0,0
153328.8375,121.9582063946368,-644.061895289487,0,0
153338.85,121.96852203765282,-643.8985582862528,0,0
153348.8625,122.00644208269959,-643.7909108999719,0,0
153358.875,122.00741958463574,-643.6671922239915,0,0
153368.8875,122.01659096868018,-643.508094528784,0,0
153378.9,122.0371824720494,-643.4003327960252,0,0
153388.9125,122.07950555351583,-643.2687162066575,0,0
153398.925,122.09830673247478,-643.1530411173636,0,0
153408.9375,122.11382431015777,-642.9907944572951,0,0
153418.95,122.157898670555,-642.8801091740007,0,0
153428.9625,122.16549954972375,-642.7482056922092,0,0
153438.975,122.19650393958526,-642.6059410802469,0,0
153448.9875,122.2073628419479,-642.4897400741062,0,0
153459.0,122.24042153949978,-642.3505518059683,0,0
153469.0125,122.28548712470877,-642.2170533541059,0,0
153479.025,122.2893512487233,-642.1045410767003,0,0
153489.0375,122.30437365962828,-641.9727593520225,0,0
153499.05,122.34630126455099,-641.826169302822,0,0
153509.0625,122.37384167734284,-641.7247634411647,0,0
153519.075,122.37859122693598,-641.5695530862422,0,0
153529.0875,122.42807492478791,-641.4626295777734,0,0
153539.1,122.45811973815334,-641.3057788297959,0,0
153549.1125,122.47117859242604,-641.1973848757126,0,0
153559.125,122.49074156865568,-641.0683377232991,0,0
153569.1375,122.51692509898211,-640.9154783544147,0,0
153579.15,122.54076117485826,-640.7794207290792,0,0
153589.1625,122.57691289920967,-640.6685753720972,0,0
153599.175,122.58695128065975,-640.5297912248533,0,0
153609.1875,122.63215767386829,-640.4004093471781,0,0
153619.2,122.65163834359907,-640.2741456184498,0,0
153629.2125,122.67593666537701,-640.1457771332924,0,0
153639.225,122.70847130109877,-640.0168916279302,0,0
153649.2375,122.73709360465462,-639.8825876886848,0,0
153659.25,122.78425540399971,-639.7601566077607,0,0
153669.2625,122.80269241331077,-639.6381242334985,0,0
153679.275,122.83617749209729,-639.4969453126447,0,0
153689.2875,122.8736604325595,-639.3612775182886,0,0
153699.3,122.88859887585375,-639.2390027697015,0,0
153709.3125,122.91726602221009,-639.1218341066016,0,0
153719.325,122.96947362546959,-638.984494738687,0,0
153729.3375,122.97764435373499,-638.8586818446367,0,0
153739.35,123.00878172600409,-638.7328183046945,0,0
153749.3625,123.04498800283365,-638.5967734388686,0,0
153759.375,123.07799221744393,-638.4600464490283,0,0
153769.3875,123.096473532037,-638.3380932003939,0,0
153779.4,123.10836080762377,-638.2130092796067,0,0
153789.4125,123.17685230668397,-638.0818008671213,0,0
153799.425,123.17740832559497,-637.9639983374415,0,0
153809.4375,123.22005757092226,-637.8222444535338,0,0
153819.45,123.2408101876753,-637.7039743567201,0,0
153829.4625,123.27099668016565,-637.5834917691803,0,0
153839.475,123.29868454403747,-637.4439621322617,0,0
153849.4875,123.3404682808984,-637.2995447245007,0,0
153859.5,123.36836170400908,-637.1924229382083,0,0
153869.5125,123.40593087880569,-637.052252641635,0,0
153879.525,123.46907261045222,-636.9414425856266,0,0
153889.5375,123.4508088837266,-636.8209253403274,0,0
153899.55,123.5188284882362,-636.6892008495429,0,0
153909.5625,123.52263386432953,-636.5558267521307,0,0
153919.575,123.54941763640322,-636.4294411372443,0,0
153929.5875,123.58635910166454,-636.297151798145,0,0
153939.6,123.61289275747158,-636.1820093611575,0,0
153949.6125,123.63754892104508,-636.035232976768,0,0
153959.625,123.68070764451879,-635.9027498825143,0,0
153969.6375,123.7204169047908,-635.786726468916,0,0
153979.65,123.76586700239132,-635.6752186392066,0,0
153989.6625,123.79220028822729,-635.5274200034337,0,0
153999.675,123.82117320057755,-635.3724061559471,0,0
154009.6875,123.85719916823658,-635.2499101761684,0,0
154019.7,123.877589925895,-635.1169339421347,0,0
154029.7125,123.91045155681732,-634.9949214057398,0,0
154039.725,123.92761601967119,-634.8752515909355,0,0
154049.7375,123.97382412472129,-634.7521590924644,0,0
154059.75,124.02039858489997,-634.6045880891598,0,0
154069.7625,124.04759970321601,-634.5085986022999,0,0
154079.775,124.06924983320715,-634.3477400921961,0,0
154089.7875,124.12774802186824,-634.2214513658804,0,0
154099.8,124.14789043561241,-634.0858095894663,0,0
154109.8125,124.19308823102526,-633.9546915338415,0,0
154119.825,124.22566860214994,-633.8186083936857,0,0
154129.8375,124.2622113638925,-633.7012653025893,0,0
154139.85,124.31747991452951,-633.5690444738348,0,0
154149.8625,124.3372824322466,-633.4180356581097,0,0
154159.875,124.35692715229354,-633.2867758204729,0,0
154169.8875,124.41713170601994,-633.1606324536633,0,0
154179.9,124.44243607584686,-633.0385683825244,0,0
154189.9125,124.48178514694919,-632.8986406137019,0,0
154199.925,124.51123546221721,-632.7682938435706,0,0
154209.9375,124.55726094157264,-632.6455884361903,0,0
154219.95,124.5747715905536,-632.5027978067346,0,0
154229.9625,124.61843626638382,-632.3680229133038,0,0
154239.975,124.66034037215168,-632.2435925479105,0,0
154249.9875,124.69422247993603,-632.1155920896165,0,0
154260.0,124.74167870411554,-631.9589980272975,0,0
154270.0,124.78704667040047,-631.8233186303472,0,0
154280.0125,124.82870424049429,-631.7073164975925,0,0
154290.025,124.86747477072817,-631.5527136113961,0,0
154300.0375,124.91204754228129,-631.4355450807793,0,0
154310.05,124.94432681358992,-631.3089538120573,0,0
154320.0625,125.00109935223716,-631.1493472859224,0,0
154330.075,125.0354400889364,-631.021820292248,0,0
154340.0875,125.06707150247301,-630.8993805125006,0,0
154350.1,125.12651875122187,-630.7673676140442,0,0
154360.1125,125.16674301842151,-630.6416219617516,0,0
154370.125,125.19040063416658,-630.5029322067066,0,0
154380.1375,125.23555617444273,-630.3893036155242,0,0
154390.15,125.29545290500354,-630.2282086698464,0,0
154400.1625,125.33451468350577,-630.1110349929143,0,0
154410.175,125.38582799407587,-629.974253169741,0,0
154420.1875,125.42663571821267,-629.85468773874,0,0
154430.2,125.48088367555582,-629.6997613776799,0,0
154440.2125,125.52217287653727,-629.5648494882706,0,0
154450.225,125.55453131794964,-629.4382335531008,0,0
154460.2375,125.60473798099328,-629.3031258368637,0,0
154470.25,125.63903041327727,-629.1683604010578,0,0
154480.2625,125.7161751640649,-629.0556873383158,0,0
154490.275,125.73014085488788,-628.9170910343372,0,0
154500.2875,125.78686569116279,-628.7841833699476,0,0
154510.3,125.84123764109253,-628.6537634333134,0,0
154520.3125,125.91049342858787,-628.54073120495,0,0
154530.325,125.92274266879292,-628.3972359765384,0,0
154540.3375,125.99587323319513,-628.2539239538478,0,0
154550.35,126.01079330090953,-628.1259490214679,0,0
154560.3625,126.07274930044024,-627.9721077988363,0,0
154570.375,126.11526167719911,-627.8694760760656,0,0
154580.3875,126.17670557888906,-627.7506558879187,0,0
154590.4,126.21522064770531,-627.5830617822579,0,0
154600.4125,126.28722480705407,-627.4908496177728,0,0
154610.425,126.32700310032124,-627.3065183344556,0,0
154620.4375,126.39871992869037,-627.1962289219123,0,0
154630.45,126.46669502680517,-627.0563242229642,0,0
154640.4625,126.47771379101175,-626.9248239451925,0,0
154650.475,126.5402529247752,-626.8136420851994,0,0
154660.4875,126.58253220243532,-626.6863519210546,0,0
154670.5,126.65501511422126,-626.5424363063612,0,0
154680.5125,126.72792989199527,-626.4229540914333,0,0
154690.525,126.77205470286125,-626.2857970314645,0,0
154700.5375,126.8022711765973,-626.1597216805761,0,0
154710.55,126.86060413386119,-626.0567735034952,0,0
154720.5625,126.89782781345883,-625.9388614446926,0,0
154730.575,126.94423036260038,-625.7910583031909,0,0
154740.5875,127.02828912196237,-625.6612584991025,0,0
154750.6,127.08182199017136,-625.5313314276115,0,0
154760.6125,127.11629953258166,-625.4195508681975,0,0
154770.625,127.18648226671158,-625.2654496511879,0,0
154780.6375,127.26268372381757,-625.1403960226941,0,0
154790.65,127.30776920638979,-624.994397957013,0,0
154800.6625,127.35977151124006,-624.8792554802105,0,0
154810.675,127.46377922549082,-624.7879045001831,0,0
154820.6875,127.4286409856774,-624.6273962954072,0,0
154830.7,127.55840273342676,-624.5146828300476,0,0
154840.7125,127.60245859240031,-624.3981709890422,0,0
154850.725,127.62905545731635,-624.2834285502148,0,0
154860.7375,127.7322566894704,-624.1214905565027,0,0
154870.75,127.7486324398114,-624.0464346793336,0,0
154880.7625,127.78364561661532,-623.8876131479349,0,0
154890.775,127.85955087468892,-623.7635784999964,0,0
154900.7875,127.91326354807883,-623.6564493865625,0,0
154910.8,128.02539928307073,-623.5126501505476,0,0
154920.8125,128.04106985873466,-623.4209896087954,0,0
154930.825,128.12452204034884,-623.2745582216726,0,0
154940.8375,128.14656422113208,-623.1402185241417,0,0
154950.85,128.21033679919125,-623.0389847039194,0,0
154960.8625,128.29051693795822,-622.931267238137,0,0
154970.875,128.3326564710495,-622.7967811146916,0,0
154980.8875,128.41372025753537,-622.663827233837,0,0
154990.9,128.49255648636506,-622.4983735163704,0,0
155000.9125,128.53375267821514,-622.3939619712819,0,0
155010.925,128.56049444816622,-622.317529405186,0,0
155020.9375,128.61454880605356,-622.1922849221703,0,0
155030.95,128.6622871452787,-622.0525280511199,0,0
155040.9625,128.7316815191856,-621.9666420649131,0,0
155050.975,128.78834347356934,-621.83750587389,0,0
155060.9875,128.83687911970247,-621.7006393047432,0,0
155071.0,128.87389220420218,-621.5738228074758,0,0
155081.0125,128.9771925085962,-621.4229536317562,0,0
155091.025,129.07595860752062,-621.390548467521,0,0
155101.0375,129.08459389747193,-621.2611339786,0,0
155111.05,129.14601617679034,-621.1049242270647,0,0
155121.0625,129.16670801115566,-620.9924499966176,0,0
155131.075,129.22398187250673,-620.8883071489939,0,0
155141.0875,129.3162955269291,-620.7491478122731,0,0
155151.1,129.34710738016605,-620.6373504172755,0,0
155161.1125,129.39975147128135,-620.493965539619,0,0
155171.125,129.50764990770764,-620.4217273918456,0,0
155181.1375,129.51681456021078,-620.2379528646921,0,0
155191.15,129.55285194613677,-620.166724354887,0,0
155201.1625,129.6257797512633,-620.063667634365,0,0
155211.175,129.67916437547828,-619.915823497336,0,0
155221.1875,129.72962845247216,-619.8048607868443,0,0
155231.2,129.76824322890894,-619.6606996322263,0,0
155241.2125,129.82200724913847,-619.5694676674209,0,0
155251.225,129.9127694950699,-619.4500273081616,0,0
155261.2375,129.9738415526188,-619.2955915473331,0,0
155271.25,129.96696664979598,-619.1811998687668,0,0
155281.2625,130.04924710046942,-619.0871039531406,0,0
155291.275,130.08614564807328,-618.9565733873444,0,0
155301.2875,130.13655312344977,-618.8398927986375,0,0
155311.3,130.2062878930451,-618.7308777988245,0,0
155321.3125,130.25643817960676,-618.6062109909271,0,0
155331.325,130.29545130846898,-618.5132458927088,0,0
155341.3375,130.3516615994024,-618.3483046960853,0,0
155351.35,130.41833607323343,-618.2176793544896,0,0
155361.3625,130.46635856054678,-618.1167056149241,0,0
155371.375,130.50556032701624,-617.9896546735586,0,0
155381.3875,130.55416780477677,-617.872588797041,0,0
155391.4,130.62424070697477,-617.7258403369734,0,0
155401.4125,130.63489606847196,-617.6165914419704,0,0
155411.425,130.72456084137346,-617.4815622243347,0,0
155421.4375,130.7820984708036,-617.3745513038416,0,0
155431.45,130.8324444962561,-617.2304255174453,0,0
155441.4625,130.85734768879465,-617.1396224466847,0,0
155451.475,130.929349870821,-616.9885252579018,0,0
155461.4875,130.98091860971607,-616.8558390362846,0,0
155471.5,131.02572874633506,-616.7090728138988,0,0
155481.5125,131.06949638430424,-616.5973592924968,0,0
155491.525,131.13714156770206,-616.4432912912254,0,0
155501.5375,131.20454376449382,-616.3146268038906,0,0
155511.55,131.2495223641353,-616.18577408614,0,0
155521.5625,131.31871325738373,-616.0710897519081,0,0
155531.575,131.3767423232288,-615.944811661202,0,0
155541.5875,131.43364189910614,-615.8087714620748,0,0
155551.6,131.46838938630003,-615.648288652791,0,0
155561.6125,131.54453413632586,-615.5358452562716,0,0
155571.625,131.5927809040984,-615.3952146466216,0,0
155581.6375,131.67544368703537,-615.2325574405896,0,0
155591.65,131.70917404399574,-615.1175509059506,0,0
155601.6625,131.78390234466417,-614.994013506497,0,0
155611.675,131.83850254295643,-614.8873629146636,0,0
155621.6875,131.89368480688833,-614.7061077682948,0,0
155631.7,131.9447607129541,-614.5737596936988,0,0
155641.7125,132.01075667085772,-614.4538684588255,0,0
155651.725,132.0985589609304,-614.323557604342,0,0
155661.7375,132.14264049510683,-614.16292523658,0,0
155671.75,132.1948855384956,-614.0333241047981,0,0
155681.7625,132.2944755326063,-613.9179463738355,0,0
155691.775,132.36069331121294,-613.7798264040545,0,0
155701.7875,132.41476904279034,-613.6228459282768,0,0
155711.8,132.49517083107887,-613.510130495844,0,0
155721.8125,132.55947026936263,-613.3614212168271,0,0
155731.825,132.61381725953797,-613.2326841039244,0,0
155741.8375,132.68437399434487,-613.0827319573882,0,0
155751.85,132.76538644517282,-612.9616992375306,0,0
155761.8625,132.8207763544024,-612.8198392828432,0,0
155771.875,132.88897680596153,-612.6905874684581,0,0
155781.8875,132.9711193180762,-612.5541653162522,0,0
155791.9,133.06218399098086,-612.4376015567627,0,0
155801.9125,133.08760162484143,-612.2758017996213,0,0
155811.925,133.2135770569509,-612.1226645241195,0,0
155821.9375,133.24992738283945,-612.0229068591136,0,0
155831.95,133.35689131814505,-611.8693881667228,0,0
155841.9625,133.40712733938463,-611.7645648023445,0,0
155851.975,133.50401899809228,-611.6314326426385,0,0
155861.9875,133.57697446354263,-611.4926842065327,0,0
155872.0,133.6547332759628,-611.3513358145123,0,0
155882.0125,133.73140767926995,-611.2406095766138,0,0
155892.025,133.81178403957466,-611.0775836621306,0,0
155902.0375,133.87282555656674,-610.9458752885598,0,0
155912.05,133.9675262343687,-610.8098130782365,0,0
155922.0625,134.03501695662825,-610.6897547675509,0,0
155932.075,134.10941990307876,-610.539749188529,0,0
155942.0875,134.2027684267263,-610.4196424296664,0,0
155952.1,134.28562730741038,-610.2937876427052,0,0
