Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
164933.3125,306.6424653595458,-337.81611761070917,0,0
164943.325,307.12202039958487,-337.8342813818965,0,0
164953.3375,307.5261648058511,-337.7916232008196,0,0
164963.35,307.963414529875,-337.7798865029863,0,0
164973.3625,308.48251230101414,-337.8166448657153,0,0
164983.375,308.90575853220304,-337.79747133017287,0,0
164993.3875,309.3558592333332,-337.7602606445937,0,0
165003.4,309.7972832584588,-337.7901459695088,0,0
165013.4125,310.22345815732115,-337.79134056187286,0,0
165023.425,310.7198110085716,-337.8373122757434,0,0
165033.4375,311.16887068863844,-337.87259688204574,0,0
165043.45,311.5773079777856,-337.839301516146,0,0
165053.4625,312.012765462783,-337.89443640101223,0,0
165063.475,312.5077017391081,-337.8656503388333,0,0
165073.4875,312.9551338143525,-337.97828843817047,0,0
165083.5,313.3859677696462,-338.01208764364463,0,0
165093.5125,313.8682534018494,-338.0689085409199,0,0
165103.525,314.2984133472179,-338.11077946940514,0,0
165113.5375,314.7416584061702,-338.06042136264557,0,0
165123.55,315.1596510723462,-338.15326237898574,0,0
165133.5625,315.6148667461768,-338.18311844312893,0,0
165143.575,316.0605858942924,-338.23805966000845,0,0
165153.5875,316.4478391552853,-338.3295882773122,0,0
165163.6,317.0221973570194,-338.3386549342099,0,0
165173.6125,317.3689946811719,-338.43363039162097,0,0
165183.625,317.7851810523788,-338.4986032212123,0,0
165193.6375,318.2206970409154,-338.5521998134486,0,0
165203.65,318.6563217013831,-338.6103824809482,0,0
165213.6625,319.132973468705,-338.6694273986831,0,0
165223.675,319.55424406483485,-338.80455045370337,0,0
165233.6875,319.9235172923729,-338.818518511602,0,0
165243.7,320.3079418965682,-338.944870654176,0,0
165253.7125,320.7646207050325,-339.0061164896111,0,0
165263.725,321.2064589211076,-339.12575456505346,0,0
165273.7375,321.613348218003,-339.15818664699896,0,0
165283.75,322.0543501007234,-339.24793270172137,0,0
165293.7625,322.4175220518796,-339.3890242117871,0,0
165303.775,322.8463117099708,-339.4252453210111,0,0
165313.7875,323.2680897148632,-339.53251610430414,0,0
165323.8,323.6551757403076,-339.5619990776608,0,0
165333.8125,324.04078284650257,-339.7020958383042,0,0
165343.825,324.4547544464357,-339.7716739086906,0,0
165353.8375,324.82932901649247,-339.8782153733746,0,0
165363.85,325.2114171259575,-339.9579756717471,0,0
165373.8625,325.66880712596316,-340.0751856001233,0,0
165383.875,326.05120026112195,-340.116288676092,0,0
165393.8875,326.44718471792214,-340.1895525966635,0,0
165403.9,326.8565847153656,-340.32569518829973,0,0
165413.9125,327.2575663068928,-340.36962697529344,0,0
165423.925,327.61345776219036,-340.53502651395036,0,0
165433.9375,328.03280477304344,-340.57183711305964,0,0
165443.95,328.4383803010962,-340.6893222583368,0,0
165453.9625,328.8288484346915,-340.8021489109604,0,0
165463.975,329.2059915851065,-340.8630131568035,0,0
165473.9875,329.53667751035266,-340.936200563678,0,0
165484.0,330.00003026145794,-341.03948324258,0,0
165494.0125,330.32794408698635,-341.1596530039351,0,0
165504.025,330.75903962994346,-341.21291290979286,0,0
165514.0375,331.12509318526736,-341.2737480202398,0,0
165524.05,331.47650814977317,-341.3648554172895,0,0
165534.0625,331.81700554405364,-341.5172439740371,0,0
165544.075,332.27850478274274,-341.58145297796483,0,0
165554.0875,332.62297178943436,-341.73174497758913,0,0
165564.1,333.0938371474016,-341.80325774404764,0,0
165574.1125,333.4203345212942,-341.8919881813165,0,0
165584.125,333.75938207620516,-342.0710229434133,0,0
165594.1375,334.1474805140486,-342.11073980459406,0,0
165604.15,334.56459725777825,-342.22089456650156,0,0
165614.1625,334.9153922605091,-342.369120061026,0,0
165624.175,335.3069481036022,-342.40776203696186,0,0
165634.1875,335.6768998852081,-342.54111866699174,0,0
165644.2,336.04465535487424,-342.6535967975073,0,0
165654.2125,336.43983717892297,-342.70945282415704,0,0
165664.225,336.81494866360646,-342.8604788701384,0,0
165674.2375,337.1892955301701,-343.0000895032805,0,0
165684.25,337.5967760980453,-343.0658753687245,0,0
165694.2625,337.93887982509125,-343.20057820315657,0,0
165704.275,338.35318216261135,-343.2751851579607,0,0
165714.2875,338.69668201500195,-343.3746316835617,0,0
165724.3,339.0485445311903,-343.51961659672986,0,0
165734.3125,339.4759413105861,-343.60842698741317,0,0
165744.325,339.80198304343014,-343.6829124303406,0,0
165754.3375,340.18328016417706,-343.8257033490495,0,0
165764.35,340.61453632203416,-343.9297716006841,0,0
165774.3625,340.9657783953919,-344.0752001218108,0,0
165784.375,341.3199302600027,-344.1502538462808,0,0
165794.3875,341.6909004609686,-344.3157159665438,0,0
165804.4,342.01775489086816,-344.4033760046671,0,0
165814.4125,342.4423853471661,-344.49005465344345,0,0
165824.425,342.7809193730033,-344.69012430640714,0,0
165834.4375,343.1859148556226,-344.77749988586226,0,0
165844.45,343.5489378319165,-344.8873747507141,0,0
165854.4625,343.9336225089907,-344.9808866951183,0,0
165864.475,344.29077809441804,-345.1469510721836,0,0
165874.4875,344.6495287147171,-345.2689026024652,0,0
165884.5,344.98854876000337,-345.382433337115,0,0
165894.5125,345.3642762334302,-345.50129442817115,0,0
165904.525,345.6723080370728,-345.6214602108608,0,0
165914.5375,346.02396456022456,-345.77937356455516,0,0
165924.55,346.4219887821529,-345.92692476270025,0,0
165934.5625,346.760964026333,-346.0007002015497,0,0
165944.575,347.13909618931024,-346.1868815714149,0,0
165954.5875,347.46976416660215,-346.2932540201768,0,0
165964.6,347.85920226862174,-346.38611018857245,0,0
165974.6125,348.1847862365536,-346.5441415523117,0,0
165984.625,348.5398607854367,-346.66135053449074,0,0
165994.6375,348.93194275781485,-346.78832916949915,0,0
166004.65,349.25872518686776,-346.9265398245219,0,0
166014.6625,349.57976360287194,-347.0144886014834,0,0
166024.675,349.93843130960954,-347.19014542579913,0,0
166034.6875,350.29437878596565,-347.35385901184395,0,0
166044.7,350.62616624493165,-347.4409553127827,0,0
166054.7125,350.9781778319622,-347.5756663596772,0,0
166064.725,351.338545878317,-347.67382542573915,0,0
166074.7375,351.72041962329666,-347.73291192579535,0,0
166084.75,352.02804640306573,-347.9127863354489,0,0
166094.7625,352.3392158178252,-348.070102248336,0,0
166104.775,352.76526201371905,-348.13327430939523,0,0
166114.7875,353.0727479982453,-348.2732339540569,0,0
166124.8,353.420648419061,-348.34990192381804,0,0
166134.8125,353.7852677696833,-348.557865545924,0,0
166144.825,354.1305611678081,-348.6672753211766,0,0
166154.8375,354.5114340985022,-348.7932513697578,0,0
166164.85,354.84175809867014,-348.904522490564,0,0
166174.8625,355.1882356576186,-349.0928094420148,0,0
166184.875,355.5488738180474,-349.1847714482367,0,0
166194.8875,355.8666812034329,-349.3140962776426,0,0
166204.9,356.22856522904084,-349.43037851036206,0,0
166214.9125,356.600776459596,-349.5193992653285,0,0
166224.925,356.9953329074642,-349.6478848792765,0,0
166234.9375,357.39633464386543,-349.75389653720794,0,0
166244.95,357.6422714987202,-349.9030205152528,0,0
166254.9625,358.08091762504284,-350.036727615224,0,0
166264.975,358.40699473356585,-350.1060319043752,0,0
166274.9875,358.77771371291533,-350.29826939567687,0,0
166285.0,359.15759424804884,-350.41256570256667,0,0
166295.0125,359.52397061753635,-350.6034094365026,0,0
166305.025,359.8999710403352,-350.68203848575547,0,0
166315.0375,360.3168246592793,-350.82588985369296,0,0
166325.05,360.59313906369994,-350.9949560036101,0,0
166335.0625,361.00219983842686,-351.10478403758236,0,0
166345.075,361.40506613282025,-351.2490266008189,0,0
166355.0875,361.7666167138881,-351.40537253995797,0,0
166365.1,362.1353342661732,-351.58308780966746,0,0
166375.1125,362.4847712922472,-351.7512349976902,0,0
166385.125,362.8566795316212,-351.90349630532165,0,0
166395.1375,363.19727429064693,-352.0205883494453,0,0
166405.15,363.61880069605786,-352.19835137244945,0,0
166415.1625,363.9781460755004,-352.3358293037178,0,0
166425.175,364.37315793851906,-352.5277698941187,0,0
166435.1875,364.76712898867504,-352.6852601729632,0,0
166445.2,365.1049596490459,-352.85753734618504,0,0
166455.2125,365.52517863563315,-353.0029947027596,0,0
166465.225,365.9348870928832,-353.1706239795816,0,0
166475.2375,366.3311044796271,-353.36213291478623,0,0
166485.25,366.58234237632746,-353.56136443102713,0,0
166495.2625,367.0234723528449,-353.6533803056395,0,0
166505.275,367.3739486617965,-353.8557332276487,0,0
166515.2875,367.68750036917373,-354.0737759926275,0,0
166525.3,368.16085883875746,-354.28671273365546,0,0
166535.3125,368.4707598919516,-354.4308518967638,0,0
166545.325,368.86384260344806,-354.6877127213837,0,0
166555.3375,369.2308773852408,-354.8878555862241,0,0
166565.35,369.5369249623963,-355.10109766911296,0,0
166575.3625,370.0205387695026,-355.28636695149305,0,0
166585.375,370.3328211833819,-355.41296769450423,0,0
166595.3875,370.7446710457398,-355.64298557334496,0,0
166605.4,371.0492422870695,-355.8894819778655,0,0
166615.4125,371.41209148025735,-356.0604609120823,0,0
166625.425,371.823184517921,-356.27999256511646,0,0
166635.4375,372.12636712509715,-356.48246638357284,0,0
166645.45,372.5359083947285,-356.71698317535567,0,0
166655.4625,372.8118014260604,-356.9026107673232,0,0
166665.475,373.1964595852873,-357.1388143033795,0,0
166675.4875,373.5791949548662,-357.3576035766978,0,0
166685.5,373.86705788912917,-357.5933546396539,0,0
166695.5125,374.2650186721227,-357.7736537668575,0,0
166705.525,374.5696569915035,-358.0607132235413,0,0
166715.5375,374.99503501709216,-358.197013568465,0,0
166725.55,375.3131790443958,-358.45371049598447,0,0
166735.5625,375.6210324440702,-358.71921368197275,0,0
166745.575,375.94106857152127,-358.9975002674367,0,0
166755.5875,376.2874796370616,-359.1354020728053,0,0
166765.6,376.61717120221914,-359.3833208047976,0,0
166775.6125,376.95272684720067,-359.629463243689,0,0
166785.625,377.2856886164741,-359.90841351384614,0,0
166795.6375,377.5746695103504,-360.1371849577006,0,0
166805.65,377.9265588540106,-360.35729192424503,0,0
166815.6625,378.3124860039314,-360.6249080011851,0,0
166825.675,378.58770913351935,-360.82443839955425,0,0
166835.6875,378.8765403173544,-361.1028577122742,0,0
166845.7,379.25337818841587,-361.32192677253397,0,0
166855.7125,379.595226010417,-361.4913024228667,0,0
166865.725,379.8794992253679,-361.8120592132132,0,0
166875.7375,380.16177651542813,-362.04044289175187,0,0
166885.75,380.5008442710868,-362.31317570739486,0,0
166895.7625,380.77265291557165,-362.544172280166,0,0
166905.775,381.0995608390269,-362.8161035214287,0,0
166915.7875,381.40423938030335,-363.0529295455367,0,0
166925.8,381.7037491132582,-363.3305629773211,0,0
166935.8125,382.085980472433,-363.5460897649213,0,0
166945.825,382.3463939001557,-363.77702140833594,0,0
166955.8375,382.57831882646246,-364.0341573504077,0,0
166965.85,382.89979578043153,-364.2607705386728,0,0
166975.8625,383.2027629340688,-364.5869747660181,0,0
166985.875,383.51325144037,-364.7929009804209,0,0
166995.8875,383.82546983291473,-365.04049131269113,0,0
167005.9,384.09745337079835,-365.29705688040923,0,0
167015.9125,384.36410698489357,-365.5957055296764,0,0
167025.925,384.6640972423812,-365.8222509443765,0,0
167035.9375,384.98246883961247,-366.03159811340896,0,0
167045.95,385.2693948769571,-366.34753345784526,0,0
167055.9625,385.5814793115918,-366.51663349735077,0,0
167065.975,385.8124483002823,-366.87405772922284,0,0
167075.9875,386.03115980726625,-366.9980932340486,0,0
167086.0,386.37093006971753,-367.31797310826306,0,0
167096.0125,386.64453430375903,-367.5511803607341,0,0
167106.025,386.9334254540551,-367.76498749315357,0,0
167116.0375,387.1531798140166,-368.0359258249195,0,0
167126.05,387.4568078292149,-368.3230773887323,0,0
167136.0625,387.7799616741365,-368.5415207190992,0,0
167146.075,387.99114826935954,-368.8319554036814,0,0
167156.0875,388.2273374114597,-369.0183296815088,0,0
167166.1,388.5730584398129,-369.26910729606874,0,0
167176.1125,388.8132354442847,-369.5900015367044,0,0
167186.125,389.0406745834417,-369.8327856801497,0,0
167196.1375,389.34708927940756,-370.0715308662856,0,0
167206.15,389.6711728697692,-370.3639613336432,0,0
167216.1625,389.8253379619989,-370.5707725032347,0,0
167226.175,390.1206975205943,-370.8584869144517,0,0
167236.1875,390.36275009963884,-371.0881773912269,0,0
167246.2,390.6644799220651,-371.340752475602,0,0
167256.2125,390.92998484606323,-371.6249453980516,0,0
167266.225,391.1977492520027,-371.8751679369969,0,0
167276.2375,391.40083024569634,-372.1473838140979,0,0
167286.25,391.714897859676,-372.32085560144037,0,0
167296.2625,391.9672039796308,-372.6284614716751,0,0
167306.275,392.2223279092892,-372.88625273320423,0,0
167316.2875,392.41464664978633,-373.12719673629493,0,0
167326.3,392.709927882234,-373.3923427345417,0,0
167336.3125,392.93053661894254,-373.69818178505653,0,0
167346.325,393.151137237726,-373.9294863583094,0,0
167356.3375,393.4888350421767,-374.1878353550955,0,0
167366.35,393.75510957765323,-374.35297950963337,0,0
167376.3625,393.9864804225356,-374.69252056280044,0,0
167386.375,394.21099943076,-374.9066676014766,0,0
167396.3875,394.44444432730603,-375.2358992261749,0,0
167406.4,394.7145669709399,-375.4610405937598,0,0
167416.4125,394.95350459432063,-375.75339881551554,0,0
167426.425,395.2969333118,-375.97344634548017,0,0
167436.4375,395.4053319207592,-376.21079922085823,0,0
167446.45,395.7183023634751,-376.47276826753665,0,0
167456.4625,395.8857946275166,-376.8010310430078,0,0
167466.475,396.1591549294728,-377.0569962205682,0,0
167476.4875,396.37859908926526,-377.2914720796438,0,0
167486.5,396.6564263236578,-377.5900552048745,0,0
167496.5125,396.8592368581909,-377.777781851718,0,0
167506.525,397.09712425707477,-378.1307089346115,0,0
167516.5375,397.2517329400749,-378.34413070905646,0,0
167526.55,397.6082499100841,-378.65604728107957,0,0
167536.5625,397.7947639360003,-378.87624942098824,0,0
167546.575,397.983438642283,-379.21031888105307,0,0
167556.5875,398.2727330756917,-379.3749527914573,0,0
167566.6,398.49225520343225,-379.6236995513063,0,0
167576.6125,398.6894599543937,-379.9006949395968,0,0
167586.625,399.0036998625116,-380.1951120497905,0,0
167596.6375,399.20356657509166,-380.46737334043195,0,0
167606.65,399.38022119703896,-380.7217639151235,0,0
167616.6625,399.62843392038445,-380.97920264460464,0,0
167626.675,399.88259541017,-381.2468462674199,0,0
167636.6875,400.03825768407387,-381.50051761896225,0,0
167646.7,400.3307781184907,-381.75596362992843,0,0
167656.7125,400.5678648069893,-382.078668692362,0,0
167666.725,400.7883742144302,-382.30791589347615,0,0
167676.7375,400.9887614949754,-382.55584739512807,0,0
167686.75,401.17145224880016,-382.87080913461165,0,0
167696.7625,401.41402114012544,-383.18582980964646,0,0
167706.775,401.672891830927,-383.38942410308636,0,0
167716.7875,401.8768496729518,-383.6252003803064,0,0
167726.8,402.1007877290795,-383.90825178453855,0,0
167736.8125,402.28295539301536,-384.2091901154857,0,0
167746.825,402.4451684976075,-384.4531235099616,0,0
167756.8375,402.6867053874343,-384.7619358504785,0,0
167766.85,402.90151503556245,-384.974663196223,0,0
167776.8625,403.05481717237194,-385.3108706147701,0,0
167786.875,403.30383080404715,-385.53360936259264,0,0
167796.8875,403.5734682382251,-385.77933762220397,0,0
167806.9,403.6886854792574,-386.0982031174937,0,0
167816.9125,403.88674066432657,-386.37780513229563,0,0
167826.925,404.14712628557515,-386.61579652802874,0,0
167836.9375,404.37226760578164,-386.89257988467267,0,0
167846.95,404.49609621431483,-387.18518370633876,0,0
167856.9625,404.6638066296174,-387.45466820563513,0,0
167866.975,404.96973202976443,-387.6802275892586,0,0
167876.9875,405.09450716511833,-387.9959054761667,0,0
167887.0,405.35903910783304,-388.3212772245524,0,0
167897.0125,405.54060375228227,-388.46893838462074,0,0
167907.025,405.6714401291028,-388.7868468766831,0,0
167917.0375,405.9644407060227,-389.11055107864644,0,0
167927.05,406.08730702500924,-389.4195465844453,0,0
167937.0625,406.264424795706,-389.5810586213343,0,0
167947.075,406.5085195166786,-389.8837506919672,0,0
167957.0875,406.62035448032674,-390.100722678006,0,0
167967.1,406.82314438511446,-390.4138602472036,0,0
167977.1125,407.054409207067,-390.7144640267184,0,0
167987.125,407.26579711747047,-390.93262736761875,0,0
