Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
182375.075,444.51298558406216,-207.01608309532978,0,0
182385.0875,444.90631503992887,-207.07688838724366,0,0
182395.1,445.2453319183174,-207.0654199071976,0,0
182405.1125,445.5994562940884,-207.11906856860628,0,0
182415.125,445.90014374181897,-207.18904899926306,0,0
182425.1375,446.2692540382937,-207.2246756397202,0,0
182435.15,446.61142372792057,-207.3002865294109,0,0
182445.1625,446.91756571774704,-207.30770950780615,0,0
182455.175,447.27904045876375,-207.4569100400055,0,0
182465.1875,447.6449590246695,-207.50899302094385,0,0
182475.2,448.00946002946773,-207.45763253766077,0,0
182485.2125,448.3494473541394,-207.50524917092372,0,0
182495.225,448.7336232742627,-207.40977394050978,0,0
182505.2375,449.1016736275124,-207.5418976893534,0,0
182515.25,449.4268057358609,-207.56355453438871,0,0
182525.2625,449.76440353816827,-207.6556365990775,0,0
182535.275,450.126958744984,-207.71361394323668,0,0
182545.2875,450.47207791901633,-207.82396167207838,0,0
182555.3,450.83070308905315,-207.80642482777813,0,0
182565.3125,451.1838780549042,-207.9168723825408,0,0
182575.325,451.5290518274717,-207.9689210007385,0,0
182585.3375,451.8530149921826,-207.9990987830864,0,0
182595.35,452.178771165239,-208.08481623339662,0,0
182605.3625,452.4950924004338,-208.21256517461106,0,0
182615.375,452.84089199250343,-208.2194428893791,0,0
182625.3875,453.16444837252,-208.3310221985366,0,0
182635.4,453.5126562029283,-208.3447113112976,0,0
182645.4125,453.8602719455823,-208.43676232824748,0,0
182655.425,454.1903959477873,-208.5203911605002,0,0
182665.4375,454.4866984257544,-208.5533510764522,0,0
182675.45,454.8558552190788,-208.60398519130302,0,0
182685.4625,455.1834559143069,-208.7258167999292,0,0
182695.475,455.4981846536267,-208.80655797765897,0,0
182705.4875,455.83245917963285,-208.88659460018695,0,0
182715.5,456.1441376548016,-208.9265712891423,0,0
182725.5125,456.4920479836647,-209.06635841350183,0,0
182735.525,456.8151044109816,-209.089484547827,0,0
182745.5375,457.14174856487176,-209.18335214030515,0,0
182755.55,457.45783312804,-209.20686160292044,0,0
182765.5625,457.8230186576864,-209.31624667315086,0,0
182775.575,458.11365892456996,-209.48651719762307,0,0
182785.5875,458.45601182364123,-209.5277534199219,0,0
182795.6,458.748334855177,-209.55378277941165,0,0
182805.6125,459.077311455782,-209.6634609265129,0,0
182815.625,459.38261009610744,-209.7799499003481,0,0
182825.6375,459.74397692724847,-209.85717325346621,0,0
182835.65,460.0265252502408,-209.9402443181435,0,0
182845.6625,460.3653252170026,-209.99784591573737,0,0
182855.675,460.6762465522922,-210.10365813112244,0,0
182865.6875,460.9633319829518,-210.16575666265376,0,0
182875.7,461.26764850398655,-210.23538447593117,0,0
182885.7125,461.59526416839816,-210.3485974977407,0,0
182895.725,461.9092926395286,-210.393420839745,0,0
182905.7375,462.2116153451748,-210.52431214263765,0,0
182915.75,462.4979429239516,-210.56869092094908,0,0
182925.7625,462.82538489453003,-210.6966821510446,0,0
182935.775,463.1229841434272,-210.75256609152638,0,0
182945.7875,463.4293726529219,-210.8959186987783,0,0
182955.8,463.7809297726388,-210.99137862048605,0,0
182965.8125,464.0338234024616,-211.07768344338768,0,0
182975.825,464.37720293410877,-211.1783258639559,0,0
182985.8375,464.6715638377399,-211.21063525758473,0,0
182995.85,464.98975859139216,-211.2929806377201,0,0
183005.8625,465.28562893868684,-211.43405204957884,0,0
183015.875,465.56225663312756,-211.5242696699494,0,0
183025.8875,465.8650334820787,-211.63325114092274,0,0
183035.9,466.14408441955095,-211.6833762852067,0,0
183045.9125,466.49473602846405,-211.80332959733343,0,0
183055.925,466.72298152664365,-211.85067263172382,0,0
183065.9375,467.09547425085043,-211.93394594470868,0,0
183075.95,467.3410294453042,-212.1248199902068,0,0
183085.9625,467.6404103550929,-212.16683822521395,0,0
183095.975,467.953257004776,-212.3097383377025,0,0
183105.9875,468.20349787163275,-212.37696941916468,0,0
183116.0,468.56721494965007,-212.46639980918764,0,0
183126.0125,468.82760701581066,-212.5700599386936,0,0
183136.025,469.0695354932593,-212.74043591838642,0,0
183146.0375,469.43255539416424,-212.82214339075992,0,0
183156.05,469.59582584399357,-212.91669946547634,0,0
183166.0625,469.92872688686,-213.03175691182554,0,0
183176.075,470.2324366700587,-213.15331055061569,0,0
183186.0875,470.6226486908074,-213.2545574188662,0,0
183196.1,470.7598885049218,-213.3082901349311,0,0
183206.1125,471.1095602738022,-213.4835357911537,0,0
183216.125,471.3893745099645,-213.5151191046295,0,0
183226.1375,471.6058791971528,-213.6449407134244,0,0
183236.15,471.9173093643797,-213.77292530810155,0,0
183246.1625,472.2050021113457,-213.87028083594566,0,0
183256.175,472.47464529065496,-214.00889060434176,0,0
183266.1875,472.7544554936623,-214.11206316210763,0,0
183276.2,473.05955106985283,-214.2087757193001,0,0
183286.2125,473.3009839976144,-214.34508314792964,0,0
183296.225,473.51448939250633,-214.37562456039208,0,0
183306.2375,473.7951105111341,-214.54758904358528,0,0
183316.25,474.0944500875739,-214.61456820241173,0,0
183326.2625,474.3215788428635,-214.75186375993087,0,0
183336.275,474.60307862985155,-214.87059380208464,0,0
183346.2875,474.8537331666835,-215.01331413428528,0,0
183356.3,475.1329554278839,-215.1435893561095,0,0
183366.3125,475.3529549206274,-215.2596904158041,0,0
183376.325,475.6276732842534,-215.3372639907711,0,0
183386.3375,475.88896858523833,-215.38452921108305,0,0
183396.35,476.0979712404267,-215.53388986716092,0,0
183406.3625,476.36547506468895,-215.62013024809164,0,0
183416.375,476.5984323401875,-215.74048785702672,0,0
183426.3875,476.86405886070946,-215.8729907423895,0,0
183436.4,477.1030476883987,-215.96425115505969,0,0
183446.4125,477.39861530776386,-216.04859368460916,0,0
183456.425,477.6186004373814,-216.1787074936122,0,0
183466.4375,477.8420582310809,-216.32044421656275,0,0
183476.45,478.07221114155016,-216.35234627887968,0,0
183486.4625,478.26921766123075,-216.4581087843298,0,0
183496.475,478.55523129397454,-216.63022859268912,0,0
183506.4875,478.7731853908792,-216.71251985997083,0,0
183516.5,478.98005405350773,-216.83822472943984,0,0
183526.5125,479.2626012385548,-216.9637371811129,0,0
183536.525,479.5488058579492,-217.05935479150574,0,0
183546.5375,479.7311963657973,-217.09535797890285,0,0
183556.55,479.9466263787644,-217.22101810746946,0,0
183566.5625,480.1825216305913,-217.27987804952448,0,0
183576.575,480.36819333176504,-217.4840533854082,0,0
183586.5875,480.6729334335006,-217.54747934369794,0,0
183596.6,480.8478866904257,-217.67703929323378,0,0
183606.6125,481.13413776326473,-217.76957036563093,0,0
183616.625,481.36372756444,-217.88214223286477,0,0
183626.6375,481.57340126379336,-217.98215784526627,0,0
183636.65,481.73028288580593,-218.05196231407785,0,0
183646.6625,481.9530272317441,-218.20494027179856,0,0
183656.675,482.152636617165,-218.31842160557827,0,0
183666.6875,482.40720546335183,-218.37719529725447,0,0
183676.7,482.6415624395304,-218.49740026597362,0,0
183686.7125,482.838685515412,-218.55687699780006,0,0
183696.725,483.0649405585959,-218.7038355155408,0,0
183706.7375,483.28008943987896,-218.79795198191414,0,0
183716.75,483.4959768087425,-218.93579515389595,0,0
183726.7625,483.7297166595621,-218.99497281316397,0,0
183736.775,483.9708582654681,-219.11873597501787,0,0
183746.7875,484.1155055547176,-219.24642843694193,0,0
183756.8,484.2986193938282,-219.33700319310978,0,0
183766.8125,484.5533361186486,-219.46468596076295,0,0
183776.825,484.71271645673187,-219.4789980149371,0,0
183786.8375,484.8959675947495,-219.6172615721611,0,0
183796.85,485.14655452383937,-219.72255884970943,0,0
183806.8625,485.2806244512909,-219.79346049343556,0,0
183816.875,485.51141484695455,-219.93525579598952,0,0
183826.8875,485.7214437169334,-220.0170861527776,0,0
183836.9,485.8367843779983,-220.0700133960074,0,0
183846.9125,486.06706782279576,-220.14914591022128,0,0
183856.925,486.2757398195502,-220.20896600767657,0,0
183866.9375,486.4851668221063,-220.32824386740086,0,0
183876.95,486.66158139983503,-220.39055278892465,0,0
183886.9625,486.8186947996412,-220.47318896648272,0,0
183896.975,487.0405038811539,-220.6347491873575,0,0
183906.9875,487.19174379068824,-220.64406733488232,0,0
183917.0,487.43209565527485,-220.66671849862317,0,0
183927.0125,487.60602183986714,-220.81138197574643,0,0
183937.025,487.78731559131444,-220.83499090786103,0,0
183947.0375,487.99214707651885,-220.96862967496938,0,0
183957.05,488.1535476438445,-221.00356627990686,0,0
183967.0625,488.33091296243754,-221.09438180371313,0,0
183977.075,488.5164242299639,-221.1427445517013,0,0
183987.0875,488.6374726134328,-221.1997528640297,0,0
183997.1,488.90781209461994,-221.3183404191636,0,0
184007.1125,489.0390021793868,-221.37093454488257,0,0
184017.125,489.2241560239023,-221.42488266818185,0,0
184027.1375,489.46082005885256,-221.45384626333623,0,0
184037.15,489.6424190116815,-221.53950491384475,0,0
184047.1625,489.77563282225043,-221.6126158387068,0,0
184057.175,489.97438047726934,-221.6590682332604,0,0
184067.1875,490.1935982970481,-221.7408624760159,0,0
184077.2,490.42258883363337,-221.7650902733278,0,0
184087.2125,490.51442870560965,-221.79437141576398,0,0
184097.225,490.66916037194176,-221.83969210962334,0,0
184107.2375,490.8640328906825,-221.88534977665248,0,0
184117.25,491.0464427050839,-221.95314946419282,0,0
184127.2625,491.22941630783765,-221.95865879824458,0,0
184137.275,491.4144334278774,-222.0171676795038,0,0
184147.2875,491.61077341863523,-222.07132456599268,0,0
184157.3,491.7900452703416,-222.06600299763238,0,0
184167.3125,491.92749427593645,-222.12670133988055,0,0
184177.325,492.1265514927216,-222.14173234848965,0,0
184187.3375,492.3383238190664,-222.2052213317688,0,0
184197.35,492.5537741497357,-222.29684216905653,0,0
184207.3625,492.6864701380298,-222.2976975520909,0,0
184217.375,492.8807897595032,-222.32936619543705,0,0
184227.3875,493.1195520201301,-222.34449950328042,0,0
184237.4,493.29868509881265,-222.38217876883672,0,0
184247.4125,493.4260715767098,-222.44470415286057,0,0
184257.425,493.674839290756,-222.41142224074682,0,0
184267.4375,493.9194992065152,-222.44465139524206,0,0
184277.45,494.0266518964259,-222.47448930894902,0,0
184287.4625,494.22778303055685,-222.5520314062069,0,0
184297.475,494.4427631111193,-222.50838754691077,0,0
184307.4875,494.619682868257,-222.61773622900301,0,0
184317.5,494.8202004766909,-222.576809987302,0,0
184327.5125,495.02300878895323,-222.6687064121526,0,0
184337.525,495.23107664847544,-222.66060813053429,0,0
184347.5375,495.4757469767766,-222.6966556150206,0,0
184357.55,495.6197677205099,-222.7450532240223,0,0
184367.5625,495.8484721324474,-222.6966281722748,0,0
184377.575,496.0509463957629,-222.7166002026225,0,0
184387.5875,496.21353734956085,-222.76426918510023,0,0
184397.6,496.3364759513327,-222.85378103427263,0,0
184407.6125,496.64433343110306,-222.8064673667257,0,0
184417.625,496.8139381440451,-222.90076474338917,0,0
184427.6375,497.01199203397476,-222.87855043625308,0,0
184437.65,497.2357924094544,-222.86870397951586,0,0
184447.6625,497.41764392446055,-222.9688605236804,0,0
184457.675,497.63391575509445,-222.9673686261158,0,0
184467.6875,497.8272031811393,-222.95725968994122,0,0
184477.7,498.0428676000539,-222.9452682599709,0,0
184487.7125,498.28022973848147,-223.039370825214,0,0
184497.725,498.4590598600599,-223.1222794712274,0,0
184507.7375,498.62416949378166,-223.07097275849878,0,0
184517.75,498.904940599654,-223.07160181354442,0,0
184527.7625,499.03261361167074,-223.11949266689805,0,0
184537.775,499.2687788541032,-223.15772601624425,0,0
184547.7875,499.556353701194,-223.1329444669483,0,0
184557.8,499.7282260480731,-223.1638612817581,0,0
184567.8125,499.9171909676355,-223.3131705810885,0,0
184577.825,500.10552203168044,-223.2398337564947,0,0
184587.8375,500.31050307938415,-223.27165150401242,0,0
184597.85,500.44932186769495,-223.29307575369086,0,0
184607.8625,500.7290985072381,-223.36958300836204,0,0
184617.875,500.90968495554955,-223.3869511707279,0,0
184627.8875,501.155347294021,-223.43288237708015,0,0
184637.9,501.3205858260945,-223.35047285511484,0,0
184647.9125,501.6400111203678,-223.40002878050265,0,0
184657.925,501.76477200656853,-223.39933792419703,0,0
184667.9375,501.9753140151885,-223.33525506990418,0,0
184677.95,502.21342997761747,-223.39092562330165,0,0
184687.9625,502.4482216511587,-223.36154564142527,0,0
184697.975,502.6291383244968,-223.3783807977676,0,0
184707.9875,502.9266433665629,-223.40301798139825,0,0
184718.0,503.10307235326303,-223.41969548299582,0,0
184728.0125,503.29117169115807,-223.44149040886705,0,0
184738.025,503.5326943052636,-223.47496086383234,0,0
184748.0375,503.7593949263109,-223.53083444344642,0,0
184758.05,503.91678438842996,-223.5670736683982,0,0
184768.0625,504.1333444941631,-223.51493825724089,0,0
184778.075,504.30875837661387,-223.63561383524984,0,0
184788.0875,504.54691098729097,-223.62576991343184,0,0
184798.1,504.73082991097647,-223.6572858879795,0,0
184808.1125,504.9761778420478,-223.65810055228704,0,0
184818.125,505.1608635784395,-223.64898118565645,0,0
184828.1375,505.40188564440166,-223.67594605513884,0,0
184838.15,505.57974338869025,-223.6617384640264,0,0
184848.1625,505.8267562505273,-223.69175199088335,0,0
184858.175,505.95006102571136,-223.75158682555605,0,0
184868.1875,506.241376079774,-223.70121578261245,0,0
184878.2,506.3470863895831,-223.67719696933725,0,0
184888.2125,506.6687000606579,-223.74223066174483,0,0
184898.225,506.7918754310541,-223.7656508196454,0,0
184908.2375,506.99329084390087,-223.7507134216658,0,0
184918.25,507.20174916232537,-223.74960801302953,0,0
184928.2625,507.4300796755275,-223.81766156096967,0,0
184938.275,507.63107103322096,-223.7169853096226,0,0
184948.2875,507.84532509962287,-223.83571238554444,0,0
184958.3,508.0361890053317,-223.82186683018554,0,0
184968.3125,508.2299681369817,-223.87844217120906,0,0
184978.325,508.4869842923662,-223.78747895434512,0,0
184988.3375,508.764921099221,-223.797258795425,0,0
184998.35,508.87056575456836,-223.79618458010782,0,0
185008.3625,509.08416708356305,-223.80472256354957,0,0
185018.375,509.3912461578912,-223.7850878371716,0,0
185028.3875,509.52356079501294,-223.84723809298075,0,0
185038.4,509.81974319905993,-223.7792909050929,0,0
185048.4125,509.88552710345,-223.78953748020137,0,0
185058.425,510.1753783538946,-223.7622420551715,0,0
185068.4375,510.4373669915824,-223.7983450433605,0,0
185078.45,510.6300280708109,-223.75981717609372,0,0
185088.4625,510.88138723944246,-223.76746193555343,0,0
185098.475,511.0856472508051,-223.797479292917,0,0
185108.4875,511.31013673006333,-223.7908640918291,0,0
185118.5,511.5516979869597,-223.77128445601795,0,0
185128.5125,511.69747685766157,-223.75341458887368,0,0
185138.525,512.0104755366197,-223.75941376016135,0,0
185148.5375,512.20132413127,-223.8072547694996,0,0
185158.55,512.5229528482802,-223.71682948639537,0,0
185168.5625,512.6426819390553,-223.7235533675153,0,0
185178.575,512.8647663147763,-223.67947910116948,0,0
185188.5875,513.1757823636503,-223.71153842751713,0,0
185198.6,513.4306896732245,-223.74009752111542,0,0
185208.6125,513.5851748425448,-223.69173050316135,0,0
185218.625,513.8497801147528,-223.73490525248894,0,0
185228.6375,514.0674622745875,-223.63386164749676,0,0
185238.65,514.3733347085329,-223.73198013568756,0,0
185248.6625,514.6284200709657,-223.68748825824292,0,0
185258.675,514.7989019995574,-223.724422508057,0,0
185268.6875,515.1569561019581,-223.72551244942886,0,0
185278.7,515.321781943406,-223.62024014006693,0,0
185288.7125,515.5607025198117,-223.66118016958404,0,0
185298.725,515.8327343493476,-223.70441951601393,0,0
185308.7375,516.1146962475176,-223.66429603382386,0,0
185318.75,516.3089387844057,-223.68494068360846,0,0
185328.7625,516.5648605711062,-223.693252024469,0,0
185338.775,516.875874354784,-223.75596422068173,0,0
185348.7875,517.1322157601215,-223.65915555394892,0,0
185358.8,517.419522588705,-223.71534280452437,0,0
185368.8125,517.6596487779354,-223.73803454743737,0,0
185378.825,517.8579404781766,-223.69349708472473,0,0
185388.8375,518.1669626177205,-223.73004442624548,0,0
185398.85,518.4677433961537,-223.7813923333526,0,0
185408.8625,518.780592153648,-223.7197633130744,0,0
185418.875,518.9856135388767,-223.79430025799687,0,0
