Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
160918.3,192.54422659441414,-409.8338793912786,0,0
160928.3125,192.6783076040938,-409.65633379366824,0,0
160938.325,192.80798290356944,-409.5374178019801,0,0
160948.3375,192.9213329442647,-409.375439598762,0,0
160958.35,193.04372476222028,-409.2043695886651,0,0
160968.3625,193.12102903240518,-409.03157207684797,0,0
160978.375,193.2284338827465,-408.8776122408084,0,0
160988.3875,193.33709000557218,-408.7445778610955,0,0
160998.4,193.42455869178636,-408.53647979448624,0,0
161008.4125,193.52381645849505,-408.4035046294684,0,0
161018.425,193.62692118765656,-408.2197274631761,0,0
161028.4375,193.74926185190301,-408.0424403044658,0,0
161038.45,193.83993047602962,-407.91608788340443,0,0
161048.4625,193.9372055843802,-407.7000017405176,0,0
161058.475,194.0108420758224,-407.5214569247351,0,0
161068.4875,194.09344401311114,-407.3814925566742,0,0
161078.5,194.20587673471627,-407.1767385351534,0,0
161088.5125,194.3172240545959,-406.97357990287975,0,0
161098.525,194.38942930669086,-406.80854394315696,0,0
161108.5375,194.47016737051513,-406.61678497543744,0,0
161118.55,194.5726106024786,-406.463899055207,0,0
161128.5625,194.62304241293893,-406.22563914519833,0,0
161138.575,194.759102990401,-406.01415685695366,0,0
161148.5875,194.84361325004053,-405.8688085574537,0,0
161158.6,194.94099129938837,-405.66197352144934,0,0
161168.6125,195.00385963499073,-405.46106946635064,0,0
161178.625,195.11023834514876,-405.2350214130407,0,0
161188.6375,195.19195150676856,-405.0559565244348,0,0
161198.65,195.27097071950257,-404.8547176404427,0,0
161208.6625,195.4321349421048,-404.5906832490984,0,0
161218.675,195.44446420900226,-404.36178095345656,0,0
161228.6875,195.57510435171275,-404.13349335703356,0,0
161238.7,195.67402914110951,-403.98831464164397,0,0
161248.7125,195.763851497707,-403.7048917181387,0,0
161258.725,195.87993294894528,-403.5241431308193,0,0
161268.7375,195.9828887913364,-403.2859274205012,0,0
161278.75,196.07402344536166,-403.0347985615072,0,0
161288.7625,196.2202877712014,-402.8092055798209,0,0
161298.775,196.33905460218207,-402.58195794819227,0,0
161308.7875,196.44489427266726,-402.39122845822243,0,0
161318.8,196.55035474513534,-402.0855215036918,0,0
161328.8125,196.70462000141902,-401.8442862424087,0,0
161338.825,196.78558859323493,-401.6622799000836,0,0
161348.8375,196.96719569135985,-401.3751935332121,0,0
161358.85,197.0199059149812,-401.13630740830405,0,0
161368.8625,197.19924880866188,-400.9050965097255,0,0
161378.875,197.3592311634468,-400.6752951616585,0,0
161388.8875,197.4585618784189,-400.451682963555,0,0
161398.9,197.6104909263111,-400.18399192418434,0,0
161408.9125,197.74721842166366,-399.92681090863164,0,0
161418.925,197.8489232548373,-399.724177150457,0,0
161428.9375,198.01322114834412,-399.47209544032773,0,0
161438.95,198.20067674798787,-399.21748253300075,0,0
161448.9625,198.32050156807898,-398.9591412628674,0,0
161458.975,198.48305841303005,-398.74802810170144,0,0
161468.9875,198.6338562612411,-398.5046462011852,0,0
161479.0,198.84266478596535,-398.26953954727395,0,0
161489.0125,198.92303745823907,-398.0412036759136,0,0
161499.025,199.1108511221275,-397.82437337846983,0,0
161509.0375,199.27811087059507,-397.5990209993201,0,0
161519.05,199.48234941639194,-397.3184020737946,0,0
161529.0625,199.66485419236645,-397.0499863161592,0,0
161539.075,199.84504667580018,-396.863702116945,0,0
161549.0875,199.98324664063227,-396.6277469702065,0,0
161559.1,200.1565912054068,-396.3819220581603,0,0
161569.1125,200.29295895661315,-396.1410035660766,0,0
161579.125,200.48791205993237,-395.9438502205245,0,0
161589.1375,200.67797750305164,-395.66665874429646,0,0
161599.15,200.87480978684394,-395.5319864500889,0,0
161609.1625,201.06843481924173,-395.23430414395455,0,0
161619.175,201.2318921160055,-395.01632252979726,0,0
161629.1875,201.41825657933381,-394.808062863653,0,0
161639.2,201.58082524796552,-394.5647947440491,0,0
161649.2125,201.76541413937093,-394.38447931650614,0,0
161659.225,201.98222472919562,-394.148033274116,0,0
161669.2375,202.19815814440773,-393.9462676221445,0,0
161679.25,202.33769548513823,-393.694767036752,0,0
161689.2625,202.55130629103706,-393.49955282465345,0,0
161699.275,202.72110567964538,-393.2569883188803,0,0
161709.2875,202.90601225529056,-393.0495481723917,0,0
161719.3,203.09190002256767,-392.8501214911773,0,0
161729.3125,203.30124265423467,-392.6181571693151,0,0
161739.325,203.45843668188004,-392.3973396529665,0,0
161749.3375,203.70448100999855,-392.1889866179727,0,0
161759.35,203.8876959659984,-391.9420383697636,0,0
161769.3625,204.0692588177766,-391.7680377426374,0,0
161779.375,204.2806650850811,-391.5772912507009,0,0
161789.3875,204.46160138038172,-391.33452784209294,0,0
161799.4,204.68625970526463,-391.1254721482967,0,0
161809.4125,204.90566487111818,-390.92258242871264,0,0
161819.425,205.05930930278842,-390.7363540681144,0,0
161829.4375,205.28696992461786,-390.5224952606791,0,0
161839.45,205.48306810784314,-390.32089979701465,0,0
161849.4625,205.66950095005038,-390.11470637363686,0,0
161859.475,205.85882141259836,-389.92046966437744,0,0
161869.4875,206.0747648608172,-389.70338710441797,0,0
161879.5,206.25743613164028,-389.5430876264105,0,0
161889.5125,206.464177909093,-389.3017359457984,0,0
161899.525,206.67518823596953,-389.0961824352542,0,0
161909.5375,206.90480114777026,-388.94847917752446,0,0
161919.55,207.10617991440694,-388.708210657266,0,0
161929.5625,207.26586207279973,-388.4719116324448,0,0
161939.575,207.52480544197053,-388.32044050124284,0,0
161949.5875,207.73496878151389,-388.1275113478552,0,0
161959.6,207.93592808826213,-387.93094575601316,0,0
161969.6125,208.08840636912464,-387.7030434420429,0,0
161979.625,208.33010060743527,-387.5457106567531,0,0
161989.6375,208.49479005548127,-387.35208558598214,0,0
161999.65,208.75752041487746,-387.1673063189861,0,0
162009.6625,208.95186585094652,-386.9862220474181,0,0
162019.675,209.12925329510495,-386.7885462030544,0,0
162029.6875,209.32208936486967,-386.6162568589167,0,0
162039.7,209.54364124391597,-386.4186632229388,0,0
162049.7125,209.76089663733643,-386.2374995838155,0,0
162059.725,209.9465321397894,-386.0580965327722,0,0
162069.7375,210.15690311712598,-385.87173187887265,0,0
162079.75,210.34359379054848,-385.6767702646314,0,0
162089.7625,210.56491398360268,-385.5118884219764,0,0
162099.775,210.74941578507344,-385.3292720307419,0,0
162109.7875,210.96745366300829,-385.18566489256153,0,0
162119.8,211.17464058305603,-384.95038777039883,0,0
162129.8125,211.3733792027896,-384.80477363623936,0,0
162139.825,211.57399200876222,-384.6042612915503,0,0
162149.8375,211.7818469873381,-384.43772025298057,0,0
162159.85,211.92002704050577,-384.277821418997,0,0
162169.8625,212.1465492502742,-384.090946451539,0,0
162179.875,212.33854552166466,-383.8991285831752,0,0
162189.8875,212.53848257038868,-383.7147008209196,0,0
162199.9,212.73350564473466,-383.48083134384626,0,0
162209.9125,212.91208475949955,-383.35175085568886,0,0
162219.925,213.11253632977218,-383.1968859190448,0,0
162229.9375,213.29583818915143,-382.97202702945907,0,0
162239.95,213.51462816253215,-382.83538783664045,0,0
162249.9625,213.70491791620464,-382.60095376151116,0,0
162259.975,213.8772432962537,-382.4519789814259,0,0
162269.9875,214.08575874936105,-382.29314206359857,0,0
162280.0,214.25882020440184,-382.07241993504266,0,0
162290.0125,214.47840954754508,-381.8949550044165,0,0
162300.025,214.6526319049959,-381.7298390936151,0,0
162310.0375,214.84867968871504,-381.510704475013,0,0
162320.05,215.06675810401563,-381.3278394538229,0,0
162330.0625,215.22729349371136,-381.1356828786506,0,0
162340.075,215.43017696808093,-380.92122504875925,0,0
162350.0875,215.65842426786423,-380.73730904704513,0,0
162360.1,215.7872163992472,-380.54605133559306,0,0
162370.1125,216.02803716751933,-380.35213048248704,0,0
162380.125,216.23671287895814,-380.13158176845576,0,0
162390.1375,216.42133054075768,-379.96539584141897,0,0
162400.15,216.66261810828152,-379.7385120713916,0,0
162410.1625,216.8791619392986,-379.5675574283169,0,0
162420.175,217.0346695840723,-379.35661541160573,0,0
162430.1875,217.2653355878029,-379.1562768480097,0,0
162440.2,217.4757040221288,-378.9950425033683,0,0
162450.2125,217.67133948437484,-378.75836584907887,0,0
162460.225,217.92795931433244,-378.56859732131227,0,0
162470.2375,218.09325537188465,-378.3330540622393,0,0
162480.25,218.3056099976215,-378.1731983324058,0,0
162490.2625,218.5141002198904,-377.9575363158693,0,0
162500.275,218.7687117170475,-377.77726193760003,0,0
162510.2875,218.98180304696305,-377.5580077414211,0,0
162520.3,219.1897965212908,-377.3354156783311,0,0
162530.3125,219.40199692132902,-377.1513649851522,0,0
162540.325,219.6236918408721,-377.00459394557,0,0
162550.3375,219.86136689530693,-376.7546452600734,0,0
162560.35,220.07663831159152,-376.59879806547167,0,0
162570.3625,220.29318384005828,-376.4306857411412,0,0
162580.375,220.5341308453375,-376.22461015819607,0,0
162590.3875,220.75094423911082,-376.0259277233885,0,0
162600.4,220.96221573212554,-375.83980002424875,0,0
162610.4125,221.19051363774753,-375.68113412686677,0,0
162620.425,221.40903144441754,-375.4858069831373,0,0
162630.4375,221.62012142129473,-375.2698618925034,0,0
162640.45,221.86568770115096,-375.0747110183309,0,0
162650.4625,222.0750455254909,-374.88556448752786,0,0
162660.475,222.34504539973966,-374.7413583093668,0,0
162670.4875,222.53333344459338,-374.5662838285204,0,0
162680.5,222.74366774414636,-374.33840524366207,0,0
162690.5125,222.9893226539176,-374.22634433040366,0,0
162700.525,223.2131632547495,-374.0073209174274,0,0
162710.5375,223.41543675521095,-373.80085519167704,0,0
162720.55,223.68450929842476,-373.6130576309271,0,0
162730.5625,223.91437375754896,-373.4837886063231,0,0
162740.575,224.06971475575844,-373.2696781377171,0,0
162750.5875,224.33418504551602,-373.1462546599852,0,0
162760.6,224.5389593280951,-372.91765282248656,0,0
162770.6125,224.7689744804251,-372.74953637136394,0,0
162780.625,224.98228780766053,-372.5818844843648,0,0
162790.6375,225.22653693533346,-372.42617519837523,0,0
162800.65,225.44784954121,-372.2119997387407,0,0
162810.6625,225.62592240342815,-372.0409888207373,0,0
162820.675,225.90816356876084,-371.81525841047505,0,0
162830.6875,226.09753800938256,-371.6842030461508,0,0
162840.7,226.31971583878592,-371.4576947103957,0,0
162850.7125,226.52297166183374,-371.32122707478277,0,0
162860.725,226.8105538142148,-371.15261076296594,0,0
162870.7375,226.9835069290719,-370.9240319288171,0,0
162880.75,227.1805430354999,-370.7373261548348,0,0
162890.7625,227.41561998490758,-370.55689535303094,0,0
162900.775,227.62492243641856,-370.3849851542843,0,0
162910.7875,227.86797482308253,-370.21761150459236,0,0
162920.8,228.06239612150094,-369.9904059689321,0,0
162930.8125,228.2808243663062,-369.82760149648055,0,0
162940.825,228.5407615124775,-369.63601561391124,0,0
162950.8375,228.71989757755904,-369.43325703422585,0,0
162960.85,228.9636520624931,-369.21993162739636,0,0
162970.8625,229.14298400880952,-369.0546484408883,0,0
162980.875,229.38823005845654,-368.8773965911298,0,0
162990.8875,229.6088760619583,-368.69049346919826,0,0
163000.9,229.8187082796321,-368.46744148445316,0,0
163010.9125,230.0786048445195,-368.26764624086724,0,0
163020.925,230.25990428167788,-368.04465758577976,0,0
163030.9375,230.52121848856152,-367.8490695894092,0,0
163040.95,230.73226451674196,-367.6488918017989,0,0
163050.9625,230.97685868260606,-367.46487028485393,0,0
163060.975,231.19056861181522,-367.2959141687174,0,0
163070.9875,231.41696994680058,-367.022670146109,0,0
163081.0,231.66295137378566,-366.822356345365,0,0
163091.0125,231.86443846611007,-366.64044282541107,0,0
163101.025,232.12652572433865,-366.4178178437323,0,0
163111.0375,232.2983157432622,-366.2218851783387,0,0
163121.05,232.58270764293394,-365.9670883752596,0,0
163131.0625,232.8236468324374,-365.7997339010731,0,0
163141.075,233.02620015372,-365.5035798976813,0,0
163151.0875,233.29834699424552,-365.35719385778594,0,0
163161.1,233.56909281023306,-365.14180038088637,0,0
163171.1125,233.78894497356129,-364.9387968894753,0,0
163181.125,234.04155859503658,-364.70257084174233,0,0
163191.1375,234.29545327942037,-364.4863252262748,0,0
163201.15,234.531823891486,-364.27774843728,0,0
163211.1625,234.78013423811592,-364.0650120055631,0,0
163221.175,235.0512236002093,-363.86771851851836,0,0
163231.1875,235.2976466980552,-363.58839150374183,0,0
163241.2,235.58280170544808,-363.4136738132427,0,0
163251.2125,235.8714546464178,-363.1670109166768,0,0
163261.225,236.1297105860044,-362.9501872141012,0,0
163271.2375,236.42911288341426,-362.7394482302338,0,0
163281.25,236.6281774312917,-362.52574590114415,0,0
163291.2625,236.92223825412105,-362.30854361460996,0,0
163301.275,237.1893985915077,-362.0812576514824,0,0
163311.2875,237.48194753422186,-361.88411440553244,0,0
163321.3,237.78281484140436,-361.65584964874677,0,0
163331.3125,238.01298870871457,-361.41498315113154,0,0
163341.325,238.30317372494844,-361.1975023353474,0,0
163351.3375,238.55943771542093,-360.9726440654004,0,0
163361.35,238.86205410614068,-360.78724334201485,0,0
163371.3625,239.15111925310003,-360.5687012279654,0,0
163381.375,239.47490146787806,-360.37937292923937,0,0
163391.3875,239.7727569468528,-360.1597588375104,0,0
163401.4,240.08691857333972,-359.9284744752172,0,0
163411.4125,240.3763333826314,-359.69088656696863,0,0
163421.425,240.646470976386,-359.4583680419368,0,0
163431.4375,240.9861582949667,-359.29954315406997,0,0
163441.45,241.26772434185887,-359.0771478519251,0,0
163451.4625,241.56867176894391,-358.85180761074827,0,0
163461.475,241.90240821709,-358.631132063086,0,0
163471.4875,242.20671578328884,-358.4924800643918,0,0
163481.5,242.4518051769825,-358.23398799534925,0,0
163491.5125,242.81969901163166,-358.0615916046061,0,0
163501.525,243.13116839211872,-357.8860807784558,0,0
163511.5375,243.44552955724726,-357.6575643792137,0,0
163521.55,243.77137829316558,-357.440247923843,0,0
163531.5625,244.07745626299203,-357.2561563097538,0,0
163541.575,244.42698210278445,-357.05662060302075,0,0
163551.5875,244.74755933909762,-356.843195265191,0,0
163561.6,245.08020026328282,-356.64910301160813,0,0
163571.6125,245.39929983296372,-356.50258831143464,0,0
163581.625,245.7306944951675,-356.2712602568885,0,0
163591.6375,246.0621800217876,-356.08241058596985,0,0
163601.65,246.4196787907717,-355.8819244624673,0,0
163611.6625,246.71338236595858,-355.7386940233222,0,0
163621.675,247.0859882183771,-355.54164371785095,0,0
163631.6875,247.41220195003345,-355.33724822478047,0,0
163641.7,247.7727408068718,-355.2036319885344,0,0
163651.7125,248.11980906406706,-354.99903284411045,0,0
163661.725,248.42272881061737,-354.84830773721495,0,0
163671.7375,248.81676492647074,-354.66537838504627,0,0
163681.75,249.09346497218598,-354.53640642215277,0,0
163691.7625,249.49107579058722,-354.34432407938976,0,0
163701.775,249.846554129851,-354.18017581995167,0,0
163711.7875,250.17655061008986,-354.02502686914016,0,0
163721.8,250.54150559459302,-353.8506272347838,0,0
163731.8125,250.86391565105916,-353.7066987797973,0,0
163741.825,251.19285792433044,-353.55382623926806,0,0
163751.8375,251.5406631208152,-353.43567791372664,0,0
163761.85,251.89543579214774,-353.226076832606,0,0
163771.8625,252.2191681954626,-353.08780210218765,0,0
163781.875,252.63193941615629,-352.9208981336923,0,0
163791.8875,252.94675020049488,-352.8159007001913,0,0
163801.9,253.31665249687677,-352.67895098708664,0,0
163811.9125,253.67971541339048,-352.5320042425784,0,0
163821.925,253.99488650422347,-352.38162725233184,0,0
163831.9375,254.32318076209205,-352.25421409523943,0,0
163841.95,254.68351307768378,-352.14837460982017,0,0
163851.9625,255.04536680095117,-351.9687268742188,0,0
163861.975,255.38404740001778,-351.88344129317414,0,0
163871.9875,255.68692121083336,-351.71450972327546,0,0
163882.0,256.0625304333765,-351.5951156796549,0,0
163892.0125,256.4264102956927,-351.491837892267,0,0
163902.025,256.727015838336,-351.36812641380516,0,0
163912.0375,257.05394871473936,-351.2186599018549,0,0
163922.05,257.3939468109989,-351.0904075745006,0,0
163932.0625,257.7183952931072,-350.9436601225121,0,0
163942.075,258.0591642799865,-350.84062645660197,0,0
