Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
169418.9125,197.92748841508262,-474.0386477360104,0,0
169428.925,197.93130339239792,-473.8724945513333,0,0
169438.9375,197.91498882917296,-473.71089002505977,0,0
169448.95,197.9278897546906,-473.5844423630471,0,0
169458.9625,197.8246258011869,-473.3779278895526,0,0
169468.975,197.81501609277336,-473.205164588264,0,0
169478.9875,197.8096926906284,-473.04929108558963,0,0
169489.0,197.87690225659622,-472.8272860479589,0,0
169499.0125,197.86680528496905,-472.72429033595347,0,0
169509.025,197.85318152827975,-472.5268574069872,0,0
169519.0375,197.778774629837,-472.28492163199155,0,0
169529.05,197.81434632416506,-472.15374015715383,0,0
169539.0625,197.83002546984622,-471.96438341503057,0,0
169549.075,197.74930636652107,-471.781844971602,0,0
169559.0875,197.8237891813795,-471.63525886407893,0,0
169569.1,197.72132018124273,-471.41483192453427,0,0
169579.1125,197.7704544531492,-471.25536507711405,0,0
169589.125,197.78043055625156,-471.1262530515778,0,0
169599.1375,197.78579653995465,-470.923488024678,0,0
169609.15,197.78923255189707,-470.76765178866685,0,0
169619.1625,197.75520140034655,-470.5470706355745,0,0
169629.175,197.76190644620252,-470.39614722648605,0,0
169639.1875,197.70317322622074,-470.26131440235685,0,0
169649.2,197.7129910053054,-470.0232870968081,0,0
169659.2125,197.6832112607738,-469.8871011624116,0,0
169669.225,197.72318905693217,-469.66889006440874,0,0
169679.2375,197.70157314336043,-469.48457523662523,0,0
169689.25,197.75316409818598,-469.3578076725284,0,0
169699.2625,197.72309287628767,-469.1744152261536,0,0
169709.275,197.74224643613744,-469.00108916021196,0,0
169719.2875,197.73603562472863,-468.8301725549773,0,0
169729.3,197.7716382018932,-468.6752026608715,0,0
169739.3125,197.68462126046236,-468.47793418690327,0,0
169749.325,197.72324804943744,-468.34007809391426,0,0
169759.3375,197.7464156783648,-468.1181475058252,0,0
169769.35,197.7395382330965,-467.96702636778764,0,0
169779.3625,197.73955440441196,-467.7491311020434,0,0
169789.375,197.7506892463847,-467.6292617900835,0,0
169799.3875,197.74781215275618,-467.4045978928149,0,0
169809.4,197.78126191782965,-467.2737130152632,0,0
169819.4125,197.78509611733423,-467.0421522642803,0,0
169829.425,197.77752458163567,-466.88452692728134,0,0
169839.4375,197.7641460106072,-466.7156127723765,0,0
169849.45,197.80534413579431,-466.5354279586472,0,0
169859.4625,197.731858631946,-466.4073852809093,0,0
169869.475,197.8833999071233,-466.22953495452583,0,0
169879.4875,197.80057356443723,-466.0321222134843,0,0
169889.5,197.85946362762417,-465.87742754288485,0,0
169899.5125,197.86886885715933,-465.7426833446696,0,0
169909.525,197.86889176967333,-465.4895046922973,0,0
169919.5375,197.84076938151478,-465.30908641208595,0,0
169929.55,197.87453281751417,-465.20967690192396,0,0
169939.5625,197.8685283588343,-465.05169252860685,0,0
169949.575,197.83545809497,-464.78053971079703,0,0
169959.5875,197.86711839297234,-464.6249880161764,0,0
169969.6,197.86235296706258,-464.4932830466219,0,0
169979.6125,197.91347065662296,-464.2722780610163,0,0
169989.625,197.92948612366013,-464.16229705820217,0,0
169999.6375,197.96760361669942,-463.9342444838132,0,0
170009.65,197.991493803542,-463.78196656335376,0,0
170019.6625,197.9666348736786,-463.59773931836264,0,0
170029.675,197.9530410855466,-463.4664216250081,0,0
170039.6875,198.03146630816843,-463.2918467801951,0,0
170049.7,198.08766779719625,-463.1294153517504,0,0
170059.7125,198.05675425628814,-462.96392902695226,0,0
170069.725,198.07155536250636,-462.749696480637,0,0
170079.7375,198.1107682740264,-462.54988058509116,0,0
170089.75,198.0980159360335,-462.4288176604474,0,0
170099.7625,198.12688100362197,-462.2727650945041,0,0
170109.775,198.10505270167192,-462.06308885757187,0,0
170119.7875,198.12613085296258,-461.95037449494134,0,0
170129.8,198.13986545520098,-461.7633163763275,0,0
170139.8125,198.129611637107,-461.6236552418178,0,0
170149.825,198.20789320726746,-461.39720825600017,0,0
170159.8375,198.15985935019123,-461.2461127066837,0,0
170169.85,198.2429180327441,-461.117799780127,0,0
170179.8625,198.20350705009682,-460.9582527956349,0,0
170189.875,198.260279181061,-460.7667098046687,0,0
170199.8875,198.26116172715513,-460.57092516790135,0,0
170209.9,198.2688717320592,-460.42598401775416,0,0
170219.9125,198.2768823464564,-460.3194755443161,0,0
170229.925,198.2911090170787,-460.1234820689888,0,0
170239.9375,198.36632165164545,-459.9246127141433,0,0
170249.95,198.34150115916063,-459.77039135710845,0,0
170259.9625,198.3455376912741,-459.5953256611686,0,0
170269.975,198.40349612283904,-459.4135465889021,0,0
170279.9875,198.364647675374,-459.24320063265185,0,0
170290.0,198.46768760991236,-459.09549685244434,0,0
170300.0,198.4203460857547,-459.0074938590245,0,0
170310.0125,198.4694631643935,-458.8263662778811,0,0
170320.025,198.49546408066746,-458.6621676549092,0,0
170330.0375,198.51001501829873,-458.48998383604896,0,0
170340.05,198.5428894794536,-458.3453471153027,0,0
170350.0625,198.53596024271255,-458.1610578068775,0,0
170360.075,198.50370668688106,-458.0029697032559,0,0
170370.0875,198.60422128788122,-457.8269722469655,0,0
170380.1,198.66470747145792,-457.7094640787181,0,0
170390.1125,198.63438700537654,-457.54590331611104,0,0
170400.125,198.59711927207022,-457.3794078284138,0,0
170410.1375,198.67376913137224,-457.1604554251943,0,0
170420.15,198.66757222064763,-457.0140606799819,0,0
170430.1625,198.66701566825284,-456.8331797039204,0,0
170440.175,198.69686904968145,-456.7167528014281,0,0
170450.1875,198.73106872778263,-456.57404716291336,0,0
170460.2,198.74249439737838,-456.4214076582249,0,0
170470.2125,198.72884312591628,-456.26839038684784,0,0
170480.225,198.79557719872238,-456.0976670180246,0,0
170490.2375,198.74049078606384,-455.9226355269163,0,0
170500.25,198.7260552687952,-455.7837492932167,0,0
170510.2625,198.80004091100437,-455.6245006296238,0,0
170520.275,198.8174454442173,-455.4477737903915,0,0
170530.2875,198.8275616577743,-455.3227675971838,0,0
170540.3,198.85695067108225,-455.1720630039254,0,0
170550.3125,198.82286252722446,-455.0321014617366,0,0
170560.325,198.86110186736943,-454.8561958139858,0,0
170570.3375,198.8676115541623,-454.67947349151564,0,0
170580.35,198.84264996545673,-454.57625243611034,0,0
170590.3625,198.85778646782686,-454.38307021740457,0,0
170600.375,198.87624290255587,-454.17750645392425,0,0
170610.3875,198.90313936796537,-454.04041511255235,0,0
170620.4,198.9233929652154,-453.88225672410556,0,0
170630.4125,198.92190973626694,-453.7111565138245,0,0
170640.425,198.94355863587762,-453.5848314998053,0,0
170650.4375,198.94364913568316,-453.37925690429853,0,0
170660.45,198.98597223983197,-453.24958211944704,0,0
170670.4625,198.96261906783405,-453.0933681620403,0,0
170680.475,198.99579176422287,-452.9165839148398,0,0
170690.4875,199.0018064252739,-452.7495197441271,0,0
170700.5,198.9694204268838,-452.6058452363144,0,0
170710.5125,199.03930640236067,-452.40256061377926,0,0
170720.525,198.98679520166445,-452.2416779477787,0,0
170730.5375,199.01298223709682,-452.0842854086751,0,0
170740.55,199.03185270688516,-451.92681495439297,0,0
170750.5625,199.01748195468278,-451.74676135562044,0,0
170760.575,199.01930300671097,-451.61638523690624,0,0
170770.5875,199.06127792606557,-451.3900147896482,0,0
170780.6,199.0689653707721,-451.2691998461958,0,0
170790.6125,199.06956768458707,-451.1042605727924,0,0
170800.625,199.077596863318,-450.89133662830477,0,0
170810.6375,199.09841340013062,-450.7307457301476,0,0
170820.65,199.10804969692637,-450.6201537777223,0,0
170830.6625,199.15914493236446,-450.40892675627674,0,0
170840.675,199.122005635103,-450.2283220477536,0,0
170850.6875,199.12143178526074,-450.09046295927004,0,0
170860.7,199.17215640623746,-449.91526593952,0,0
170870.7125,199.1459887870405,-449.7387163952959,0,0
170880.725,199.151389258835,-449.5694681271653,0,0
170890.7375,199.22119704335432,-449.35502639169096,0,0
170900.75,199.18109431263738,-449.2235953356516,0,0
170910.7625,199.17431116838702,-449.0287285092675,0,0
170920.775,199.1886489091567,-448.85129494670315,0,0
170930.7875,199.23320870755498,-448.69257283048967,0,0
170940.8,199.22267165225202,-448.51049978367337,0,0
170950.8125,199.22782489446578,-448.35680270631644,0,0
170960.825,199.2659609953748,-448.1808804947047,0,0
170970.8375,199.23803739019792,-447.98147446259696,0,0
170980.85,199.29184422150905,-447.8738943683234,0,0
170990.8625,199.32032436444908,-447.595021003304,0,0
171000.875,199.3351247639235,-447.49659669325723,0,0
171010.8875,199.3383466530322,-447.31447956985255,0,0
171020.9,199.37016941364755,-447.11289356266997,0,0
171030.9125,199.35532087161894,-446.92763070012404,0,0
171040.925,199.42439723252528,-446.73908083965796,0,0
171050.9375,199.40941762066387,-446.5708199922184,0,0
171060.95,199.45371771939747,-446.39324357452676,0,0
171070.9625,199.4118399144477,-446.2350384484618,0,0
171080.975,199.44492653993,-446.0257354952543,0,0
171090.9875,199.45238054345145,-445.8632929143394,0,0
171101.0,199.438493174799,-445.68217949698453,0,0
171111.0125,199.51422558642025,-445.5054294733957,0,0
171121.025,199.53291580271014,-445.2707388307091,0,0
171131.0375,199.56031388273522,-445.1676092807532,0,0
171141.05,199.56704152321393,-444.8994901674078,0,0
171151.0625,199.60034920138108,-444.8002112537266,0,0
171161.075,199.584600824245,-444.54262562027606,0,0
171171.0875,199.64418167837468,-444.3781375277836,0,0
171181.1,199.66935444307103,-444.2251893603072,0,0
171191.1125,199.73280407518268,-444.00345975582945,0,0
171201.125,199.69620448144116,-443.83639389655104,0,0
171211.1375,199.71855523467084,-443.6474473378645,0,0
171221.15,199.73752742854722,-443.47818201429254,0,0
171231.1625,199.80053882512922,-443.2770719212399,0,0
171241.175,199.84058452630256,-443.12697543402584,0,0
171251.1875,199.82953500947514,-442.914242026179,0,0
171261.2,199.8902610480744,-442.7768259652956,0,0
171271.2125,199.91983530421064,-442.5599562116855,0,0
171281.225,199.94967311133152,-442.4319886314381,0,0
171291.2375,199.9784409614112,-442.2055349637565,0,0
171301.25,199.99486332616002,-442.0471769201526,0,0
171311.2625,200.05716559976622,-441.79445825159087,0,0
171321.275,200.04391802156667,-441.6028197424106,0,0
171331.2875,200.08178857896084,-441.5017269135591,0,0
171341.3,200.10879989421514,-441.31253239475814,0,0
171351.3125,200.1665105641938,-441.09704961223093,0,0
171361.325,200.1962741630286,-440.8967094601857,0,0
171371.3375,200.21918136308815,-440.7493442190595,0,0
171381.35,200.28771019673488,-440.58897828054995,0,0
171391.3625,200.3287872878026,-440.3592967797595,0,0
171401.375,200.29944210149225,-440.16402216235906,0,0
171411.3875,200.3727548877527,-439.99572176306634,0,0
171421.4,200.45996566241277,-439.8432402395871,0,0
171431.4125,200.41951373907398,-439.6368285615485,0,0
171441.425,200.51556394969455,-439.4659298714893,0,0
171451.4375,200.50653464438136,-439.28293860812266,0,0
171461.45,200.59530086612656,-439.1349310861437,0,0
171471.4625,200.60513526745302,-438.9784561677657,0,0
171481.475,200.68581280032197,-438.7747895812573,0,0
171491.4875,200.6803536639656,-438.6109768805868,0,0
171501.5,200.70474731521477,-438.3784255143955,0,0
171511.5125,200.72871918816722,-438.2572068301839,0,0
171521.525,200.79390468481714,-438.0587756947205,0,0
171531.5375,200.82803619928077,-437.87671122176175,0,0
171541.55,200.8353317302292,-437.7042058439011,0,0
171551.5625,200.87809897135966,-437.4507331856107,0,0
171561.575,200.92755181649073,-437.3560980498519,0,0
171571.5875,201.01013890166283,-437.13679073549815,0,0
171581.6,201.01124304494587,-437.05108965344414,0,0
171591.6125,201.03316263460707,-436.7835823378489,0,0
171601.625,201.06162370674718,-436.6086378250786,0,0
171611.6375,201.12654865084556,-436.4966909999244,0,0
171621.65,201.13567245626587,-436.3014659280742,0,0
171631.6625,201.17804077629177,-436.11745406242443,0,0
171641.675,201.2011536239028,-435.97680340474545,0,0
171651.6875,201.28735894886532,-435.7054904637402,0,0
171661.7,201.33232308308004,-435.54727969072684,0,0
171671.7125,201.34524534404437,-435.3585875228011,0,0
171681.725,201.39176882912608,-435.2211042648478,0,0
171691.7375,201.39803387630315,-435.00349726921235,0,0
171701.75,201.47553347594,-434.81358589200784,0,0
171711.7625,201.4937109252559,-434.64019117840184,0,0
171721.775,201.56209833670968,-434.4628032740477,0,0
171731.7875,201.5432528254692,-434.27732111208326,0,0
171741.8,201.58247438908137,-434.1019613328432,0,0
171751.8125,201.61195380382824,-433.88642517272325,0,0
171761.825,201.63852098606915,-433.72551944499946,0,0
171771.8375,201.7442219838292,-433.5522276430028,0,0
171781.85,201.81462257193877,-433.3979425989706,0,0
171791.8625,201.85700833861856,-433.1844096684489,0,0
171801.875,201.9005869087647,-433.01054031195025,0,0
171811.8875,201.9450983797547,-432.82060256084554,0,0
171821.9,201.9627292377252,-432.61509914807493,0,0
171831.9125,201.99557679412777,-432.43228467903606,0,0
171841.925,202.06153302075654,-432.2561549919012,0,0
171851.9375,202.08335026237836,-432.0508604957594,0,0
171861.95,202.16727622180247,-431.8788981442732,0,0
171871.9625,202.22366959685846,-431.6953895943378,0,0
171881.975,202.24492573615578,-431.52309444704053,0,0
171891.9875,202.29634820595865,-431.3443713751104,0,0
171902.0,202.33099145177547,-431.12215289022237,0,0
171912.0125,202.4313163110276,-430.9307993787217,0,0
171922.025,202.4921395356308,-430.77228205207473,0,0
171932.0375,202.51572487533346,-430.5795656611141,0,0
171942.05,202.52604464623354,-430.3640597385329,0,0
171952.0625,202.6412965663762,-430.2729468146994,0,0
171962.075,202.68454862163813,-430.0467146120636,0,0
171972.0875,202.70680983223164,-429.8426758269052,0,0
171982.1,202.81903503464827,-429.629928176407,0,0
171992.1125,202.87006995432355,-429.4588436654021,0,0
172002.125,202.92105810288317,-429.31607876073514,0,0
172012.1375,202.96677753586286,-429.13870102445753,0,0
172022.15,203.05437316264596,-428.95502880352575,0,0
172032.1625,203.08393208988377,-428.7457939070925,0,0
172042.175,203.08522590412636,-428.6143163957311,0,0
172052.1875,203.19841219188103,-428.4169555380557,0,0
172062.2,203.28481023358205,-428.2321732956157,0,0
172072.2125,203.3188931852012,-428.04527090997954,0,0
172082.225,203.38278146490492,-427.8745422465934,0,0
172092.2375,203.49240655082446,-427.6961822711015,0,0
172102.25,203.49841628961445,-427.55156529954843,0,0
172112.2625,203.60843335149224,-427.33663197395674,0,0
172122.275,203.66908920941856,-427.17377030530514,0,0
172132.2875,203.69086462147396,-426.98330449044886,0,0
172142.3,203.77865751161698,-426.7930931629667,0,0
172152.3125,203.82897751645763,-426.674817011935,0,0
172162.325,203.8757387965793,-426.44067523508045,0,0
172172.3375,203.92534773513594,-426.2836907989959,0,0
172182.35,204.01297373355422,-426.08637533120367,0,0
172192.3625,204.0778899720007,-425.95738062311545,0,0
172202.375,204.1880208987801,-425.7738614753279,0,0
172212.3875,204.2234066445293,-425.6455995094719,0,0
172222.4,204.2437692380408,-425.4097580798606,0,0
172232.4125,204.29842091579084,-425.2528777847916,0,0
172242.425,204.36830644731143,-425.1029690185281,0,0
172252.4375,204.4818879997679,-424.95741988517426,0,0
172262.45,204.5081997616804,-424.7287781721927,0,0
172272.4625,204.53563899579055,-424.57532857863765,0,0
172282.475,204.62056033297685,-424.4136013275463,0,0
172292.4875,204.73647839849636,-424.24934746232594,0,0
172302.5,204.73644661228607,-424.07938296988965,0,0
172312.5125,204.7931645545653,-423.9191051043146,0,0
172322.525,204.88177060409544,-423.75504610492806,0,0
172332.5375,204.97024821861515,-423.5956050306889,0,0
172342.55,205.0321272866524,-423.44705507249284,0,0
172352.5625,205.04653215580646,-423.22778203890823,0,0
172362.575,205.1141698351623,-423.0570469307451,0,0
172372.5875,205.13974416455687,-422.8881304914585,0,0
172382.6,205.2352613400693,-422.7385150058989,0,0
172392.6125,205.2647153547092,-422.5302493669841,0,0
172402.625,205.3286237031981,-422.33984356398867,0,0
172412.6375,205.39398614148553,-422.20759469000615,0,0
172422.65,205.46159858178353,-422.06515784735717,0,0
172432.6625,205.510742892933,-421.838306999955,0,0
172442.675,205.57769654227394,-421.68108624407677,0,0
172452.6875,205.63092189213202,-421.5372696453857,0,0
172462.7,205.70281565732114,-421.3245611585408,0,0
