Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
166655.4625,242.61244669991774,-576.1817316985862,0,0
166665.475,242.68470499175922,-576.251504516865,0,0
166675.4875,242.76735353614032,-576.3290782664352,0,0
166685.5,242.84143334367639,-576.3927284137845,0,0
166695.5125,242.9057422908617,-576.4719771785907,0,0
166705.525,242.98183536087103,-576.5339107810164,0,0
166715.5375,243.05883388195184,-576.6082060660005,0,0
166725.55,243.0850223948493,-576.6867745642721,0,0
166735.5625,243.2110005883677,-576.7464301018498,0,0
166745.575,243.2685656793221,-576.8117203100333,0,0
166755.5875,243.33707450059552,-576.8969047652968,0,0
166765.6,243.4048797852469,-576.9714473888016,0,0
166775.6125,243.47207442364206,-577.0459918542475,0,0
166785.625,243.53749956672388,-577.0886429289966,0,0
166795.6375,243.61695542307325,-577.1775276820027,0,0
166805.65,243.69396066286052,-577.2299803062673,0,0
166815.6625,243.75489566603343,-577.3107220284002,0,0
166825.675,243.8203800858342,-577.379964788814,0,0
166835.6875,243.8924825465167,-577.4479026573249,0,0
166845.7,243.95072079373003,-577.5375106865614,0,0
166855.7125,244.0260859000181,-577.5831578939783,0,0
166865.725,244.09574997315144,-577.6468417922337,0,0
166875.7375,244.16865376527747,-577.7161216859707,0,0
166885.75,244.24590162003702,-577.7856706665567,0,0
166895.7625,244.30797881902848,-577.8516280520421,0,0
166905.775,244.38480261901276,-577.9240453693219,0,0
166915.7875,244.45265727845157,-577.9898868204306,0,0
166925.8,244.51040991811868,-578.0590108822569,0,0
166935.8125,244.5861955033412,-578.0998243399966,0,0
166945.825,244.64746571036216,-578.196071379347,0,0
166955.8375,244.70175647076223,-578.2585620400213,0,0
166965.85,244.78361553912947,-578.3348783114651,0,0
166975.8625,244.8426333616222,-578.3998365932025,0,0
166985.875,244.90659887053187,-578.486607427224,0,0
166995.8875,244.9914123241406,-578.5453464409577,0,0
167005.9,245.02757037102168,-578.5988778494414,0,0
167015.9125,245.13058955323646,-578.6763492351615,0,0
167025.925,245.20170002714758,-578.7422687121685,0,0
167035.9375,245.2655225425485,-578.8081101806569,0,0
167045.95,245.32747245477296,-578.8633300413842,0,0
167055.9625,245.38623293126227,-578.9467771485989,0,0
167065.975,245.46303736071818,-579.0133468765828,0,0
167075.9875,245.53526181585167,-579.0705979697043,0,0
167086.0,245.61338354418413,-579.1472200974325,0,0
167096.0125,245.6675454693895,-579.1996284596664,0,0
167106.025,245.72374706106507,-579.2752789727164,0,0
167116.0375,245.7960398959213,-579.333454860431,0,0
167126.05,245.86367978571437,-579.4014383984842,0,0
167136.0625,245.94372332217094,-579.4653591228102,0,0
167146.075,245.9992901836606,-579.5470370804818,0,0
167156.0875,246.07353071389363,-579.6026385636255,0,0
167166.1,246.14894574112554,-579.6648486236741,0,0
167176.1125,246.22731309867015,-579.7357784838815,0,0
167186.125,246.27487863261723,-579.8269899310179,0,0
167196.1375,246.3616680177962,-579.8630749420919,0,0
167206.15,246.42909266935104,-579.9439800918027,0,0
167216.1625,246.51264524733736,-580.0274383642125,0,0
167226.175,246.5899320405753,-580.0794559693331,0,0
167236.1875,246.64817589839598,-580.1514579463857,0,0
167246.2,246.7185823731509,-580.2126405612115,0,0
167256.2125,246.77285748668342,-580.2845794809768,0,0
167266.225,246.88146164410938,-580.3672136882217,0,0
167276.2375,246.95182849237747,-580.4194135160342,0,0
167286.25,247.02143153058606,-580.5026525298675,0,0
167296.2625,247.11540796343087,-580.5808540494191,0,0
167306.275,247.17674917135182,-580.6515614122071,0,0
167316.2875,247.26003573435193,-580.7246721686734,0,0
167326.3,247.3109715704139,-580.8046173042109,0,0
167336.3125,247.4278149255903,-580.8694688837378,0,0
167346.325,247.51872586791174,-580.9964696282071,0,0
167356.3375,247.56994762236934,-581.0404784950156,0,0
167366.35,247.65676025232491,-581.1207544880878,0,0
167376.3625,247.72472268307433,-581.215791051985,0,0
167386.375,247.80812424874236,-581.278902291894,0,0
167396.3875,247.86688799054352,-581.3655980643272,0,0
167406.4,247.9469092304387,-581.4437931320641,0,0
167416.4125,248.02585793325318,-581.5349470020888,0,0
167426.425,248.10325597246276,-581.6207731072642,0,0
167436.4375,248.1971804263562,-581.7102891928317,0,0
167446.45,248.2551332694652,-581.7983487954558,0,0
167456.4625,248.32284890291146,-581.8945372469433,0,0
167466.475,248.3835222973468,-581.9961152572332,0,0
167476.4875,248.47825547302094,-582.0797942992326,0,0
167486.5,248.53991022185838,-582.171163865503,0,0
167496.5125,248.61037007341145,-582.2760875207066,0,0
167506.525,248.6877332687654,-582.3593401666386,0,0
167516.5375,248.7450650385092,-582.4572612578396,0,0
167526.55,248.8150559830918,-582.5686503422891,0,0
167536.5625,248.89579921605812,-582.6605560576256,0,0
167546.575,248.94565171010547,-582.7510798376827,0,0
167556.5875,249.0142508185339,-582.8760519053811,0,0
167566.6,249.0625014294473,-582.9641890017999,0,0
167576.6125,249.13831499854578,-583.0681690249951,0,0
167586.625,249.1897966371509,-583.1480789596111,0,0
167596.6375,249.25050612610514,-583.2616831960069,0,0
167606.65,249.32768145504076,-583.3628239057012,0,0
167616.6625,249.37072941350593,-583.4456537079951,0,0
167626.675,249.42936614228813,-583.5576233445415,0,0
167636.6875,249.49219437504337,-583.6716873305002,0,0
167646.7,249.5509180776078,-583.7594245483828,0,0
167656.7125,249.59671346360003,-583.8663396286703,0,0
167666.725,249.6398328138541,-583.9634518552521,0,0
167676.7375,249.69717657118386,-584.0626760896453,0,0
167686.75,249.75145265475533,-584.1646459113194,0,0
167696.7625,249.82012927877824,-584.2669708230933,0,0
167706.775,249.8607692005078,-584.3730382208593,0,0
167716.7875,249.90927854126608,-584.4719262902844,0,0
167726.8,249.9634771445754,-584.5794284684673,0,0
167736.8125,250.01017027198435,-584.6887580614838,0,0
167746.825,250.05560488109987,-584.7852490957188,0,0
167756.8375,250.11234402991502,-584.9082388419547,0,0
167766.85,250.15012205474576,-584.9819544532825,0,0
167776.8625,250.18264085246008,-585.1187871703293,0,0
167786.875,250.23837981578845,-585.202073047189,0,0
167796.8875,250.2702812004379,-585.3084406817972,0,0
167806.9,250.3276589876189,-585.4085454639617,0,0
167816.9125,250.3649618699291,-585.5106350169431,0,0
167826.925,250.39877258054867,-585.6165376910621,0,0
167836.9375,250.4298148468727,-585.7462038322749,0,0
167846.95,250.48280829941638,-585.8363324679841,0,0
167856.9625,250.53396645480186,-585.9211382683416,0,0
167866.975,250.5437764648812,-586.0266021565013,0,0
167876.9875,250.60372407207748,-586.14497467318,0,0
167887.0,250.62927360742785,-586.2369486567568,0,0
167897.0125,250.67189670639678,-586.3521460755071,0,0
167907.025,250.7209570623793,-586.4736193639708,0,0
167917.0375,250.74317346635132,-586.5534957063267,0,0
167927.05,250.7773919503756,-586.6660593915582,0,0
167937.0625,250.79902604193884,-586.7668776267892,0,0
167947.075,250.82483390796085,-586.8886963627199,0,0
167957.0875,250.85328884013032,-586.9940046240407,0,0
167967.1,250.90076832405185,-587.0814564851138,0,0
167977.1125,250.9334925905283,-587.1946661956201,0,0
167987.125,250.94151641365912,-587.2852462740723,0,0
167997.1375,250.9778282738424,-587.3982270289002,0,0
168007.15,250.9871321870052,-587.4879525660198,0,0
168017.1625,251.04164995124225,-587.6107421801399,0,0
168027.175,251.0453504904921,-587.712543526464,0,0
168037.1875,251.05953569800914,-587.7991527209673,0,0
168047.2,251.10015685038704,-587.9173430140305,0,0
168057.2125,251.11138261103832,-588.0244590704622,0,0
168067.225,251.11188431778285,-588.1250222776938,0,0
168077.2375,251.17097264663508,-588.2207897261043,0,0
168087.25,251.2125720058056,-588.3327524675183,0,0
168097.2625,251.1961693473415,-588.4182227521794,0,0
168107.275,251.20835839621535,-588.5293918762609,0,0
168117.2875,251.23719570251038,-588.6204362248595,0,0
168127.3,251.25708976498402,-588.7208330208741,0,0
168137.3125,251.25897991820165,-588.8231362002242,0,0
168147.325,251.2799031951511,-588.9332601461348,0,0
168157.3375,251.30110770671786,-589.0115861656577,0,0
168167.35,251.32017686806836,-589.1108178930568,0,0
168177.3625,251.33552585461047,-589.2106772777873,0,0
168187.375,251.35024530307172,-589.3131347100165,0,0
168197.3875,251.35368346822338,-589.4155466519993,0,0
168207.4,251.37059636966575,-589.4995879886496,0,0
168217.4125,251.3823425005396,-589.6045538518313,0,0
168227.425,251.41703448351777,-589.6847390041031,0,0
168237.4375,251.4022207546548,-589.7805424177852,0,0
168247.45,251.41558827838725,-589.8917433531477,0,0
168257.4625,251.43846592793298,-589.9776628073106,0,0
168267.475,251.43835846140644,-590.0817236986513,0,0
168277.4875,251.46572993056375,-590.1712973922126,0,0
168287.5,251.47915245219687,-590.2561575162246,0,0
168297.5125,251.4902137213719,-590.3882761060307,0,0
168307.525,251.51573086370573,-590.4388105746102,0,0
168317.5375,251.5299307107075,-590.5240337363174,0,0
168327.55,251.52322511061024,-590.6387292080371,0,0
168337.5625,251.52632506260758,-590.72628278803,0,0
168347.575,251.55944205525054,-590.8255196271813,0,0
168357.5875,251.553255992891,-590.9117886817414,0,0
168367.6,251.55075460825984,-591.0160771730748,0,0
168377.6125,251.5697278084667,-591.107055960501,0,0
168387.625,251.6034026837089,-591.1859503892058,0,0
168397.6375,251.6028634860964,-591.2830503146763,0,0
168407.65,251.6048801641796,-591.3707552818553,0,0
168417.6625,251.6126390529385,-591.4657861603702,0,0
168427.675,251.62463150204016,-591.5651125674701,0,0
168437.6875,251.6345434748279,-591.6655704087759,0,0
168447.7,251.64119288134722,-591.7395904102907,0,0
168457.7125,251.65665167047712,-591.8358082294822,0,0
168467.725,251.6482932828161,-591.9492902009638,0,0
168477.7375,251.66354790518426,-592.0276567200707,0,0
168487.75,251.67398072564953,-592.1276753935743,0,0
168497.7625,251.6739421877126,-592.2280281013119,0,0
168507.775,251.70287981352845,-592.3057564221058,0,0
168517.7875,251.68730361232005,-592.4243543260566,0,0
168527.8,251.6934543887835,-592.5034565292123,0,0
168537.8125,251.69641775618624,-592.6037762336524,0,0
168547.825,251.7058804449607,-592.6916919006309,0,0
168557.8375,251.70149242045875,-592.7802818443416,0,0
168567.85,251.70234573116937,-592.8849592672814,0,0
168577.8625,251.71154453918376,-592.9834886848153,0,0
168587.875,251.7134187014793,-593.0658971231093,0,0
168597.8875,251.72663458009862,-593.1740057667101,0,0
168607.9,251.70758400786104,-593.2483855941274,0,0
168617.9125,251.70348879350786,-593.3447195260421,0,0
168627.925,251.70920379633156,-593.4282463968979,0,0
168637.9375,251.71356261081883,-593.5387332811838,0,0
168647.95,251.70412327476785,-593.6321323309487,0,0
168657.9625,251.7120491028136,-593.7213799673356,0,0
168667.975,251.7151870767953,-593.8118280133109,0,0
168677.9875,251.72317732023993,-593.8939787119435,0,0
168688.0,251.7094004324994,-593.9997924981577,0,0
168698.0125,251.71025815751344,-594.0776369333515,0,0
168708.025,251.7019176185693,-594.1774078103581,0,0
168718.0375,251.72119923887945,-594.268731558356,0,0
168728.05,251.6984887998362,-594.3626396019431,0,0
168738.0625,251.68192806751946,-594.45778015501,0,0
168748.075,251.70014563538152,-594.5519412321697,0,0
168758.0875,251.68684314666763,-594.6534105167234,0,0
168768.1,251.66789198553292,-594.7327354506515,0,0
168778.1125,251.66970516375437,-594.8206249280954,0,0
168788.125,251.64808621205023,-594.9240426011138,0,0
168798.1375,251.64795804562613,-595.0066087269967,0,0
168808.15,251.65694483670288,-595.1109426101322,0,0
168818.1625,251.6380531341428,-595.189293932846,0,0
168828.175,251.62102668694888,-595.2905964158123,0,0
168838.1875,251.62284920462847,-595.3556490649747,0,0
168848.2,251.615193727057,-595.499614035666,0,0
168858.2125,251.59948517230353,-595.5520099856462,0,0
168868.225,251.58974673534806,-595.6537131515825,0,0
168878.2375,251.6026040011787,-595.7374096750658,0,0
168888.25,251.57987148785207,-595.8388369230694,0,0
168898.2625,251.55970922892712,-595.927397674718,0,0
168908.275,251.547317705558,-596.0201939508146,0,0
168918.2875,251.5370610825027,-596.103029240649,0,0
168928.3,251.52254288014794,-596.209656354455,0,0
168938.3125,251.5044834453428,-596.273269100196,0,0
168948.325,251.4942881389281,-596.3845245783433,0,0
168958.3375,251.48254138195017,-596.473997417137,0,0
168968.35,251.48740326396705,-596.5540720555521,0,0
168978.3625,251.4617154058393,-596.6474035868794,0,0
168988.375,251.47250970424562,-596.7330070197468,0,0
168998.3875,251.42712268941963,-596.8090526334038,0,0
169008.4,251.3962117774022,-596.9130018451515,0,0
169018.4125,251.37504519922143,-596.9942077964425,0,0
169028.425,251.3784321169003,-597.08305804974,0,0
169038.4375,251.36336970462014,-597.1729659755903,0,0
169048.45,251.3407592777506,-597.2734638004848,0,0
169058.4625,251.31506998083384,-597.3857850337233,0,0
169068.475,251.3091871092905,-597.4359112319456,0,0
169078.4875,251.30169238074507,-597.540090566418,0,0
169088.5,251.25002435632052,-597.6273385823581,0,0
169098.5125,251.23332546572308,-597.7051277911501,0,0
169108.525,251.21289376741316,-597.823595709048,0,0
169118.5375,251.19550606730294,-597.8786138374217,0,0
169128.55,251.19051866933353,-597.9906229616574,0,0
169138.5625,251.14288669218647,-598.0540850396843,0,0
169148.575,251.14552219619415,-598.1452424871783,0,0
169158.5875,251.09632342665648,-598.220708188502,0,0
169168.6,251.08724937660128,-598.3332294282008,0,0
169178.6125,251.06434078069836,-598.3920472498304,0,0
169188.625,251.02163537823435,-598.4915664334161,0,0
169198.6375,251.02556102618763,-598.6137690950999,0,0
169208.65,250.99059342972777,-598.6545244134597,0,0
169218.6625,250.94782270998056,-598.7260211235802,0,0
169228.675,250.93550288872726,-598.8476817588609,0,0
169238.6875,250.9213740795134,-598.9341461168174,0,0
169248.7,250.8886704552968,-598.9933926888065,0,0
169258.7125,250.84684237917264,-599.0736624258628,0,0
169268.725,250.8372484183301,-599.1803072741262,0,0
169278.7375,250.7961331372552,-599.2667256418192,0,0
169288.75,250.77052225382332,-599.3678029220179,0,0
169298.7625,250.74926209503585,-599.4415265691679,0,0
169308.775,250.71266170080094,-599.524614454882,0,0
169318.7875,250.67280223816502,-599.6119836355698,0,0
169328.8,250.65919200102388,-599.6933697146333,0,0
169338.8125,250.6097518706807,-599.7812255931212,0,0
169348.825,250.59619525459493,-599.878998013573,0,0
169358.8375,250.54777968257596,-599.9588914873067,0,0
169368.85,250.52929161888338,-600.0545292509717,0,0
169378.8625,250.5078651409923,-600.1431651819445,0,0
169388.875,250.46460388414795,-600.2336124452105,0,0
169398.8875,250.43853705974468,-600.2877102262183,0,0
169408.9,250.41401825298342,-600.4163992527014,0,0
169418.9125,250.35832924504578,-600.4922620766162,0,0
169428.925,250.32878202989443,-600.5913718679877,0,0
169438.9375,250.29407508602173,-600.6489012095348,0,0
169448.95,250.25445859819004,-600.7455392580567,0,0
169458.9625,250.21022820001218,-600.8303186121249,0,0
169468.975,250.21659296691456,-600.9228579352311,0,0
169478.9875,250.14761533586065,-601.019480594212,0,0
169489.0,250.09412227231695,-601.0955166219464,0,0
169499.0125,250.05186501895818,-601.1825426222977,0,0
169509.025,249.99740235609096,-601.2725392548682,0,0
169519.0375,249.97380765592817,-601.3613601131833,0,0
169529.05,249.92367774612111,-601.4277655001212,0,0
169539.0625,249.87121580123923,-601.4861718564374,0,0
169549.075,249.82816042308497,-601.6080681784849,0,0
169559.0875,249.78388538067455,-601.7228380394323,0,0
169569.1,249.76195644193652,-601.7775785637498,0,0
169579.1125,249.68662710448464,-601.8590833065805,0,0
169589.125,249.63907902756307,-601.9673890875265,0,0
169599.1375,249.60245937884312,-602.0277685168423,0,0
169609.15,249.55940963086007,-602.1158818930081,0,0
169619.1625,249.4648550642917,-602.1824529687342,0,0
169629.175,249.44940039762184,-602.289162221797,0,0
169639.1875,249.38263966716997,-602.3755777257244,0,0
169649.2,249.32810455772483,-602.4546685214701,0,0
169659.2125,249.27876073008588,-602.5210417154606,0,0
169669.225,249.20614633952331,-602.601813328282,0,0
169679.2375,249.16813572364651,-602.6887456609526,0,0
169689.25,249.0831514415617,-602.773568008702,0,0
169699.2625,249.04253233888764,-602.8202155506675,0,0
169709.275,248.98346302999911,-602.9193429961235,0,0
169719.2875,248.90221398102793,-603.0167673325363,0,0
169729.3,248.8176013235156,-603.0929757963729,0,0
169739.3125,248.7722753492891,-603.1598884906824,0,0
