Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
232868.075,417.0734511238642,-680.8514044454748,0,0
232878.0875,416.97913552310297,-681.054666837239,0,0
232888.1,416.84554669364684,-681.3268120934432,0,0
232898.1125,416.76907637589534,-681.5683312252993,0,0
232908.125,416.6913037523571,-681.8257769617663,0,0
232918.1375,416.55795071998136,-682.0524512044269,0,0
232928.15,416.47386412154884,-682.3173081652443,0,0
232938.1625,416.36822618856195,-682.5718939105878,0,0
232948.175,416.22098223445397,-682.8097538150042,0,0
232958.1875,416.1255951105312,-683.0838940615562,0,0
232968.2,416.04406921818,-683.3112920869277,0,0
232978.2125,415.9073003471477,-683.5484748647224,0,0
232988.225,415.7930109297901,-683.7968235572162,0,0
232998.2375,415.684333250891,-684.0704011003772,0,0
233008.25,415.5749286422699,-684.3624899870488,0,0
233018.2625,415.44094623655315,-684.5483448925224,0,0
233028.275,415.3253669365411,-684.8129851012201,0,0
233038.2875,415.2044693454121,-685.078867609205,0,0
233048.3,415.0792776130591,-685.3211008008524,0,0
233058.3125,414.9702545543833,-685.5484504676249,0,0
233068.325,414.84289829752623,-685.8474074289013,0,0
233078.3375,414.7192671883039,-686.094524643854,0,0
233088.35,414.5844791908675,-686.3249976300508,0,0
233098.3625,414.4481878620875,-686.5795628944098,0,0
233108.375,414.3119024290789,-686.8124544167614,0,0
233118.3875,414.193861186008,-687.0854569589213,0,0
233128.4,414.057989269415,-687.3312751524754,0,0
233138.4125,413.92970565088785,-687.5757289782738,0,0
233148.425,413.8058163967472,-687.8583209402851,0,0
233158.4375,413.67984068389904,-688.0909515611266,0,0
233168.45,413.5133564473028,-688.3514320518592,0,0
233178.4625,413.34815176917675,-688.5827108136001,0,0
233188.475,413.2148249707291,-688.8562458082893,0,0
233198.4875,413.07805349918044,-689.0786813831174,0,0
233208.5,412.9599857052438,-689.3572727097848,0,0
233218.5125,412.77904185325684,-689.6084707101469,0,0
233228.525,412.6610450390257,-689.8309378572349,0,0
233238.5375,412.50601288420756,-690.1013857281184,0,0
233248.55,412.34798347309527,-690.3358115269186,0,0
233258.5625,412.20531410754495,-690.5964128455038,0,0
233268.575,412.03297074512744,-690.8426512570145,0,0
233278.5875,411.8975448883111,-691.1099738748161,0,0
233288.6,411.76088340100875,-691.3457692319411,0,0
233298.6125,411.59845473414975,-691.6116582681085,0,0
233308.625,411.43248188652706,-691.8493678696987,0,0
233318.6375,411.28633236707856,-692.079916856388,0,0
233328.65,411.1150023388606,-692.3061661217765,0,0
233338.6625,410.966350366106,-692.6074365420154,0,0
233348.675,410.8237937403473,-692.85564183676,0,0
233358.6875,410.64824418790255,-693.1146320406493,0,0
233368.7,410.48401703377965,-693.3412248335894,0,0
233378.7125,410.3288405452912,-693.5981595240212,0,0
233388.725,410.16475933366934,-693.8351322609019,0,0
233398.7375,409.9974989137211,-694.1094378244887,0,0
233408.75,409.8516739364407,-694.3579155955911,0,0
233418.7625,409.6646188175296,-694.6058766864876,0,0
233428.775,409.49482828045575,-694.8387599447591,0,0
233438.7875,409.331759277103,-695.096318250094,0,0
233448.8,409.17832199444314,-695.3556963955443,0,0
233458.8125,409.01209923613146,-695.6017912887996,0,0
233468.825,408.8174703110569,-695.8738558881823,0,0
233478.8375,408.6469060044464,-696.1256944869523,0,0
233488.85,408.4785817598538,-696.355045935934,0,0
233498.8625,408.315537771559,-696.624974523527,0,0
233508.875,408.12964630886364,-696.8494320144445,0,0
233518.8875,407.9549321943278,-697.1299066429314,0,0
233528.9,407.78077130361675,-697.3709770148974,0,0
233538.9125,407.5851170444954,-697.6104058000641,0,0
233548.925,407.42665126648154,-697.8828934240053,0,0
233558.9375,407.2389934964796,-698.1170861402495,0,0
233568.95,407.0667259951391,-698.4168515017308,0,0
233578.9625,406.89135364501357,-698.6687802800925,0,0
233588.975,406.6765375361464,-698.9121388914499,0,0
233598.9875,406.530623439378,-699.1646240549766,0,0
233609.0,406.3289735273514,-699.4397056267712,0,0
233619.0125,406.1355101706652,-699.6734444827524,0,0
233629.025,405.95735636598397,-699.9537168288215,0,0
233639.0375,405.75166098227197,-700.240012414446,0,0
233649.05,405.5625468441485,-700.4593239433786,0,0
233659.0625,405.34038816454853,-700.7438768734592,0,0
233669.075,405.14817847372944,-701.0182926059952,0,0
233679.0875,404.93811395903924,-701.2319284719343,0,0
233689.1,404.740876270536,-701.4991861112796,0,0
233699.1125,404.5321026919998,-701.7645172619641,0,0
233709.125,404.309364580894,-702.0612034610667,0,0
233719.1375,404.124296617353,-702.2999165713769,0,0
233729.15,403.94899923280207,-702.5722280104176,0,0
233739.1625,403.71081502707756,-702.86892548033,0,0
233749.175,403.4834496597891,-703.079885786584,0,0
233759.1875,403.2542627975121,-703.3520707969636,0,0
233769.2,403.0233632312955,-703.6273105663106,0,0
233779.2125,402.84914201979456,-703.9005644274777,0,0
233789.225,402.57189252812105,-704.1392637206004,0,0
233799.2375,402.38887884481284,-704.4386666200261,0,0
233809.25,402.1280032206767,-704.6879357146192,0,0
233819.2625,401.9065011239975,-704.9456270566537,0,0
233829.275,401.68644340922975,-705.2254734321554,0,0
233839.2875,401.41740189138187,-705.4913687547416,0,0
233849.3,401.22971613354036,-705.7466528031505,0,0
233859.3125,400.9447208996724,-706.0150423989026,0,0
233869.325,400.70511774561555,-706.2582834637715,0,0
233879.3375,400.44245181056556,-706.5157966150537,0,0
233889.35,400.2298779927622,-706.7751624603138,0,0
233899.3625,399.9709117067288,-707.0380182634373,0,0
233909.375,399.7034076444179,-707.3134239559387,0,0
233919.3875,399.44938152450123,-707.5452621461974,0,0
233929.4,399.19480881791065,-707.831874696346,0,0
233939.4125,398.9289630502144,-708.0601407003559,0,0
233949.425,398.654697505447,-708.3007514467797,0,0
233959.4375,398.3910985060317,-708.5993111191746,0,0
233969.45,398.10849128796525,-708.8171864018392,0,0
233979.4625,397.84427303025416,-709.0774881289344,0,0
233989.475,397.5834225766281,-709.3515613076744,0,0
233999.4875,397.2997879199298,-709.5884687360218,0,0
234009.5,397.0164197634491,-709.8451598774674,0,0
234019.5125,396.7053652936044,-710.1080895891548,0,0
234029.525,396.44217613639563,-710.3552596640264,0,0
234039.5375,396.20429037331127,-710.5624312919734,0,0
234049.55,395.8762169453576,-710.7909742479682,0,0
234059.5625,395.60193793326346,-711.0355523130086,0,0
234069.575,395.302065021495,-711.3103356127585,0,0
234079.5875,394.9884229941743,-711.5436864507927,0,0
234089.6,394.6479804668596,-711.740728596024,0,0
234099.6125,394.39974941925834,-711.9682511672071,0,0
234109.625,394.11458630889274,-712.1883859181409,0,0
234119.6375,393.77209233757776,-712.4572073279779,0,0
234129.65,393.4811735268357,-712.6696083970452,0,0
234139.6625,393.1637128784459,-712.9025515130248,0,0
234149.675,392.82671836961663,-713.1259166622654,0,0
234159.6875,392.5682136316047,-713.3386170005601,0,0
234169.7,392.2396007000114,-713.5207517817918,0,0
234179.7125,391.88228876587283,-713.7646856885457,0,0
234189.725,391.59702464366416,-713.9753553153548,0,0
234199.7375,391.2883134001706,-714.2011026760141,0,0
234209.75,390.9494568392562,-714.3960988854185,0,0
234219.7625,390.6530102131498,-714.5890534981248,0,0
234229.775,390.2945926378726,-714.7906981497052,0,0
234239.7875,390.0023091554862,-714.9754964384872,0,0
234249.8,389.63828303007756,-715.1881200562933,0,0
234259.8125,389.2780422306341,-715.3736321259584,0,0
234269.825,388.9533553643621,-715.5859908400456,0,0
234279.8375,388.658703378522,-715.7577730935278,0,0
234289.85,388.3469506994027,-715.9719612395327,0,0
234299.8625,387.99172390996506,-716.1663652150647,0,0
234309.875,387.6928535083971,-716.3703992825507,0,0
234319.8875,387.31909256877327,-716.5277495275724,0,0
234329.9,386.96663303906183,-716.7265036562649,0,0
234339.9125,386.6651065841296,-716.8798979218826,0,0
234349.925,386.3390268085417,-717.0651828349278,0,0
234359.9375,385.94096574388385,-717.2531070317448,0,0
234369.95,385.66556523148347,-717.365170947863,0,0
234379.9625,385.2811056777886,-717.5852615762499,0,0
234389.975,384.92086961296985,-717.7194999750493,0,0
234399.9875,384.6397360214515,-717.8953393915846,0,0
234410.0,384.21541847054493,-718.070223792926,0,0
234420.0,383.8733979992031,-718.1997281055417,0,0
234430.0125,383.56408733735697,-718.3838923602792,0,0
234440.025,383.1825674361816,-718.5248132061031,0,0
234450.0375,382.8661574752986,-718.6713574638017,0,0
234460.05,382.5110858278824,-718.7989085155046,0,0
234470.0625,382.15864288809297,-718.9531202881552,0,0
234480.075,381.83750219691353,-719.1468551268953,0,0
234490.0875,381.5050773273435,-719.2408474832152,0,0
234500.1,381.14372032428474,-719.3542445273412,0,0
234510.1125,380.7822576098577,-719.4981296713694,0,0
234520.125,380.44704087926925,-719.7003902477854,0,0
234530.1375,380.05581933072096,-719.7894378546199,0,0
234540.15,379.72648845725183,-719.9187373568232,0,0
234550.1625,379.3762704672889,-720.0313722893454,0,0
234560.175,379.01191974542905,-720.1134965869162,0,0
234570.1875,378.70299538370193,-720.2448313375857,0,0
234580.2,378.31474205378873,-720.4479355966181,0,0
234590.2125,377.96903135948315,-720.5137879444578,0,0
234600.225,377.6589015308642,-720.6559921753916,0,0
234610.2375,377.30784261788756,-720.7912797226182,0,0
234620.25,376.9525204440356,-720.893768856559,0,0
234630.2625,376.5720502846595,-721.0481797895907,0,0
234640.275,376.23918909085404,-721.1099930098605,0,0
234650.2875,375.92971537551193,-721.2149769794341,0,0
234660.3,375.6233296771532,-721.331387632036,0,0
234670.3125,375.1857133750761,-721.4353024608979,0,0
234680.325,374.8491074078239,-721.5261503275397,0,0
234690.3375,374.5406553905243,-721.6418914242373,0,0
234700.35,374.16872241236973,-721.7289142265279,0,0
234710.3625,373.87132750868506,-721.8351885531711,0,0
234720.375,373.4788853266395,-721.9689823474314,0,0
234730.3875,373.1360227447133,-722.0349117883276,0,0
234740.4,372.7931154135295,-722.1210694058395,0,0
234750.4125,372.49269670126256,-722.2208382286614,0,0
234760.425,372.07627056718775,-722.2852479759031,0,0
234770.4375,371.77437039987035,-722.3229208048233,0,0
234780.45,371.46031027612344,-722.4623527003073,0,0
234790.4625,371.0973114315561,-722.5211101673888,0,0
234800.475,370.77987806511544,-722.6796908316763,0,0
234810.4875,370.38067140660746,-722.6797128885397,0,0
234820.5,370.08184532593106,-722.8191466902043,0,0
234830.5125,369.75822262601025,-722.8565294884344,0,0
234840.525,369.3545623091176,-722.961989177504,0,0
234850.5375,369.08843966333376,-723.0068679656441,0,0
234860.55,368.7069749483451,-723.0927687368958,0,0
234870.5625,368.39206330324964,-723.1924745461256,0,0
234880.575,368.0384036576363,-723.2770682469878,0,0
234890.5875,367.70156531294447,-723.3087140744309,0,0
234900.6,367.3344641843221,-723.3843757032795,0,0
234910.6125,367.0028608186184,-723.5069094852519,0,0
234920.625,366.5952213082961,-723.4893814779988,0,0
234930.6375,366.3254119152382,-723.6248872968714,0,0
234940.65,366.02779420381097,-723.7084488931883,0,0
234950.6625,365.70893616198435,-723.7505423731247,0,0
234960.675,365.28620059852705,-723.9101362182585,0,0
234970.6875,364.96081545367235,-723.8890825374498,0,0
234980.7,364.68927869093545,-723.9841312741707,0,0
234990.7125,364.35598896820653,-724.0309904232901,0,0
235000.725,363.90022085846056,-724.0429510465816,0,0
235010.7375,363.5870196873125,-724.0825944503009,0,0
235020.75,363.2397713709672,-724.1283922942144,0,0
235030.7625,362.9135469342032,-724.1935380081839,0,0
235040.775,362.568117718759,-724.304454620162,0,0
235050.7875,362.21365465909594,-724.3714006192647,0,0
235060.8,361.88307460661173,-724.3427597765905,0,0
235070.8125,361.60348662423917,-724.4214096521199,0,0
235080.825,361.22506837364466,-724.4861084372562,0,0
235090.8375,360.93836347115297,-724.5215395741437,0,0
235100.85,360.5486189615479,-724.6325721444204,0,0
235110.8625,360.16896607157986,-724.6295983819242,0,0
235120.875,359.8873059794393,-724.6646670856678,0,0
235130.8875,359.53610962185263,-724.6955809213132,0,0
235140.9,359.17253857723887,-724.8025930438494,0,0
235150.9125,358.8013089164374,-724.7847381609214,0,0
235160.925,358.5460571655481,-724.8203964902984,0,0
235170.9375,358.1680382342259,-724.9102739934733,0,0
235180.95,357.8069491239552,-724.8718817388386,0,0
235190.9625,357.4781037672577,-724.983971713394,0,0
235200.975,357.11179965280866,-724.9602618742615,0,0
235210.9875,356.8380039208168,-724.9866626083805,0,0
235221.0,356.41573522745284,-725.0430201693788,0,0
235231.0125,356.04989307316197,-725.073622744271,0,0
235241.025,355.76853969534574,-725.1186990963324,0,0
235251.0375,355.34436040626105,-725.1491296442204,0,0
235261.05,355.09230383109605,-725.1482815991461,0,0
235271.0625,354.7422366046009,-725.1497111014298,0,0
235281.075,354.38952873886353,-725.1414763038572,0,0
235291.0875,354.0293583095973,-725.2103536563908,0,0
235301.1,353.7253421445377,-725.2052176810821,0,0
235311.1125,353.37807050212916,-725.187682239489,0,0
235321.125,352.9846535918595,-725.2374534769492,0,0
235331.1375,352.6222627249336,-725.1979792511352,0,0
235341.15,352.2639032711298,-725.1873689756902,0,0
235351.1625,351.92031496134206,-725.2518015619439,0,0
235361.175,351.6222058748131,-725.2525191087576,0,0
235371.1875,351.23783828352845,-725.239161124309,0,0
235381.2,350.9434480567127,-725.2250658499732,0,0
235391.2125,350.58934814115986,-725.2201313932511,0,0
235401.225,350.23000923186896,-725.2087556891388,0,0
235411.2375,349.92101831953295,-725.2240638628074,0,0
235421.25,349.54734481612303,-725.2118353915264,0,0
235431.2625,349.2025925072115,-725.2235631218276,0,0
235441.275,348.8567003551821,-725.184153899812,0,0
235451.2875,348.5473058256527,-725.1907308583036,0,0
235461.3,348.212258664135,-725.1449516065053,0,0
235471.3125,347.86528622404785,-725.1355034770439,0,0
235481.325,347.5401190799007,-725.1468324297141,0,0
235491.3375,347.1906737577539,-725.1314408825143,0,0
235501.35,346.84580627008353,-725.1415003114333,0,0
235511.3625,346.4915804043853,-725.0493297383356,0,0
235521.375,346.191607346267,-725.028961417936,0,0
235531.3875,345.88838668156615,-724.9896112483543,0,0
235541.4,345.4925764389393,-724.972742695549,0,0
235551.4125,345.21577438348504,-724.9221872126013,0,0
235561.425,344.84027774462123,-724.9228119057243,0,0
235571.4375,344.52271493913037,-724.8460065441959,0,0
235581.45,344.2032971085112,-724.8461433823945,0,0
235591.4625,343.84922315624937,-724.7909243780296,0,0
235601.475,343.55994643366586,-724.7574585788539,0,0
235611.4875,343.2189369236849,-724.6724570420445,0,0
235621.5,342.92891738825955,-724.6741952568469,0,0
235631.5125,342.559934552658,-724.6055589934283,0,0
235641.525,342.2277083450336,-724.5250223188565,0,0
235651.5375,341.9263000666949,-724.5052809436318,0,0
235661.55,341.5910292237385,-724.4507126266675,0,0
235671.5625,341.2483489309605,-724.3541793234286,0,0
235681.575,340.9882570637828,-724.3005110783952,0,0
235691.5875,340.65367215805196,-724.2514504302461,0,0
235701.6,340.35093211587696,-724.152664675525,0,0
235711.6125,340.0547095099281,-724.0747768523717,0,0
235721.625,339.77388249488826,-724.0195844353491,0,0
235731.6375,339.4231702461365,-723.9661354588878,0,0
235741.65,339.1829274594904,-723.9140738236277,0,0
235751.6625,338.86113923764754,-723.8179361130553,0,0
235761.675,338.5759710273613,-723.7561319527418,0,0
235771.6875,338.25455364956844,-723.6832531258347,0,0
235781.7,337.9510622666033,-723.6114544339734,0,0
235791.7125,337.6219190727235,-723.5388920514838,0,0
235801.725,337.37430380879044,-723.5244555841795,0,0
235811.7375,337.04357034637945,-723.4500500383793,0,0
235821.75,336.7676089024007,-723.3493990231592,0,0
235831.7625,336.4851516398368,-723.2804201793031,0,0
235841.775,336.15942037457717,-723.1776650088507,0,0
235851.7875,335.8791124691904,-723.1405693027831,0,0
235861.8,335.60686298535654,-723.0396681532842,0,0
235871.8125,335.33045464983036,-722.9905260195181,0,0
235881.825,335.04962337178983,-722.8782633424032,0,0
235891.8375,334.69108177034565,-722.7795245096698,0,0
235901.85,334.44245093139233,-722.737738334185,0,0
235911.8625,334.17647843548036,-722.647557966676,0,0
235921.875,333.8643100793936,-722.5588432883862,0,0
235931.8875,333.6244588695054,-722.5083305816348,0,0
235941.9,333.3486265299277,-722.3989142833904,0,0
235951.9125,333.07509008891594,-722.3011990032022,0,0
235961.925,332.7749986454769,-722.2028265313406,0,0
235971.9375,332.50688946526554,-722.1112825545399,0,0
235981.95,332.2207697170192,-722.0316989422741,0,0
235991.9625,331.9648143852637,-721.9403727486414,0,0
