Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
160287.5125,227.99844395829436,-459.4774548068534,0,0
160297.525,227.91893887300665,-459.49185387624425,0,0
160307.5375,227.88836365943808,-459.5152052638128,0,0
160317.55,227.7803682518172,-459.53272066888695,0,0
160327.5625,227.77684272784666,-459.5006281907553,0,0
160337.575,227.7129251384038,-459.5208768473701,0,0
160347.5875,227.6544331094246,-459.5408033437282,0,0
160357.6,227.57715714850409,-459.5919790276994,0,0
160367.6125,227.5393040289149,-459.5622572649525,0,0
160377.625,227.5031333253922,-459.55988325713014,0,0
160387.6375,227.4250494715534,-459.5472408529821,0,0
160397.65,227.3883819671022,-459.551083024071,0,0
160407.6625,227.30069853550353,-459.53434072959874,0,0
160417.675,227.2648101456679,-459.5473203061263,0,0
160427.6875,227.1883613867379,-459.5717913560829,0,0
160437.7,227.13435978793362,-459.5518475948596,0,0
160447.7125,227.03481932335407,-459.4872140349827,0,0
160457.725,226.9499726606021,-459.5143339914774,0,0
160467.7375,226.85636865970451,-459.54460155481587,0,0
160477.75,226.85917963782043,-459.5443800258202,0,0
160487.7625,226.77092589475808,-459.5199953902878,0,0
160497.775,226.70161374505187,-459.54324748494696,0,0
160507.7875,226.62399885490484,-459.503190122448,0,0
160517.8,226.5577612682279,-459.4893314262141,0,0
160527.8125,226.54607784705345,-459.4578311728276,0,0
160537.825,226.43282294323618,-459.4444626222839,0,0
160547.8375,226.34307865595872,-459.44688410287085,0,0
160557.85,226.27229046995302,-459.4255682579265,0,0
160567.8625,226.1716140902394,-459.40164183852033,0,0
160577.875,226.08617824275476,-459.389709807042,0,0
160587.8875,226.08575174601665,-459.38032676942623,0,0
160597.9,225.95141027047484,-459.32116337797476,0,0
160607.9125,225.87046935582538,-459.3438906511163,0,0
160617.925,225.77559665118406,-459.2854121553075,0,0
160627.9375,225.66732817091207,-459.3084054841223,0,0
160637.95,225.67214471172946,-459.27075392792074,0,0
160647.9625,225.5078913061964,-459.225045768643,0,0
160657.975,225.46761412786412,-459.1533343708649,0,0
160667.9875,225.35880157814478,-459.1352554262779,0,0
160678.0,225.29153536228262,-459.1418251037017,0,0
160688.0125,225.18303143283126,-459.08314043931625,0,0
160698.025,225.1050685589249,-459.0507984392555,0,0
160708.0375,225.0535699317683,-458.98466442763726,0,0
160718.05,224.95509849231743,-458.9463592982744,0,0
160728.0625,224.84784169448847,-458.92758067057474,0,0
160738.075,224.8155850500725,-458.8521872854435,0,0
160748.0875,224.61119513203522,-458.7840477094853,0,0
160758.1,224.5249405823035,-458.70983040034696,0,0
160768.1125,224.4944228073624,-458.6955744719324,0,0
160778.125,224.32680998324042,-458.6254125900763,0,0
160788.1375,224.27437042241138,-458.61629554436973,0,0
160798.15,224.2291872945948,-458.53485026814457,0,0
160808.1625,224.12124966896116,-458.4461717939277,0,0
160818.175,224.0612050928335,-458.3797197901648,0,0
160828.1875,223.89389282963813,-458.2935226228396,0,0
160838.2,223.84015796556176,-458.2300253554881,0,0
160848.2125,223.80186472659616,-458.15036731640686,0,0
160858.225,223.72044519150327,-458.07417907800254,0,0
160868.2375,223.56013517867163,-458.0007829511864,0,0
160878.25,223.4472199623804,-457.8630262442252,0,0
160888.2625,223.42272248096816,-457.80183907031653,0,0
160898.275,223.2949715307762,-457.67584847100784,0,0
160908.2875,223.14414283341418,-457.6134220346505,0,0
160918.3,223.14765869326678,-457.5237647657935,0,0
160928.3125,223.06138617382123,-457.4302150426374,0,0
160938.325,222.99991336729443,-457.27743394726576,0,0
160948.3375,222.93076336129047,-457.2419097219167,0,0
160958.35,222.78717560743556,-457.1042559995621,0,0
160968.3625,222.77337744604677,-457.017135670358,0,0
160978.375,222.68253184056582,-456.9178434766309,0,0
160988.3875,222.6253094705411,-456.8211662703009,0,0
160998.4,222.5480624425248,-456.6553176771286,0,0
161008.4125,222.48706192337485,-456.5912610472795,0,0
161018.425,222.40982778615893,-456.4944879511923,0,0
161028.4375,222.37449806535383,-456.37216384864394,0,0
161038.45,222.33470094915697,-456.1924892259695,0,0
161048.4625,222.25252566691577,-456.14794538047266,0,0
161058.475,222.17109102656624,-456.0349264755799,0,0
161068.4875,222.130485621974,-455.9041396579303,0,0
161078.5,222.0536917841553,-455.82297280981504,0,0
161088.5125,222.01078076957282,-455.69468082331935,0,0
161098.525,222.01059941302074,-455.53764380182076,0,0
161108.5375,221.97414859385947,-455.4048880916557,0,0
161118.55,221.85746198207542,-455.3794335932101,0,0
161128.5625,221.8609242729967,-455.1993616267051,0,0
161138.575,221.77998187079945,-455.0778449367005,0,0
161148.5875,221.74470055448447,-454.94499707173077,0,0
161158.6,221.72026524847865,-454.8649214866595,0,0
161168.6125,221.67102017705457,-454.6846135047161,0,0
161178.625,221.59796106413467,-454.6207885253684,0,0
161188.6375,221.62293504607777,-454.4547685789438,0,0
161198.65,221.55579327983276,-454.37202697722,0,0
161208.6625,221.59929715420347,-454.1948542981483,0,0
161218.675,221.5375457133796,-454.1180566718282,0,0
161228.6875,221.43433445045892,-454.0267764488836,0,0
161238.7,221.47018111239186,-453.8709957972364,0,0
161248.7125,221.40085868175242,-453.73586783620124,0,0
161258.725,221.3727603693249,-453.64123314642217,0,0
161268.7375,221.3759784241805,-453.509732780901,0,0
161278.75,221.2813556136936,-453.3401054179292,0,0
161288.7625,221.30328169218518,-453.25564958345285,0,0
161298.775,221.24185414960183,-453.14324527708004,0,0
161308.7875,221.23272236917936,-452.9993512538471,0,0
161318.8,221.19003017339628,-452.8327444233708,0,0
161328.8125,221.1755312052016,-452.7190479574498,0,0
161338.825,221.1382162254354,-452.62483161478104,0,0
161348.8375,221.08329974280483,-452.494476881334,0,0
161358.85,221.0512593224928,-452.37133468462446,0,0
161368.8625,221.06741022237847,-452.2579705242885,0,0
161378.875,220.99987028477037,-452.116850641826,0,0
161388.8875,220.9918762861081,-451.93053002504735,0,0
161398.9,220.97452699418417,-451.82739021957747,0,0
161408.9125,220.99623702764117,-451.71879693642774,0,0
161418.925,220.98590268456857,-451.51621887790805,0,0
161428.9375,220.872775091859,-451.42041270454865,0,0
161438.95,220.91419050154207,-451.3074988935369,0,0
161448.9625,220.92566579873804,-451.1023584266691,0,0
161458.975,220.9168122307922,-451.0232752455217,0,0
161468.9875,220.91722767408555,-450.8520995802238,0,0
161479.0,220.847029637905,-450.76606371051594,0,0
161489.0125,220.8480661318804,-450.62095328454535,0,0
161499.025,220.84335735880052,-450.4994247116154,0,0
161509.0375,220.82325330018725,-450.2910361533997,0,0
161519.05,220.83246291132198,-450.1101914059117,0,0
161529.0625,220.80708582865955,-450.00493282758475,0,0
161539.075,220.8529817695722,-449.8496178705541,0,0
161549.0875,220.85603842466352,-449.72996134422476,0,0
161559.1,220.85890083621288,-449.60353981082756,0,0
161569.1125,220.84665267890261,-449.4050800141465,0,0
161579.125,220.85213631661352,-449.24410393699407,0,0
161589.1375,220.85280749161785,-449.16048017186966,0,0
161599.15,220.8881212016799,-449.01272844475983,0,0
161609.1625,220.87817537676108,-448.8832014845017,0,0
161619.175,220.91203481701305,-448.6987359093712,0,0
161629.1875,220.93523307530901,-448.56520772520236,0,0
161639.2,220.8742389951634,-448.42855395197427,0,0
161649.2125,220.90490278130326,-448.3157288334585,0,0
161659.225,220.97085116502026,-448.09884668805756,0,0
161669.2375,220.9125366813099,-448.0305803397099,0,0
161679.25,220.97667417679722,-447.7977665328355,0,0
161689.2625,221.00319816373704,-447.6548987897508,0,0
161699.275,221.04587722880115,-447.49865116762277,0,0
161709.2875,221.1047339414919,-447.40512057905084,0,0
161719.3,221.05984134071133,-447.2643743079334,0,0
161729.3125,221.0619981731468,-447.1659925947663,0,0
161739.325,221.13875568634407,-446.9446377537837,0,0
161749.3375,221.1553888042598,-446.87214968873326,0,0
161759.35,221.17260435551376,-446.65710139763087,0,0
161769.3625,221.22459688527834,-446.5375587938128,0,0
161779.375,221.29869102408998,-446.3716125178653,0,0
161789.3875,221.33444391795348,-446.25100394506035,0,0
161799.4,221.36338736471626,-446.11642154443086,0,0
161809.4125,221.40359459632407,-445.9390932630468,0,0
161819.425,221.44280197898937,-445.80471318173267,0,0
161829.4375,221.4375109223896,-445.6809881468703,0,0
161839.45,221.5107874683418,-445.57843118813776,0,0
161849.4625,221.6153885378225,-445.4528558876191,0,0
161859.475,221.6123556615748,-445.2691916615797,0,0
161869.4875,221.64562492993787,-445.1123205148383,0,0
161879.5,221.7164712750315,-444.97592698512574,0,0
161889.5125,221.77412726121293,-444.8653596469747,0,0
161899.525,221.79866001061058,-444.75295902117216,0,0
161909.5375,221.90521691747978,-444.60660206299855,0,0
161919.55,221.9272953768301,-444.4846214497293,0,0
161929.5625,222.035436443494,-444.3363714734878,0,0
161939.575,222.0397432218112,-444.1617636230246,0,0
161949.5875,222.13883758083293,-444.0423881342202,0,0
161959.6,222.08308514132523,-443.89956749887983,0,0
161969.6125,222.15043953113948,-443.8328707930735,0,0
161979.625,222.24062899494834,-443.6416533095101,0,0
161989.6375,222.31456722441126,-443.5192825829193,0,0
161999.65,222.3971584997852,-443.387637960334,0,0
162009.6625,222.41203217146543,-443.2518288422021,0,0
162019.675,222.47554948788223,-443.15105845023066,0,0
162029.6875,222.59043354812675,-443.0184145521145,0,0
162039.7,222.57835679305103,-442.84814690734623,0,0
162049.7125,222.665599597036,-442.73014998035967,0,0
162059.725,222.71814499599532,-442.61515541500387,0,0
162069.7375,222.80359490846047,-442.45752907165985,0,0
162079.75,222.82271752804786,-442.32917877971124,0,0
162089.7625,222.94061603241505,-442.1678810337051,0,0
162099.775,223.06694725156586,-442.0305615748887,0,0
162109.7875,223.1116238469235,-441.9248024990533,0,0
162119.8,223.20512292683955,-441.7981065424659,0,0
162129.8125,223.28071552367393,-441.7226386560556,0,0
162139.825,223.37090863471582,-441.58004112294714,0,0
162149.8375,223.4462635692604,-441.45681732240456,0,0
162159.85,223.5445954259287,-441.2680439553614,0,0
162169.8625,223.58070134299066,-441.2252977740972,0,0
162179.875,223.67441668934705,-441.1544914019284,0,0
162189.8875,223.55039125051078,-440.9194879324051,0,0
162199.9,223.71866399963406,-440.7845569963588,0,0
162209.9125,223.79714686975794,-440.61682997148444,0,0
162219.925,223.90182578510274,-440.48961335201415,0,0
162229.9375,224.01961912739307,-440.4215474858407,0,0
162239.95,224.12544170642354,-440.25394897846985,0,0
162249.9625,224.1985349489526,-440.0883996422486,0,0
162259.975,224.2630377657542,-440.0338157918099,0,0
162269.9875,224.36493747438178,-439.9182689934489,0,0
162280.0,224.45709480019414,-439.75874125324583,0,0
162290.0125,224.52396277392057,-439.67290418836984,0,0
162300.025,224.7061863331108,-439.546604597063,0,0
162310.0375,224.78684567196836,-439.4664263050671,0,0
162320.05,224.86989437235786,-439.3530345307847,0,0
162330.0625,225.00438760471647,-439.2012112378241,0,0
162340.075,225.05816932301155,-439.1771127694958,0,0
162350.0875,225.15178303624987,-439.0883308348988,0,0
162360.1,225.32582584305564,-438.9588655738295,0,0
162370.1125,225.3992886319894,-438.8794153896176,0,0
162380.125,225.49735427842026,-438.7599597142715,0,0
162390.1375,225.59574578800277,-438.6791515085034,0,0
162400.15,225.72197842904512,-438.55220525140766,0,0
162410.1625,225.82872403724124,-438.51784893707367,0,0
162420.175,225.9291298057358,-438.4318395058563,0,0
162430.1875,226.05138933830744,-438.30887508572425,0,0
162440.2,226.1335370086239,-438.2545661188452,0,0
162450.2125,226.25784514067064,-438.1297357298014,0,0
162460.225,226.38281334835335,-438.050641851549,0,0
162470.2375,226.48635131302512,-437.9378815650146,0,0
162480.25,226.6369204810457,-437.8856362027048,0,0
162490.2625,226.71922447135134,-437.849236451262,0,0
162500.275,226.8686407909398,-437.78249908259335,0,0
162510.2875,226.90303359384683,-437.72814158734235,0,0
162520.3,227.0266816116619,-437.5991840713796,0,0
162530.3125,227.15111502765083,-437.50740210659154,0,0
162540.325,227.27023495779312,-437.4785958470059,0,0
162550.3375,227.37360486864804,-437.35564474683565,0,0
162560.35,227.4688007106782,-437.2766294403083,0,0
162570.3625,227.5902491381308,-437.2443964331542,0,0
162580.375,227.7181192678549,-437.2367088623829,0,0
162590.3875,227.8403176574408,-437.13575030447214,0,0
162600.4,227.92661789574606,-437.0571431184473,0,0
162610.4125,228.03194206395992,-437.02005754635536,0,0
162620.425,228.12268499660695,-436.97779335033084,0,0
162630.4375,228.27326816604472,-436.85815309538907,0,0
162640.45,228.3465123222862,-436.85922806169947,0,0
162650.4625,228.5024342282145,-436.8025975741689,0,0
162660.475,228.59512280497952,-436.7631473557671,0,0
162670.4875,228.69245931551401,-436.71084766394745,0,0
162680.5,228.77068977767456,-436.658148441612,0,0
162690.5125,228.88398208160146,-436.6425527238055,0,0
162700.525,228.97698316761102,-436.5913818186319,0,0
162710.5375,229.1205416241821,-436.5442792749923,0,0
162720.55,229.21747002446517,-436.5371049147704,0,0
162730.5625,229.33550341935907,-436.44729305284346,0,0
162740.575,229.39511519677953,-436.46275055334684,0,0
162750.5875,229.46475040948894,-436.3607212231395,0,0
162760.6,229.58178719091555,-436.35070725174216,0,0
162770.6125,229.64598153889054,-436.28914730331866,0,0
162780.625,229.8137794829598,-436.209653123489,0,0
162790.6375,229.88141687894546,-436.2371875842121,0,0
162800.65,229.93987229819106,-436.2090179048656,0,0
162810.6625,230.04579661038696,-436.187964322559,0,0
162820.675,230.16940514625938,-436.12222075820017,0,0
162830.6875,230.25009867529187,-436.09269557079057,0,0
162840.7,230.33603720642623,-436.05637668725694,0,0
162850.7125,230.42980868686263,-436.09271224018056,0,0
162860.725,230.53274493208147,-435.9994476937411,0,0
162870.7375,230.59076197665732,-435.9865074936292,0,0
162880.75,230.69352238210124,-436.0103261701195,0,0
162890.7625,230.74755586314487,-435.9894130463393,0,0
162900.775,230.780190108049,-435.9461283496442,0,0
162910.7875,230.93002271675374,-435.92470232953985,0,0
162920.8,230.9868694577866,-435.8873536339562,0,0
162930.8125,231.04493360056532,-435.873120940401,0,0
162940.825,231.10798334090836,-435.8498288616416,0,0
162950.8375,231.20010741292103,-435.8243142113874,0,0
162960.85,231.32656416815584,-435.761314355994,0,0
162970.8625,231.3679168209449,-435.77015434946986,0,0
162980.875,231.42556299635243,-435.7109369102942,0,0
162990.8875,231.4608273067318,-435.7103627765266,0,0
163000.9,231.55287505281674,-435.6796268395234,0,0
163010.9125,231.68290343923084,-435.6173858059997,0,0
163020.925,231.70095735457195,-435.57338842260856,0,0
163030.9375,231.74688524118068,-435.61093496162107,0,0
163040.95,231.83158020996322,-435.53758910002625,0,0
163050.9625,231.87518467105699,-435.5515770220361,0,0
163060.975,231.9673770450229,-435.4908905325238,0,0
163070.9875,232.06132547506706,-435.4044547926405,0,0
163081.0,232.09712621461648,-435.43264775491724,0,0
163091.0125,232.09053582201614,-435.36068929745136,0,0
163101.025,232.18058607514823,-435.3578015397324,0,0
163111.0375,232.31981588360415,-435.3463752229327,0,0
163121.05,232.4120950693982,-435.2821063787126,0,0
163131.0625,232.43725186995215,-435.30612080077924,0,0
163141.075,232.4716959036526,-435.2483003664768,0,0
163151.0875,232.52049439433583,-435.215525005961,0,0
163161.1,232.646205440647,-435.18815277169307,0,0
163171.1125,232.64113223723902,-435.17153207296985,0,0
163181.125,232.73670721367347,-435.11764264734865,0,0
163191.1375,232.81853235787486,-435.08235710989493,0,0
163201.15,232.888762562267,-435.0711943169154,0,0
163211.1625,232.92535550282832,-435.01285530197526,0,0
163221.175,233.0034713320079,-434.9495923208766,0,0
163231.1875,233.09299591375535,-434.8990914851537,0,0
163241.2,233.1370788374138,-434.9038983375983,0,0
163251.2125,233.2170201809433,-434.86515269758365,0,0
163261.225,233.2174930433023,-434.84451503439277,0,0
163271.2375,233.34092448560133,-434.8590647498495,0,0
163281.25,233.38381093641104,-434.77249503186164,0,0
163291.2625,233.4668699084802,-434.8059069524189,0,0
163301.275,233.53540261559985,-434.76151900117685,0,0
163311.2875,233.60195453376858,-434.7119847641927,0,0
163321.3,233.7027746500603,-434.67131895599044,0,0
