Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
205564.0,1003.1278269328027,-673.9968922502679,0,0
205574.0125,1002.8162322821203,-674.8132244955432,0,0
205584.025,1002.5541655385413,-675.7988323733721,0,0
205594.0375,1002.4031054379378,-676.6701762184836,0,0
205604.05,1002.2081942398167,-677.5159440985581,0,0
205614.0625,1001.9951495633849,-678.3279365470023,0,0
205624.075,1001.7448229814626,-679.2551291351782,0,0
205634.0875,1001.4616780943337,-680.0754597856026,0,0
205644.1,1001.2504399392944,-680.8818978554527,0,0
205654.1125,1000.8940268092805,-681.7471238979258,0,0
205664.125,1000.8161616327311,-682.7150598729584,0,0
205674.1375,1000.6182035999713,-683.5378504907728,0,0
205684.15,1000.3135357843587,-684.4175821889854,0,0
205694.1625,1000.1841915320559,-685.2624759998937,0,0
205704.175,999.8549910155369,-686.2192120542161,0,0
205714.1875,999.5678203541831,-687.060183501452,0,0
205724.2,999.3709283539371,-687.8335338655305,0,0
205734.2125,999.0914225360414,-688.7230511979675,0,0
205744.225,998.8888586176154,-689.6206992247082,0,0
205754.2375,998.5210569243753,-690.4867165575166,0,0
205764.25,998.433978836054,-691.3062029950548,0,0
205774.2625,998.104062001355,-692.1500427658272,0,0
205784.275,997.8468010586889,-693.00913559371,0,0
205794.2875,997.6781595638492,-693.8184555081103,0,0
205804.3,997.4080605546325,-694.7924291464345,0,0
205814.3125,997.1042216060667,-695.5228638736281,0,0
205824.325,996.9034946203626,-696.3951473685371,0,0
205834.3375,996.5930883447015,-697.2791830972315,0,0
205844.35,996.3251206665414,-698.1578403352039,0,0
205854.3625,995.9368185438285,-698.9831259003918,0,0
205864.375,995.8423544956946,-699.9004745589207,0,0
205874.3875,995.5289433845036,-700.7404429873121,0,0
205884.4,995.2321538244659,-701.5257205005817,0,0
205894.4125,995.0561262214833,-702.3699220548478,0,0
205904.425,994.6295643377715,-703.17867664893,0,0
205914.4375,994.3660910770792,-704.122865311324,0,0
205924.45,994.2011380673009,-704.8791112027342,0,0
205934.4625,993.9191285393894,-705.7986445130421,0,0
205944.475,993.6167011918095,-706.6083990325842,0,0
205954.4875,993.315049068715,-707.4489949576648,0,0
205964.5,993.0296295207464,-708.253064937441,0,0
205974.5125,992.8638224041553,-709.1211665606811,0,0
205984.525,992.4581808254908,-710.0012234431488,0,0
205994.5375,992.1789845220115,-710.7857495778367,0,0
206004.55,991.9229994552984,-711.6578555099613,0,0
206014.5625,991.6631896505411,-712.4885536095868,0,0
206024.575,991.3030881920943,-713.3635009310731,0,0
206034.5875,991.117851886259,-714.1383605395522,0,0
206044.6,990.7838195133626,-715.0272417802944,0,0
206054.6125,990.5270594751506,-715.7539151925665,0,0
206064.625,990.1855995101208,-716.6785626881082,0,0
206074.6375,989.884677053203,-717.494441897126,0,0
206084.65,989.6524477450085,-718.2976399664046,0,0
206094.6625,989.2843113981805,-719.0464433824288,0,0
206104.675,988.9801943387312,-719.9328754831859,0,0
206114.6875,988.7277446285595,-720.7633295780129,0,0
206124.7,988.4338704459614,-721.54477169053,0,0
206134.7125,988.1475365034618,-722.484214014507,0,0
206144.725,987.8055200897488,-723.1858257360223,0,0
206154.7375,987.4895618606436,-724.024403735745,0,0
206164.75,987.2791240192083,-724.9702259347141,0,0
206174.7625,986.9445054675875,-725.7281651369728,0,0
206184.775,986.6101218991269,-726.5639274146006,0,0
206194.7875,986.2962398203628,-727.3881307624281,0,0
206204.8,985.9670900627824,-728.1718480774842,0,0
206214.8125,985.6735369329974,-728.9534682546926,0,0
206224.825,985.3937736384668,-729.8672699810951,0,0
206234.8375,985.1075203802882,-730.6555535790653,0,0
206244.85,984.8146429840164,-731.511154626211,0,0
206254.8625,984.5019580862313,-732.3681938437294,0,0
206264.875,984.17466015385,-733.1365370411535,0,0
206274.8875,983.8410550509843,-733.9516154782618,0,0
206284.9,983.5601571229898,-734.7644481476882,0,0
206294.9125,983.1351499014036,-735.6238762867454,0,0
206304.925,982.8907927994336,-736.4263046413269,0,0
206314.9375,982.5544171291236,-737.3312167009626,0,0
206324.95,982.234278919111,-738.0497826909013,0,0
206334.9625,981.905738570537,-738.8644768702134,0,0
206344.975,981.6006366051206,-739.8184369905497,0,0
206354.9875,981.2959694052952,-740.5315639515221,0,0
206365.0,980.911169106062,-741.3575754969496,0,0
206375.0125,980.6425187625294,-742.1551947896792,0,0
206385.025,980.3098210897979,-743.0005449774122,0,0
206395.0375,979.9706277751544,-743.878386446475,0,0
206405.05,979.6049110716631,-744.6769738254195,0,0
206415.0625,979.2498335397046,-745.5129198592405,0,0
206425.075,978.9665031207771,-746.3449105192907,0,0
206435.0875,978.6717613631007,-747.1527401427776,0,0
206445.1,978.2424466657656,-747.9596331045597,0,0
206455.1125,977.9605639556091,-748.7952741343338,0,0
206465.125,977.5466931775819,-749.5786831387948,0,0
206475.1375,977.2323635574268,-750.4051129612644,0,0
206485.15,976.8807581398274,-751.2506994437884,0,0
206495.1625,976.5189557518604,-752.0821983318626,0,0
206505.175,976.1141750224589,-752.9395602235608,0,0
206515.1875,975.7912643206407,-753.7281690407782,0,0
206525.2,975.3856099243825,-754.5369308117082,0,0
206535.2125,975.0911830945444,-755.2659553980286,0,0
206545.225,974.660019478392,-756.1797675478028,0,0
206555.2375,974.3158083142974,-757.0252362628154,0,0
206565.25,973.9028483896934,-757.8904492587867,0,0
206575.2625,973.6161108332091,-758.7210625668804,0,0
206585.275,973.235763398681,-759.4723391715206,0,0
206595.2875,972.8198987030295,-760.3784417144368,0,0
206605.3,972.4982715117234,-761.1368428866683,0,0
206615.3125,972.045613645582,-761.9479743300388,0,0
206625.325,971.6011320635151,-762.8732134821257,0,0
206635.3375,971.2440526382363,-763.6172160493167,0,0
206645.35,970.835703100629,-764.4150516763361,0,0
206655.3625,970.491135921914,-765.1675749228414,0,0
206665.375,970.0579099912751,-765.9514528322348,0,0
206675.3875,969.5658996103493,-766.8679183507655,0,0
206685.4,969.243526000556,-767.5745326906758,0,0
206695.4125,968.8664453201014,-768.4867376117542,0,0
206705.425,968.4523876459825,-769.2283122290067,0,0
206715.4375,968.0354318158263,-770.1289819277041,0,0
206725.45,967.500403592986,-770.8788335440134,0,0
206735.4625,967.1173193555032,-771.7230501503765,0,0
206745.475,966.7813010301646,-772.4179733844435,0,0
206755.4875,966.442769231251,-773.2519502614977,0,0
206765.5,965.9092098799047,-774.2232065842311,0,0
206775.5125,965.4843670855726,-775.0055609319494,0,0
206785.525,965.0528982103029,-775.6086289169955,0,0
206795.5375,964.6680014940725,-776.6336172067548,0,0
206805.55,964.1841762809853,-777.3318812757919,0,0
206815.5625,963.7676493400484,-778.0306038256467,0,0
206825.575,963.2554718430266,-778.9240414171791,0,0
206835.5875,962.9241382941002,-779.7050436998094,0,0
206845.6,962.4592984997323,-780.535861441421,0,0
206855.6125,961.9898157352711,-781.2523616867882,0,0
206865.625,961.5213700729823,-781.9647978609252,0,0
206875.6375,961.111759633649,-782.7658185362031,0,0
206885.65,960.5653676572839,-783.6155085352141,0,0
206895.6625,960.1169632911715,-784.2715150119687,0,0
206905.675,959.7152623713378,-785.1468944324685,0,0
206915.6875,959.2081265130785,-785.9788311696639,0,0
206925.7,958.8923875233603,-786.7131006742202,0,0
206935.7125,958.3829880888937,-787.505296662478,0,0
206945.725,957.874324804635,-788.25577235994,0,0
206955.7375,957.286875337221,-788.9780857131751,0,0
206965.75,956.9156766689363,-789.7484901000341,0,0
206975.7625,956.3913672265547,-790.5848898745868,0,0
206985.775,955.8774871074392,-791.4850408313117,0,0
206995.7875,955.4998296113152,-792.1451764666045,0,0
207005.8,955.0390400009716,-792.9137978175377,0,0
207015.8125,954.4391589432498,-793.6989550820578,0,0
207025.825,954.044406425418,-794.3839854200177,0,0
207035.8375,953.5463855291281,-795.1879338659062,0,0
207045.85,953.0350173034143,-795.8648516006433,0,0
207055.8625,952.6374602665455,-796.6260642826192,0,0
207065.875,952.200170651894,-797.4607247933088,0,0
207075.8875,951.5876377795727,-798.1416758571861,0,0
207085.9,951.1029415598538,-798.8882288606218,0,0
207095.9125,950.6840983623696,-799.6781814343975,0,0
207105.925,950.1033973925307,-800.3041596951584,0,0
207115.9375,949.6793241904584,-801.1719126717359,0,0
207125.95,949.1443545664199,-801.8560248533634,0,0
207135.9625,948.629383148152,-802.6224849976065,0,0
207145.975,948.0513746510044,-803.1989146871173,0,0
207155.9875,947.685087090168,-803.9969223771182,0,0
207166.0,947.1323628618022,-804.7588796272976,0,0
207176.0125,946.6303091999331,-805.5504767890329,0,0
207186.025,946.087736512027,-806.2583914537173,0,0
207196.0375,945.6624280025542,-806.9818830531943,0,0
207206.05,945.031821996724,-807.5907735024081,0,0
207216.0625,944.5691059451941,-808.394633637458,0,0
207226.075,944.0368153723116,-809.0961728140219,0,0
207236.0875,943.6050571962564,-809.7715304400242,0,0
207246.1,942.9990387980445,-810.6009345284457,0,0
207256.1125,942.4593485001402,-811.2408097784544,0,0
207266.125,942.0550609387772,-812.0150425624025,0,0
207276.1375,941.5130396606997,-812.7067486018982,0,0
207286.15,940.9993646739902,-813.3667350496042,0,0
207296.1625,940.4514577210097,-814.140487532194,0,0
207306.175,939.9118145758504,-814.7796099696805,0,0
207316.1875,939.4508316500855,-815.4867104581455,0,0
207326.2,938.8662989324838,-816.252459030954,0,0
207336.2125,938.3946400401412,-816.9578196141799,0,0
207346.225,937.8608421747025,-817.6155308997801,0,0
207356.2375,937.3111725814,-818.3253744335915,0,0
207366.25,936.7978561524416,-819.0220582481826,0,0
207376.2625,936.2542671883367,-819.7354051558326,0,0
207386.275,935.6958609966817,-820.4269765872846,0,0
207396.2875,935.145846831406,-821.0291213584603,0,0
207406.3,934.6138041293511,-821.7721955583003,0,0
207416.3125,934.0998395039126,-822.4770473636281,0,0
207426.325,933.4448143386475,-823.2312435154514,0,0
207436.3375,933.0060386772988,-823.8728625912069,0,0
207446.35,932.51313724601,-824.5427205808938,0,0
207456.3625,932.0007832512318,-825.1760313594133,0,0
207466.375,931.3112868719725,-825.8280415489451,0,0
207476.3875,930.8752768987944,-826.5260799460394,0,0
207486.4,930.3401744336089,-827.1708741742243,0,0
207496.4125,929.708499799608,-827.8895373636107,0,0
207506.425,929.1187001727557,-828.5375879265017,0,0
207516.4375,928.5548133155705,-829.248563756378,0,0
207526.45,928.0498954770702,-829.9215251992406,0,0
207536.4625,927.4759233305036,-830.6055726199202,0,0
207546.475,926.988969201005,-831.256568564145,0,0
207556.4875,926.3944926274726,-831.8990675726121,0,0
207566.5,925.8727546897633,-832.5395121097629,0,0
207576.5125,925.2589158310534,-833.2192038527655,0,0
207586.525,924.7239551666266,-833.90495547357,0,0
207596.5375,924.2018670376555,-834.5043191923158,0,0
207606.55,923.5705003785166,-835.1604344993169,0,0
207616.5625,923.0104823447302,-835.8660966337613,0,0
207626.575,922.4237591375522,-836.475457850478,0,0
207636.5875,921.9457165928823,-837.113572060785,0,0
207646.6,921.2989499317497,-837.7761679951108,0,0
207656.6125,920.7591014764877,-838.4218412104576,0,0
207666.625,920.1582109310157,-839.0212592358455,0,0
207676.6375,919.5729960318674,-839.6388552058608,0,0
207686.65,919.0367111125737,-840.2957183819283,0,0
207696.6625,918.4661090460722,-840.9994885790478,0,0
207706.675,917.7984608047667,-841.6230123256977,0,0
207716.6875,917.2526398594421,-842.2236775189818,0,0
207726.7,916.7429967640962,-842.8121401096845,0,0
207736.7125,916.1055451794783,-843.5543153036098,0,0
207746.725,915.5203948250197,-844.1251031176678,0,0
207756.7375,914.921277754898,-844.7499230712876,0,0
207766.75,914.3590162171225,-845.3352159184166,0,0
207776.7625,913.8364560626333,-845.9400595415378,0,0
207786.775,913.159498267088,-846.5458305548847,0,0
207796.7875,912.6806465732341,-847.165799156238,0,0
207806.8,912.1337791240535,-847.8276185124189,0,0
207816.8125,911.464093899978,-848.4272895754099,0,0
207826.825,910.8321842522871,-849.0610309927066,0,0
207836.8375,910.3110877310543,-849.5953002864542,0,0
207846.85,909.6713325580057,-850.2185923224959,0,0
207856.8625,909.047407492027,-850.8731069674888,0,0
207866.875,908.4711427466657,-851.4243020169438,0,0
207876.8875,907.8768547060224,-852.067152290288,0,0
207886.9,907.3459090044428,-852.6595455203388,0,0
207896.9125,906.7373605939769,-853.2826611868315,0,0
207906.925,906.1356351562946,-853.8848973075899,0,0
207916.9375,905.570534657054,-854.4040732517585,0,0
207926.95,904.8605892963133,-854.9548258345695,0,0
207936.9625,904.3986524606053,-855.5410745936049,0,0
207946.975,903.7569396407417,-856.2170649308642,0,0
207956.9875,903.1321076554516,-856.7877519969951,0,0
207967.0,902.532938023719,-857.3365926883586,0,0
207977.0125,901.9343041235151,-857.9237896085411,0,0
207987.025,901.2938705726259,-858.5348051907282,0,0
207997.0375,900.7270406487189,-859.0888521029723,0,0
208007.05,900.1148679793198,-859.6437258650328,0,0
208017.0625,899.5811141530831,-860.2006668425721,0,0
208027.075,898.9917745754913,-860.8154429872739,0,0
208037.0875,898.3569881489689,-861.421477438049,0,0
208047.1,897.7130098472571,-861.9029144213481,0,0
208057.1125,897.1248302432581,-862.5168856751629,0,0
208067.125,896.4506691836698,-863.1008305472504,0,0
208077.1375,895.8919639371795,-863.658230492526,0,0
208087.15,895.2908059826493,-864.1381037951581,0,0
208097.1625,894.7193535564201,-864.7489085461148,0,0
208107.175,894.0864293691304,-865.2854787714657,0,0
208117.1875,893.4682647575413,-865.8272147909304,0,0
208127.2,892.833821039182,-866.4105285641086,0,0
208137.2125,892.2623913067455,-866.9821012566326,0,0
208147.225,891.6365688487664,-867.567643043678,0,0
208157.2375,890.9999062244133,-868.1371250653385,0,0
208167.25,890.4212888031243,-868.6350564301556,0,0
208177.2625,889.8540861532565,-869.2246229675302,0,0
208187.275,889.1752644563194,-869.797344433063,0,0
208197.2875,888.5602468630889,-870.2796789973896,0,0
208207.3,887.9606740962854,-870.8515784911328,0,0
208217.3125,887.3245398046323,-871.3607714674997,0,0
208227.325,886.7465325865105,-871.895175940423,0,0
208237.3375,886.0563354910037,-872.444973566079,0,0
208247.35,885.5257486260851,-872.9678269973077,0,0
208257.3625,884.8602289640697,-873.5623321558235,0,0
208267.375,884.2080667301412,-874.053190095975,0,0
208277.3875,883.6425027536077,-874.6285244673079,0,0
208287.4,882.9683116148356,-875.1787592216485,0,0
208297.4125,882.3150910314404,-875.6665210687327,0,0
208307.425,881.7418528002131,-876.2343706331889,0,0
208317.4375,881.0958815177123,-876.7686610741504,0,0
208327.45,880.451401309105,-877.2394943819659,0,0
208337.4625,879.782022886638,-877.7448423884126,0,0
208347.475,879.2222459564423,-878.3146602339812,0,0
208357.4875,878.5430395407082,-878.8446141504381,0,0
208367.5,877.8767997943244,-879.3543077917496,0,0
208377.5125,877.2541238247804,-879.8652180864527,0,0
208387.525,876.621853359784,-880.4015583100334,0,0
208397.5375,876.0126899828233,-880.9391722702973,0,0
208407.55,875.3274689022868,-881.3874053575339,0,0
208417.5625,874.7293285666733,-881.9545216128867,0,0
208427.575,874.0920855648399,-882.4572634203317,0,0
208437.5875,873.3703687717754,-882.9013204702795,0,0
208447.6,872.7432990241816,-883.414058879653,0,0
208457.6125,872.1039875070277,-883.9917806156787,0,0
208467.625,871.4457675152087,-884.4081908904573,0,0
208477.6375,870.8477468570188,-884.9196965904105,0,0
208487.65,870.1423258538881,-885.4526643547632,0,0
208497.6625,869.4590540765826,-885.9254834131457,0,0
208507.675,868.862144215263,-886.4060513987903,0,0
208517.6875,868.1525171099519,-886.8562519483329,0,0
208527.7,867.5299696553183,-887.3922623251676,0,0
208537.7125,866.8987162556373,-887.8100906475986,0,0
208547.725,866.1893006180728,-888.3464105837522,0,0
208557.7375,865.5425049113732,-888.8134783051867,0,0
208567.75,864.8423617742569,-889.3018271999698,0,0
208577.7625,864.2423136473275,-889.738605307387,0,0
208587.775,863.5622654549976,-890.2468695942761,0,0
208597.7875,862.8642337669744,-890.7084703665932,0,0
208607.8,862.1909118336494,-891.2109480867017,0,0
208617.8125,861.5497105120287,-891.7153371860169,0,0
208627.825,860.8919606693056,-892.1336105165907,0,0
208637.8375,860.2163772824152,-892.5630268027189,0,0
208647.85,859.5337003821752,-893.047753573869,0,0
208657.8625,858.8410392445377,-893.4540517871576,0,0
208667.875,858.1296233851893,-893.8754650046598,0,0
208677.8875,857.4957488512588,-894.3279389853793,0,0
208687.9,856.8152073054947,-894.8120675904122,0,0
208697.9125,856.2061492845886,-895.2443476445872,0,0
208707.925,855.5107259486861,-895.7029296995355,0,0
208717.9375,854.8202687885018,-896.182808728167,0,0
208727.95,854.1148279041406,-896.6185606507289,0,0
208737.9625,853.3936200620634,-897.0523885616593,0,0
208747.975,852.8306841367736,-897.4103956240938,0,0
208757.9875,852.1344649745596,-897.8491696658608,0,0
208768.0,851.4482856187165,-898.3194264202348,0,0
208778.0125,850.6900098894864,-898.7061239187701,0,0
