Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
175206.125,230.61455709715665,-365.2252755921694,0,0
175216.1375,230.7680749185147,-365.0222590379522,0,0
175226.15,230.896418973809,-364.8740208593319,0,0
175236.1625,231.0257320417691,-364.70611211838866,0,0
175246.175,231.20210329467076,-364.48540883688025,0,0
175256.1875,231.33683975151482,-364.3622345273434,0,0
175266.2,231.50857972115855,-364.20030669221376,0,0
175276.2125,231.6646648029666,-364.0082444396186,0,0
175286.225,231.74855550571175,-363.8460219308861,0,0
175296.2375,231.9141704453154,-363.63356766158284,0,0
175306.25,232.10382500088096,-363.54244388845774,0,0
175316.2625,232.23226431441614,-363.3188052168458,0,0
175326.275,232.3910942948974,-363.1701879418415,0,0
175336.2875,232.54837074521348,-362.9797490642395,0,0
175346.3,232.6881428198946,-362.8268997721545,0,0
175356.3125,232.83939416992982,-362.69716797337395,0,0
175366.325,232.94365129249883,-362.4866694362087,0,0
175376.3375,233.0794969966178,-362.3537004123232,0,0
175386.35,233.25162264739518,-362.1560710553369,0,0
175396.3625,233.42396585111229,-361.9987179017852,0,0
175406.375,233.59992337435466,-361.8265025818592,0,0
175416.3875,233.738489399209,-361.6522285774871,0,0
175426.4,233.87561982012548,-361.53454902164526,0,0
175436.4125,234.0155289870674,-361.3209534790687,0,0
175446.425,234.15661349988247,-361.1763959548346,0,0
175456.4375,234.35502761474862,-360.9746977379513,0,0
175466.45,234.44291130846764,-360.8220206274819,0,0
175476.4625,234.67306135209455,-360.71734016658894,0,0
175486.475,234.80260036799817,-360.5054940736632,0,0
175496.4875,234.9746159923708,-360.3630202851782,0,0
175506.5,235.11541963989072,-360.18168069627325,0,0
175516.5125,235.29121006217864,-360.04410348387285,0,0
175526.525,235.43939450423068,-359.82646794316815,0,0
175536.5375,235.59537712662453,-359.71663877996644,0,0
175546.55,235.71418737365153,-359.5394441449731,0,0
175556.5625,235.8884998310342,-359.3661724531011,0,0
175566.575,236.06631423737036,-359.22481857235505,0,0
175576.5875,236.2236090198983,-359.06079284121114,0,0
175586.6,236.37180792527937,-358.9013391434735,0,0
175596.6125,236.50934652553497,-358.7656553060594,0,0
175606.625,236.67240555083896,-358.5895052860379,0,0
175616.6375,236.8309832164129,-358.4319213495871,0,0
175626.65,237.0184131612189,-358.26700483892716,0,0
175636.6625,237.1418178003935,-358.1268091694106,0,0
175646.675,237.33482774888773,-357.9867571421973,0,0
175656.6875,237.47684435164643,-357.8199371839713,0,0
175666.7,237.6118823301479,-357.6530930366175,0,0
175676.7125,237.78473136548988,-357.4992276485406,0,0
175686.725,237.924061340695,-357.37150487173864,0,0
175696.7375,238.09943803489685,-357.2204517380384,0,0
175706.75,238.26580474653997,-357.0727062896572,0,0
175716.7625,238.41429781940883,-356.8785120799259,0,0
175726.775,238.57693006012602,-356.74525728508047,0,0
175736.7875,238.76244209322607,-356.56111765656226,0,0
175746.8,238.92150582348208,-356.46362726821246,0,0
175756.8125,239.0163831511236,-356.28060899837266,0,0
175766.825,239.20508671339252,-356.11078645071757,0,0
175776.8375,239.35975700665264,-355.9633663832928,0,0
175786.85,239.52856826129047,-355.8550075973418,0,0
175796.8625,239.6661320766391,-355.71671218261343,0,0
175806.875,239.83076148277158,-355.5835320977363,0,0
175816.8875,239.9923271531948,-355.4067484710427,0,0
175826.9,240.13375250661528,-355.27320942679876,0,0
175836.9125,240.2919231477967,-355.12825226444147,0,0
175846.925,240.43290069899314,-354.9801014537336,0,0
175856.9375,240.58198557672807,-354.82888080231635,0,0
175866.95,240.73868953525684,-354.71635153484726,0,0
175876.9625,240.8823794502357,-354.51851263677366,0,0
175886.975,241.05674774303967,-354.4246257420546,0,0
175896.9875,241.20142419836932,-354.22357944684865,0,0
175907.0,241.36028754336525,-354.09842648617325,0,0
175917.0125,241.48840587000447,-353.9708321930941,0,0
175927.025,241.62589337055425,-353.8032609793045,0,0
175937.0375,241.77528416373627,-353.6779707589843,0,0
175947.05,241.94412357338675,-353.4870479176188,0,0
175957.0625,242.10874622113082,-353.34972449262267,0,0
175967.075,242.21839398310715,-353.1885685559881,0,0
175977.0875,242.3868777483704,-353.0316819774364,0,0
175987.1,242.53307989952356,-352.9004864282813,0,0
175997.1125,242.67323043335446,-352.73666576770853,0,0
176007.125,242.82442349777477,-352.5953402517881,0,0
176017.1375,242.9942260441313,-352.4310900683078,0,0
176027.15,243.12550049329715,-352.2756458993589,0,0
176037.1625,243.2638019049905,-352.1432809015614,0,0
176047.175,243.38015839051795,-351.93415622598866,0,0
176057.1875,243.58322100564234,-351.8015431010863,0,0
176067.2,243.701086628645,-351.6386563909519,0,0
176077.2125,243.84710396031767,-351.46185912571764,0,0
176087.225,244.040415029208,-351.30661596382646,0,0
176097.2375,244.1771370685239,-351.1977228053691,0,0
176107.25,244.32969495282595,-351.03125932199004,0,0
176117.2625,244.45657275750827,-350.844488136081,0,0
176127.275,244.61372368548973,-350.71469079757867,0,0
176137.2875,244.8101367895121,-350.53246022604117,0,0
176147.3,244.93820348024013,-350.3468572813576,0,0
176157.3125,245.1651301207861,-350.1943596767268,0,0
176167.325,245.27794965492382,-350.02031756777586,0,0
176177.3375,245.44348535470223,-349.89960438579357,0,0
176187.35,245.58040553394434,-349.684073637454,0,0
176197.3625,245.76237436539304,-349.53174946889965,0,0
176207.375,245.92011644193482,-349.3403689695307,0,0
176217.3875,246.05878384295656,-349.1828241077691,0,0
176227.4,246.24550686532206,-349.062293536066,0,0
176237.4125,246.39065796836312,-348.8904732854171,0,0
176247.425,246.59675024901557,-348.70859648690515,0,0
176257.4375,246.68636039911414,-348.53570128062586,0,0
176267.45,246.9121037066472,-348.3762737431323,0,0
176277.4625,247.09415647052208,-348.1410649826403,0,0
176287.475,247.25503928514172,-348.07253727392344,0,0
176297.4875,247.44245447506728,-347.88364276602783,0,0
176307.5,247.60933531253843,-347.6985325921246,0,0
176317.5125,247.81206937727575,-347.54466827488784,0,0
176327.525,247.97934573873002,-347.39248729321696,0,0
176337.5375,248.1380880946909,-347.2126366827533,0,0
176347.55,248.3516802389588,-347.0641602669029,0,0
176357.5625,248.48057679515608,-346.900791281428,0,0
176367.575,248.6676815305139,-346.7434826427294,0,0
176377.5875,248.87829032360597,-346.59695435422805,0,0
176387.6,249.0694677259316,-346.43366197280426,0,0
176397.6125,249.25882924901026,-346.26466691879267,0,0
176407.625,249.43808488079617,-346.10807339857666,0,0
176417.6375,249.63199336166704,-345.94471157942746,0,0
176427.65,249.84121204699306,-345.7973699047896,0,0
176437.6625,249.97583946171133,-345.6081195523034,0,0
176447.675,250.19221985026041,-345.46959626718484,0,0
176457.6875,250.41114889882255,-345.2913882956276,0,0
176467.7,250.5715278885872,-345.18921530875025,0,0
176477.7125,250.77258153958812,-344.98961380377466,0,0
176487.725,250.95073175099293,-344.8834764894859,0,0
176497.7375,251.11679024580627,-344.69769577151345,0,0
176507.75,251.3526122315527,-344.58589259036216,0,0
176517.7625,251.5469720720615,-344.427637701326,0,0
176527.775,251.79264687488737,-344.2720880477805,0,0
176537.7875,251.95556400526905,-344.0934027320287,0,0
176547.8,252.08025314263708,-343.9525123736138,0,0
176557.8125,252.32411509086677,-343.8533125029426,0,0
176567.825,252.5126691472694,-343.70826405673,0,0
176577.8375,252.67548489882378,-343.5324354140567,0,0
176587.85,252.94142897666813,-343.3600220226001,0,0
176597.8625,253.08901184117525,-343.2716782291948,0,0
176607.875,253.31570828433013,-343.10556991885096,0,0
176617.8875,253.49577367374704,-342.97677926518537,0,0
176627.9,253.68119150190836,-342.8506632636982,0,0
176637.9125,253.90382845148994,-342.7135484951467,0,0
176647.925,254.06572045185408,-342.5386663466099,0,0
176657.9375,254.27801883228196,-342.4115421354997,0,0
176667.95,254.4731611545081,-342.2956620252206,0,0
176677.9625,254.72786151860174,-342.1343419247597,0,0
176687.975,254.9052959543288,-341.9871210998066,0,0
176697.9875,255.0763830394501,-341.8800122076249,0,0
176708.0,255.2852929593974,-341.7389189624718,0,0
176718.0125,255.47684284619623,-341.6219633319935,0,0
176728.025,255.68325966284806,-341.4788696509446,0,0
176738.0375,255.89401852176834,-341.31953887833055,0,0
176748.05,256.08397769271846,-341.2010430193087,0,0
176758.0625,256.32336514722846,-341.079096769662,0,0
176768.075,256.51203001258983,-340.94360430175965,0,0
176778.0875,256.6979150394945,-340.7990231256954,0,0
176788.1,256.91403216297533,-340.6916498824682,0,0
176798.1125,257.1285782257119,-340.5324707027503,0,0
176808.125,257.34400934468346,-340.44275711052404,0,0
176818.1375,257.5336164053259,-340.3070702376411,0,0
176828.15,257.7361285177408,-340.157220516464,0,0
176838.1625,257.9540540171998,-340.0795809844904,0,0
176848.175,258.16422100488677,-339.89351034422236,0,0
176858.1875,258.35231994112905,-339.77074932289617,0,0
176868.2,258.5791070604111,-339.6325747538989,0,0
176878.2125,258.7890781829139,-339.53857164927655,0,0
176888.225,258.96969568736995,-339.4469968581497,0,0
176898.2375,259.22411781455844,-339.30709312792544,0,0
176908.25,259.4132603703552,-339.1805020056754,0,0
176918.2625,259.6262386894013,-339.01196368945017,0,0
176928.275,259.8380724761629,-338.9495478522982,0,0
176938.2875,259.99845212866353,-338.80438001673474,0,0
176948.3,260.25726328127,-338.6783431573936,0,0
176958.3125,260.47733523348495,-338.56910397619356,0,0
176968.325,260.6704816610743,-338.4354579511064,0,0
176978.3375,260.86602387771666,-338.3160734584023,0,0
176988.35,261.0841491525585,-338.23805093740657,0,0
176998.3625,261.3016568183685,-338.12694953716687,0,0
177008.375,261.53514238705884,-338.00956319616887,0,0
177018.3875,261.7519175008131,-337.84934101110144,0,0
177028.4,261.9411479316731,-337.72827209436656,0,0
177038.4125,262.20275443265575,-337.65580897239886,0,0
177048.425,262.4231684471495,-337.573899858414,0,0
177058.4375,262.6115902716358,-337.40421820299275,0,0
177068.45,262.8638626017104,-337.32111277272,0,0
177078.4625,263.0667605960339,-337.2354520862088,0,0
177088.475,263.2613197703568,-337.090835687946,0,0
177098.4875,263.5063445825882,-337.0113778006783,0,0
177108.5,263.68643696089424,-336.9372404819818,0,0
177118.5125,263.9058878341328,-336.8008265635087,0,0
177128.525,264.17355218560374,-336.6951802800226,0,0
177138.5375,264.399746245612,-336.62580133245336,0,0
177148.55,264.58293859199455,-336.5056499302011,0,0
177158.5625,264.7917491712284,-336.4145163946379,0,0
177168.575,265.0248352680779,-336.34062792067255,0,0
177178.5875,265.2785524790649,-336.2108901284072,0,0
177188.6,265.4758632640898,-336.1405299366802,0,0
177198.6125,265.6862297825752,-336.0532008213696,0,0
177208.625,265.9091321413261,-335.94497803136676,0,0
177218.6375,266.12282424467156,-335.8850412387667,0,0
177228.65,266.35525611067726,-335.7549805791155,0,0
177238.6625,266.57400251746424,-335.71535845925916,0,0
177248.675,266.77452540532255,-335.6119661260956,0,0
177258.6875,267.01328905461986,-335.5246090785753,0,0
177268.7,267.21675453348,-335.4124239796363,0,0
177278.7125,267.43788017580994,-335.3692562977181,0,0
177288.725,267.6716263348664,-335.2808597596478,0,0
177298.7375,267.89140340579087,-335.2170926778947,0,0
177308.75,268.0811953926603,-335.14547738992286,0,0
177318.7625,268.35303194142426,-335.05142286986415,0,0
177328.775,268.539812304192,-334.98487184553176,0,0
177338.7875,268.7474970351088,-334.90595302678577,0,0
177348.8,268.98984572970915,-334.83824320106373,0,0
177358.8125,269.16856374271833,-334.7674128000541,0,0
177368.825,269.413469942367,-334.70903506502617,0,0
177378.8375,269.6126180940444,-334.64674731881024,0,0
177388.85,269.8416800769824,-334.5829085285728,0,0
177398.8625,270.0320136241776,-334.53124682144755,0,0
177408.875,270.26505228544835,-334.4764255211968,0,0
177418.8875,270.4831802648524,-334.38484183138183,0,0
177428.9,270.71123275115684,-334.31799294742984,0,0
177438.9125,270.92839194474186,-334.2471904814219,0,0
177448.925,271.125921068546,-334.2005853082462,0,0
177458.9375,271.3594307774576,-334.1385291923015,0,0
177468.95,271.54448272133476,-334.07693996657383,0,0
177478.9625,271.7380926452977,-334.000083592227,0,0
177488.975,271.9767917327282,-333.99216181547655,0,0
177498.9875,272.1315673850411,-333.92753049650486,0,0
177509.0,272.3599974338753,-333.88342966104045,0,0
177519.0125,272.578358550684,-333.8535932021421,0,0
177529.025,272.7601372514651,-333.758476525778,0,0
177539.0375,273.0015570203944,-333.7393593876565,0,0
177549.05,273.1653161222161,-333.61465185458195,0,0
177559.0625,273.4033615774846,-333.6144028031617,0,0
177569.075,273.55183952101777,-333.6016850384009,0,0
177579.0875,273.765504096155,-333.55059776675984,0,0
177589.1,273.954262373898,-333.47465303812504,0,0
177599.1125,274.1841133436995,-333.4361088277951,0,0
177609.125,274.37804774393607,-333.3852457222479,0,0
177619.1375,274.5432406516569,-333.3613957287355,0,0
177629.15,274.70519372610386,-333.30371272944984,0,0
177639.1625,274.9032551930024,-333.25268375041793,0,0
177649.175,275.10756013207674,-333.220416544448,0,0
177659.1875,275.2771250696595,-333.12522789897616,0,0
177669.2,275.4900959989358,-333.1131082763746,0,0
177679.2125,275.6619632082974,-333.0474911608987,0,0
177689.225,275.87838611460853,-333.00215645614514,0,0
177699.2375,276.0629258680664,-333.013017708878,0,0
177709.25,276.2226430573476,-332.919994981052,0,0
177719.2625,276.4167920378448,-332.89649971970186,0,0
177729.275,276.6041465324963,-332.8406630294094,0,0
177739.2875,276.79899497958473,-332.8037130237171,0,0
177749.3,276.9503505108288,-332.76376790953054,0,0
177759.3125,277.14629697731465,-332.72343759967714,0,0
177769.325,277.3323591216985,-332.644477735685,0,0
177779.3375,277.4614439887889,-332.6264716535681,0,0
177789.35,277.6703629608976,-332.60715716102357,0,0
177799.3625,277.82151531242397,-332.5530959081996,0,0
177809.375,278.0111966947672,-332.4889535664348,0,0
177819.3875,278.17930291076357,-332.4331858568665,0,0
177829.4,278.36854219400647,-332.4357667813997,0,0
177839.4125,278.53281623202383,-332.36998878356104,0,0
177849.425,278.6698709479996,-332.3024168922715,0,0
177859.4375,278.8173659145025,-332.3081473755969,0,0
177869.45,279.02101117332023,-332.2532757240088,0,0
177879.4625,279.16017323218944,-332.2230349488338,0,0
177889.475,279.34501465836917,-332.115817710768,0,0
177899.4875,279.515567835812,-332.08787721873057,0,0
177909.5,279.6979184718433,-332.0541734316622,0,0
177919.5125,279.8586096693316,-331.97628701439936,0,0
177929.525,280.0338322278169,-331.975167174008,0,0
177939.5375,280.1956800795502,-331.8951101526204,0,0
177949.55,280.3415674147072,-331.83581964561773,0,0
177959.5625,280.5065069094788,-331.78789162949994,0,0
177969.575,280.66661354653905,-331.76138289691806,0,0
177979.5875,280.85134208089596,-331.701001138751,0,0
177989.6,280.97079328303454,-331.69070807919485,0,0
177999.6125,281.15933392493986,-331.6085066016946,0,0
178009.625,281.2999237535427,-331.5451026385731,0,0
178019.6375,281.4787052535508,-331.478719572487,0,0
178029.65,281.6113762749874,-331.40988708384117,0,0
178039.6625,281.77537144683686,-331.36896968148505,0,0
178049.675,281.97533252345767,-331.2541454723472,0,0
178059.6875,282.1304832685717,-331.23042931934623,0,0
178069.7,282.28309689684716,-331.155809442005,0,0
178079.7125,282.43517586423724,-331.1245265144957,0,0
178089.725,282.55888424398086,-331.09446513906903,0,0
178099.7375,282.78708795535255,-330.98200180631716,0,0
178109.75,282.9085872605728,-330.9516442364857,0,0
178119.7625,283.0819333577711,-330.8760247863405,0,0
178129.775,283.2355747208383,-330.78419921175123,0,0
178139.7875,283.40317210722674,-330.71619657454227,0,0
178149.8,283.5525236916379,-330.68616983585355,0,0
178159.8125,283.72411880417144,-330.5702964884992,0,0
178169.825,283.88887486319425,-330.52056737609297,0,0
178179.8375,284.02514191941486,-330.44864864243664,0,0
178189.85,284.2358819588976,-330.38996294070665,0,0
178199.8625,284.34575566213493,-330.30921830988797,0,0
178209.875,284.5319348705652,-330.2653667728882,0,0
178219.8875,284.70108008520185,-330.21693351495736,0,0
178229.9,284.8889260829225,-330.10249785950555,0,0
178239.9125,285.0341909247884,-330.07439353708594,0,0
