Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
207556.4875,555.1463799405658,-783.6484545354239,0,0
207566.5,555.0009658061228,-783.4998592962162,0,0
207576.5125,554.9526127364026,-783.213417539824,0,0
207586.525,554.9732425497027,-783.1797754582562,0,0
207596.5375,554.8645089611609,-782.9031235954772,0,0
207606.55,554.8957529243302,-782.7952471506767,0,0
207616.5625,554.8353467043349,-782.5057803607799,0,0
207626.575,554.7447158986865,-782.4790931171489,0,0
207636.5875,554.8754468428608,-782.1776410582285,0,0
207646.6,554.6350917983601,-782.0173781310101,0,0
207656.6125,554.6831637348423,-781.9732482724664,0,0
207666.625,554.7242702750822,-781.6779565518187,0,0
207676.6375,554.5644581498581,-781.4746617865029,0,0
207686.65,554.5342312016035,-781.3468497305573,0,0
207696.6625,554.5637360652034,-781.2722878889107,0,0
207706.675,554.5331577006614,-781.0750480650652,0,0
207716.6875,554.4767384149612,-780.85632080175,0,0
207726.7,554.4413436697641,-780.7146872304124,0,0
207736.7125,554.427204409268,-780.509247043719,0,0
207746.725,554.4138301121438,-780.370319912173,0,0
207756.7375,554.3528332049218,-780.2368619437274,0,0
207766.75,554.3462147520656,-779.9927383070778,0,0
207776.7625,554.3478139604453,-779.8611047677432,0,0
207786.775,554.3153442502402,-779.6860814001717,0,0
207796.7875,554.4090706369484,-779.5638003460373,0,0
207806.8,554.2911099120754,-779.3905492334945,0,0
207816.8125,554.178994259609,-779.2738956322074,0,0
207826.825,554.1224105697456,-778.9591210346496,0,0
207836.8375,554.2246099000577,-778.8595152673707,0,0
207846.85,554.1793653680469,-778.8486598409767,0,0
207856.8625,554.0625415982487,-778.5042139084824,0,0
207866.875,554.2419094391139,-778.4326324473993,0,0
207876.8875,554.0330304892351,-778.3302241530238,0,0
207886.9,554.1277534808867,-778.0446293819424,0,0
207896.9125,554.1581061080774,-778.1279009134535,0,0
207906.925,554.1623799340631,-777.7934368163385,0,0
207916.9375,553.9470160266831,-777.8049952297167,0,0
207926.95,554.1463630697604,-777.574938581515,0,0
207936.9625,554.0137049767602,-777.3768463945419,0,0
207946.975,554.0685154039278,-777.3188699140698,0,0
207956.9875,554.134979885151,-777.2162792723954,0,0
207967.0,554.0201030166959,-777.0105352626331,0,0
207977.0125,553.9859905835355,-776.9469369461252,0,0
207987.025,553.9869839581784,-776.7955057508973,0,0
207997.0375,554.0302094867991,-776.6421761480436,0,0
208007.05,553.9962375680402,-776.4814255320626,0,0
208017.0625,553.9600921281303,-776.3196608176873,0,0
208027.075,553.8851619234533,-776.2108473200449,0,0
208037.0875,553.9084861264075,-776.02409173913,0,0
208047.1,553.8153558737152,-775.9027571136346,0,0
208057.1125,553.7751448711809,-775.8769011699048,0,0
208067.125,553.8827706520037,-775.6096031576707,0,0
208077.1375,553.848984227433,-775.4874743050652,0,0
208087.15,553.9356621850841,-775.3561875121504,0,0
208097.1625,553.9965247781873,-775.4123272121068,0,0
208107.175,553.9498429998947,-775.3991741079138,0,0
208117.1875,553.8115762277849,-775.287528815041,0,0
208127.2,553.7199383241714,-774.976952991791,0,0
208137.2125,553.832563448049,-774.8719548149622,0,0
208147.225,553.8579640701296,-774.8722528121011,0,0
208157.2375,553.7171853226887,-774.7154400897215,0,0
208167.25,553.7936442332148,-774.5564393888234,0,0
208177.2625,553.7895092658518,-774.5540698659908,0,0
208187.275,553.7040153728786,-774.3421643461055,0,0
208197.2875,553.7975087540085,-774.298691789802,0,0
208207.3,553.6819058373912,-774.1820994768887,0,0
208217.3125,553.7482519607958,-774.1229377813236,0,0
208227.325,553.6718469272122,-773.9410563554526,0,0
208237.3375,553.7025227743683,-773.9581238396147,0,0
208247.35,553.6559284435227,-773.7388910635887,0,0
208257.3625,553.5825217008555,-773.7646876625028,0,0
208267.375,553.7341891355627,-773.5800575591578,0,0
208277.3875,553.6012409818092,-773.4075158651285,0,0
208287.4,553.5321407555178,-773.3833878534712,0,0
208297.4125,553.6420608495833,-773.3508097243334,0,0
208307.425,553.5835764056919,-773.2344143251197,0,0
208317.4375,553.581443529515,-773.0365156872776,0,0
208327.45,553.488790024712,-772.9038591406038,0,0
208337.4625,553.4870335821142,-772.8810922991222,0,0
208347.475,553.4927083920102,-772.7481797201361,0,0
208357.4875,553.4318902365252,-772.6174088005071,0,0
208367.5,553.4346064500882,-772.6224474996105,0,0
208377.5125,553.4360711585261,-772.4840471116667,0,0
208387.525,553.4832973425031,-772.3734255613359,0,0
208397.5375,553.4103061946906,-772.3120014673758,0,0
208407.55,553.4142861762621,-772.2500818235412,0,0
208417.5625,553.4216766985417,-772.1324164367574,0,0
208427.575,553.3391242811796,-772.1198177314177,0,0
208437.5875,553.3464576765349,-771.9974354718295,0,0
208447.6,553.3410720660538,-771.8259991740629,0,0
208457.6125,553.2570701422676,-771.7864992843671,0,0
208467.625,553.3033114972353,-771.7262838937153,0,0
208477.6375,553.2272607288529,-771.6311853013821,0,0
208487.65,553.1865749086824,-771.4838112592589,0,0
208497.6625,553.2590732855796,-771.4431093226557,0,0
208507.675,553.1277290009657,-771.3748706176418,0,0
208517.6875,553.2316663454104,-771.3345288143418,0,0
208527.7,553.0708423557708,-771.2624035627099,0,0
208537.7125,553.1663329099338,-771.1526637264344,0,0
208547.725,553.1877197202781,-771.0101230684903,0,0
208557.7375,552.9819410556694,-770.9964424292011,0,0
208567.75,552.998826795624,-770.9308487406583,0,0
208577.7625,553.1360686974425,-770.8515264040609,0,0
208587.775,552.9510048195561,-770.6758942837421,0,0
208597.7875,552.8740775848651,-770.6449354025518,0,0
208607.8,552.8722649118008,-770.6378189799668,0,0
208617.8125,552.990758195579,-770.535740050151,0,0
208627.825,552.9351338335415,-770.441515637378,0,0
208637.8375,552.9029353689945,-770.3502921369084,0,0
208647.85,552.8362781064889,-770.2083980688665,0,0
208657.8625,552.7937403304801,-770.163402863448,0,0
208667.875,552.8142784946824,-770.079143653798,0,0
208677.8875,552.7547341459072,-769.9950281946288,0,0
208687.9,552.7783151779145,-769.8961364660474,0,0
208697.9125,552.7217621790061,-769.8425469208664,0,0
208707.925,552.7327782579118,-769.7722989764433,0,0
208717.9375,552.715591732559,-769.6841521779403,0,0
208727.95,552.6489844488336,-769.676310175608,0,0
208737.9625,552.5624617091552,-769.5902095972965,0,0
208747.975,552.5152299267218,-769.5112348907771,0,0
208757.9875,552.5402487396506,-769.3856792990035,0,0
208768.0,552.5245777177889,-769.304795938535,0,0
208778.0125,552.5293013471829,-769.2461546293284,0,0
208788.025,552.460618691305,-769.2158786786023,0,0
208798.0375,552.4651290631721,-769.0330699839583,0,0
208808.05,552.4621869856347,-769.0981174474344,0,0
208818.0625,552.3649276161561,-768.8924904270617,0,0
208828.075,552.3308758005332,-768.9206839439896,0,0
208838.0875,552.3197364468892,-768.8100332114117,0,0
208848.1,552.2873294767383,-768.7784009326487,0,0
208858.1125,552.2668758919569,-768.6744185732967,0,0
208868.125,552.2765453200745,-768.6681690894768,0,0
208878.1375,552.2388803303858,-768.534679050265,0,0
208888.15,552.210059901088,-768.4504820819926,0,0
208898.1625,552.0802935268943,-768.4309019421289,0,0
208908.175,552.191533529182,-768.3406964358987,0,0
208918.1875,552.1192841696651,-768.2295322492486,0,0
208928.2,552.101111106473,-768.1885441332813,0,0
208938.2125,552.0219724810934,-768.1373068202084,0,0
208948.225,552.0329971244507,-768.1202562783421,0,0
208958.2375,552.0203098489062,-767.9893406920647,0,0
208968.25,551.9685708553147,-767.8715494281496,0,0
208978.2625,551.9605250174584,-767.8650991903454,0,0
208988.275,551.9383678870593,-767.761620978927,0,0
208998.2875,551.9139891389173,-767.7053472396368,0,0
209008.3,551.8237104659939,-767.5809563632706,0,0
209018.3125,551.8248209837593,-767.5945766984663,0,0
209028.325,551.7273652872241,-767.4398175184206,0,0
209038.3375,551.7419571374801,-767.5013038105993,0,0
209048.35,551.5953520653028,-767.4032137493149,0,0
209058.3625,551.501911972319,-767.3973940683431,0,0
209068.375,551.6500492810792,-767.2715428062405,0,0
209078.3875,551.5468207033533,-767.21592787598,0,0
209088.4,551.463211380827,-767.1491952325832,0,0
209098.4125,551.4965497014058,-767.0882851116182,0,0
209108.425,551.4689951279987,-766.9814053508015,0,0
209118.4375,551.4186161867966,-766.8903438549665,0,0
209128.45,551.3632475810281,-766.8608686053042,0,0
209138.4625,551.3045570837874,-766.8264007917825,0,0
209148.475,551.2254149289694,-766.7786216745186,0,0
209158.4875,551.2676475007631,-766.7097452621272,0,0
209168.5,551.1555283896083,-766.6174240214151,0,0
209178.5125,551.1695171237429,-766.5804041631101,0,0
209188.525,551.0955569663896,-766.4449278489916,0,0
209198.5375,551.010045462908,-766.4198418709298,0,0
209208.55,551.0170622963221,-766.4602313845089,0,0
209218.5625,550.9619480038452,-766.2373587789328,0,0
209228.575,550.901191972826,-766.1619343601607,0,0
209238.5875,550.848205139969,-766.107931422216,0,0
209248.6,550.8913515206689,-766.1485527992032,0,0
209258.6125,550.8634508866622,-766.0046483301495,0,0
209268.625,550.7435027388813,-765.9048927922893,0,0
209278.6375,550.8089165819556,-765.8688656374254,0,0
209288.65,550.6994282739606,-765.8033321132339,0,0
209298.6625,550.6657229337028,-765.6693942420837,0,0
209308.675,550.5675893739901,-765.6996181377928,0,0
209318.6875,550.5595461497197,-765.5767309989751,0,0
209328.7,550.478434789672,-765.4692328623034,0,0
209338.7125,550.4279988653497,-765.4366627690522,0,0
209348.725,550.3963926745349,-765.2964352303679,0,0
209358.7375,550.3557513318642,-765.2294154722601,0,0
209368.75,550.3672070316862,-765.1849537627991,0,0
209378.7625,550.3061902069223,-765.0784653092018,0,0
209388.775,550.1779106694576,-765.052689182184,0,0
209398.7875,550.178771073554,-764.9197763822149,0,0
209408.8,550.1668119939989,-764.9173090576669,0,0
209418.8125,550.0270338840252,-764.7316433822913,0,0
209428.825,550.0113845544785,-764.6771812904506,0,0
209438.8375,549.925466851145,-764.6272433073786,0,0
209448.85,550.0244474398911,-764.5273868388413,0,0
209458.8625,549.9096730258931,-764.4258958288231,0,0
209468.875,549.8218576899391,-764.3329322924345,0,0
209478.8875,549.805395523678,-764.2525658592963,0,0
209488.9,549.774118155956,-764.210672449784,0,0
209498.9125,549.6951984432804,-764.0901877500796,0,0
209508.925,549.7227715510465,-763.990034404444,0,0
209518.9375,549.6466380319109,-763.9769618775094,0,0
209528.95,549.6518239393542,-763.8341906886883,0,0
209538.9625,549.5356945417254,-763.7300166985445,0,0
209548.975,549.4992767137211,-763.6371721390607,0,0
209558.9875,549.5265278444298,-763.5844271785929,0,0
209569.0,549.4338945430765,-763.4505635785717,0,0
209579.0125,549.4453899519808,-763.3834101647158,0,0
209589.025,549.3727300713479,-763.3153423269148,0,0
209599.0375,549.3875252345515,-763.1402967395254,0,0
209609.05,549.3249054967877,-763.1369670560276,0,0
209619.0625,549.3020149852125,-762.9973507495781,0,0
209629.075,549.2221478147218,-762.8689281088414,0,0
209639.0875,549.2361617823067,-762.780299036736,0,0
209649.1,549.2232911090074,-762.6476586102202,0,0
209659.1125,549.2336964416298,-762.6432548388208,0,0
209669.125,549.070349440817,-762.4962521658315,0,0
209679.1375,549.0715870128685,-762.3773361535058,0,0
209689.15,549.0510934794945,-762.3131020139342,0,0
209699.1625,548.9967244347827,-762.23067687302,0,0
209709.175,549.0464372140079,-762.0377963640336,0,0
209719.1875,548.9823541310948,-761.9831027112771,0,0
209729.2,548.9889726669244,-761.9011550579366,0,0
209739.2125,548.9559427197031,-761.7861785991439,0,0
209749.225,548.9166764619931,-761.7772072156771,0,0
209759.2375,548.7997696166643,-761.5671678956816,0,0
209769.25,548.8523736390904,-761.5067440215404,0,0
209779.2625,548.9342327501357,-761.3834116889888,0,0
209789.275,548.8525065961389,-761.2923354994452,0,0
209799.2875,548.8003109878487,-761.1642511442475,0,0
209809.3,548.8722354473194,-761.0663119470855,0,0
209819.3125,548.854820266961,-760.9291608834395,0,0
209829.325,548.846747593905,-760.8108228796082,0,0
209839.3375,548.7575448692677,-760.7595188020932,0,0
209849.35,548.7933619491273,-760.6466005794531,0,0
209859.3625,548.7544652211084,-760.5823379768707,0,0
209869.375,548.7251277649129,-760.4957428822614,0,0
209879.3875,548.7464447036525,-760.3495461273175,0,0
209889.4,548.7905505620962,-760.3108480418732,0,0
209899.4125,548.7738772453722,-760.1762511669643,0,0
209909.425,548.7230592751556,-760.0052172167086,0,0
209919.4375,548.7220598945781,-759.9722829423381,0,0
209929.45,548.7392115881604,-759.7918291884464,0,0
209939.4625,548.7994772921058,-759.6564510406122,0,0
209949.475,548.7691507887436,-759.6573145632113,0,0
209959.4875,548.7093356149276,-759.5681921655888,0,0
209969.5,548.7005138463137,-759.4614939672249,0,0
209979.5125,548.7786324965712,-759.3283554938422,0,0
209989.525,548.8045120647432,-759.2813168255009,0,0
209999.5375,548.7592667619605,-759.1705575510138,0,0
210009.55,548.7783067195381,-759.0505247698749,0,0
210019.5625,548.8264385466107,-758.9786848437894,0,0
210029.575,548.8593330016067,-758.8677970914038,0,0
210039.5875,548.8254947902417,-758.7692427353453,0,0
210049.6,548.8695001981592,-758.582028778965,0,0
210059.6125,548.8380875187589,-758.592566615484,0,0
210069.625,548.9914288972532,-758.4822445883381,0,0
210079.6375,548.9552954871659,-758.3963878235757,0,0
210089.65,548.9838335327834,-758.2876938174495,0,0
210099.6625,549.0281242834823,-758.1235588704367,0,0
210109.675,548.9733187802674,-758.086593034202,0,0
210119.6875,548.9681499850877,-757.958279995732,0,0
210129.7,549.108864825428,-757.8626536033177,0,0
210139.7125,549.1117314016112,-757.7091777430361,0,0
210149.725,549.1205320419615,-757.6531350821828,0,0
210159.7375,549.0721865878539,-757.6678924564827,0,0
210169.75,549.1530798706615,-757.507013469213,0,0
210179.7625,549.1298345423925,-757.4791742668324,0,0
210189.775,549.1743819119263,-757.3222720267185,0,0
210199.7875,549.2964447779103,-757.2396510056507,0,0
210209.8,549.2486527915437,-757.1716778212376,0,0
210219.8125,549.2735572531993,-757.0474516960445,0,0
210229.825,549.3312694865751,-756.9353410824848,0,0
210239.8375,549.3341974525721,-756.912422667264,0,0
210249.85,549.3925531093371,-756.7667833096418,0,0
210259.8625,549.4805748384279,-756.762244926958,0,0
210269.875,549.4728244030164,-756.5925958037203,0,0
210279.8875,549.5414188797018,-756.4873891655429,0,0
210289.9,549.5126023929959,-756.4325385340776,0,0
210299.9125,549.600101240536,-756.36677891682,0,0
210309.925,549.635785586865,-756.2664701757589,0,0
210319.9375,549.6457543255374,-756.181968707718,0,0
210329.95,549.7398755777734,-756.1147332251584,0,0
210339.9625,549.7590280696253,-756.0047427605456,0,0
210349.975,549.8235455130662,-755.9367111868658,0,0
210359.9875,549.8857243621826,-755.889016548553,0,0
210370.0,549.9331770627007,-755.7801671977492,0,0
210380.0125,549.9902373398315,-755.6904945128608,0,0
210390.025,550.0503550771358,-755.6793660360867,0,0
210400.0375,550.0739043617398,-755.5300989980001,0,0
210410.05,550.1005963629966,-755.4882173992354,0,0
210420.0625,550.1596042627245,-755.4134520782956,0,0
210430.075,550.2117756685653,-755.3574699391503,0,0
210440.0875,550.2944015616569,-755.2976803449778,0,0
210450.1,550.2844463584413,-755.2262605184468,0,0
210460.1125,550.3774215857768,-755.1276344251545,0,0
210470.125,550.4591221717016,-755.0708878621492,0,0
210480.1375,550.484545907035,-754.9576618251667,0,0
210490.15,550.5835096491991,-754.9081162921431,0,0
210500.1625,550.6211892237943,-754.8680679463563,0,0
210510.175,550.6580352169283,-754.7816712647605,0,0
210520.1875,550.7367054379059,-754.7204297742998,0,0
210530.2,550.8296753364839,-754.6513652732012,0,0
210540.2125,550.8379644285319,-754.6062208779916,0,0
210550.225,550.9230458625865,-754.5278551008947,0,0
210560.2375,550.9502643042398,-754.477655654793,0,0
210570.25,551.062227372954,-754.4002633111867,0,0
210580.2625,551.1489441203357,-754.372211139722,0,0
210590.275,551.1714939622279,-754.2555088210754,0,0
210600.2875,551.2300327890026,-754.1760664035684,0,0
210610.3,551.3090891412156,-754.1301529275074,0,0
210620.3125,551.389296849022,-754.093067127571,0,0
210630.325,551.4618093969733,-754.0126455980172,0,0
210640.3375,551.5301608772353,-753.9965002198649,0,0
210650.35,551.6168227596418,-753.9239539186731,0,0
210660.3625,551.7039953557817,-753.8456631562567,0,0
210670.375,551.7680270877592,-753.8506430657458,0,0
210680.3875,551.8410936846266,-753.773444662294,0,0
210690.4,551.8837952424017,-753.7942684379867,0,0
210700.4125,552.0151698444853,-753.6459158480546,0,0
210710.425,552.0785589503854,-753.65362769927,0,0
210720.4375,552.1584321794833,-753.5990007296145,0,0
210730.45,552.2346972205418,-753.5691996633149,0,0
210740.4625,552.2887789912663,-753.4801921236959,0,0
210750.475,552.3663549238006,-753.5476726559613,0,0
