Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
265078.2625,260.7481306866503,-588.1863150759708,0,0
265088.275,260.73145048146625,-588.2026467336324,0,0
265098.2875,260.74350639293635,-588.3413552310175,0,0
265108.3,260.771747334999,-588.3912053593689,0,0
265118.3125,260.7389363484323,-588.4230855336539,0,0
265128.325,260.76568762476506,-588.4231924713442,0,0
265138.3375,260.7352410611985,-588.4838769529791,0,0
265148.35,260.7893438219131,-588.5372923867366,0,0
265158.3625,260.7529980387208,-588.5944158197552,0,0
265168.375,260.726991941445,-588.6210168395104,0,0
265178.3875,260.77155591730093,-588.6881453562372,0,0
265188.4,260.73909098851175,-588.7069894508518,0,0
265198.4125,260.7456402852881,-588.7562073378139,0,0
265208.425,260.74043669759027,-588.8330087278915,0,0
265218.4375,260.75395233134776,-588.8357118903124,0,0
265228.45,260.7744032552676,-588.8809284529553,0,0
265238.4625,260.7760668938003,-588.9123522555375,0,0
265248.475,260.7836531152522,-588.9605940033754,0,0
265258.4875,260.74265616525713,-589.0083430631025,0,0
265268.5,260.7308932193939,-589.0661961029358,0,0
265278.5125,260.7397978178183,-589.1218288030973,0,0
265288.525,260.7617726104954,-589.1452712914482,0,0
265298.5375,260.7324089656179,-589.1692856708728,0,0
265308.55,260.7612823556338,-589.25416384342,0,0
265318.5625,260.761376549886,-589.2777248983075,0,0
265328.575,260.74954433516484,-589.3056973955246,0,0
265338.5875,260.71030485304607,-589.3363134681464,0,0
265348.6,260.7321363656027,-589.4237385334703,0,0
265358.6125,260.7534338168588,-589.4472447957407,0,0
265368.625,260.72673462456294,-589.5233219104659,0,0
265378.6375,260.7409320490964,-589.5418128744506,0,0
265388.65,260.74060707307683,-589.5608848145447,0,0
265398.6625,260.73179555937327,-589.6098190958187,0,0
265408.675,260.7106162560178,-589.6674192856719,0,0
265418.6875,260.72432525050374,-589.7373527638679,0,0
265428.7,260.72150788214765,-589.7366867888114,0,0
265438.7125,260.7362900577302,-589.7533130703035,0,0
265448.725,260.74750062996645,-589.8190684117573,0,0
265458.7375,260.72069516417673,-589.8547223140984,0,0
265468.75,260.73596831555125,-589.9110842587869,0,0
265478.7625,260.73200155140256,-589.9434302213825,0,0
265488.775,260.70235635608304,-590.0082733978675,0,0
265498.7875,260.7347928305307,-590.025173599037,0,0
265508.8,260.7248486394705,-590.0796301610178,0,0
265518.8125,260.7063330851609,-590.095758421845,0,0
265528.825,260.72590251860225,-590.120858300109,0,0
265538.8375,260.732649603475,-590.145662660112,0,0
265548.85,260.79130412028564,-590.190773114716,0,0
265558.8625,260.76028984588146,-590.265961225888,0,0
265568.875,260.7380097812803,-590.301696115971,0,0
265578.8875,260.7496091558388,-590.3374290311924,0,0
265588.9,260.74462590895735,-590.3587002829186,0,0
265598.9125,260.73807857729645,-590.4184811581825,0,0
265608.925,260.71331054855256,-590.4567476741101,0,0
265618.9375,260.75070644649185,-590.4408673913149,0,0
265628.95,260.71022236868663,-590.5351870972373,0,0
265638.9625,260.73084682040104,-590.569317238538,0,0
265648.975,260.71753227768266,-590.6164301907477,0,0
265658.9875,260.73464723664176,-590.6405070987482,0,0
265669.0,260.7455330581339,-590.668151959751,0,0
265679.0125,260.73045446390705,-590.7471138537679,0,0
265689.025,260.7256488166859,-590.7776470272834,0,0
265699.0375,260.7411595095636,-590.8247281219418,0,0
265709.05,260.7513150945895,-590.8729044960209,0,0
265719.0625,260.74188038195047,-590.8922011404079,0,0
265729.075,260.74505559105023,-590.9392227304538,0,0
265739.0875,260.7376852459049,-590.9555201946745,0,0
265749.1,260.7720875358107,-590.9997361177827,0,0
265759.1125,260.73872639678405,-591.0680199234009,0,0
265769.125,260.71343733505904,-591.1046374094443,0,0
265779.1375,260.73699110686726,-591.1383780214105,0,0
265789.15,260.738747428865,-591.1766864109153,0,0
265799.1625,260.74239603092707,-591.2303108943722,0,0
265809.175,260.7182238691205,-591.2462976121061,0,0
265819.1875,260.70336416227644,-591.3345710957203,0,0
265829.2,260.7415585627233,-591.3358257017542,0,0
265839.2125,260.74764730375995,-591.39690338736,0,0
265849.225,260.7459435172435,-591.4459419804929,0,0
265859.2375,260.7474923680123,-591.47425324498,0,0
265869.25,260.7419797126449,-591.5064995454915,0,0
265879.2625,260.7183975761417,-591.5238073251888,0,0
265889.275,260.6980027427887,-591.606313000694,0,0
265899.2875,260.73838471746865,-591.6199802934408,0,0
265909.3,260.7374998246224,-591.6732291630416,0,0
265919.3125,260.74021293937716,-591.7248915441505,0,0
265929.325,260.7254733932475,-591.7586441520763,0,0
265939.3375,260.7371339946592,-591.8287863779084,0,0
265949.35,260.7037749279515,-591.7948642439508,0,0
265959.3625,260.7050341916595,-591.8883765819786,0,0
265969.375,260.701901910434,-591.9268632591475,0,0
265979.3875,260.7208514631678,-591.9980308455089,0,0
265989.4,260.7301647594895,-591.9935389854377,0,0
265999.4125,260.72649018048406,-592.0437054725044,0,0
266009.425,260.6972658276998,-592.1024047457901,0,0
266019.4375,260.71904077259364,-592.1566639039261,0,0
266029.45,260.6738348469114,-592.1807658812036,0,0
266039.4625,260.7246817272314,-592.1916616200907,0,0
266049.475,260.716824452232,-592.2757244729569,0,0
266059.4875,260.7143722510338,-592.2991494592308,0,0
266069.5,260.7080555229044,-592.3394725457283,0,0
266079.5125,260.73247534807194,-592.4041060421762,0,0
266089.525,260.7074936290992,-592.4158551431864,0,0
266099.5375,260.6803663905578,-592.4700241721002,0,0
266109.55,260.6770198887446,-592.5081147679772,0,0
266119.5625,260.69120965250767,-592.5583576008336,0,0
266129.575,260.71190039465387,-592.6004368399712,0,0
266139.5875,260.6602336991146,-592.6203545307412,0,0
266149.6,260.64513029944186,-592.694636327912,0,0
266159.6125,260.6560050023822,-592.7023371625254,0,0
266169.625,260.67661729880166,-592.7424053804434,0,0
266179.6375,260.68390799893393,-592.8122360623972,0,0
266189.65,260.670198800805,-592.853399192754,0,0
266199.6625,260.65562265367527,-592.8868226135222,0,0
266209.675,260.6618469519253,-592.9002958738857,0,0
266219.6875,260.67100719574097,-592.985928900572,0,0
266229.7,260.6715357847968,-593.0043988120908,0,0
266239.7125,260.6681661140489,-593.0363648287112,0,0
266249.725,260.6665666857237,-593.0797666364374,0,0
266259.7375,260.6463939743679,-593.1255665880564,0,0
266269.75,260.64987458550087,-593.1639609064989,0,0
266279.7625,260.66960980021423,-593.2053631147379,0,0
266289.775,260.6558105774839,-593.2379711879846,0,0
266299.7875,260.6230528983479,-593.2908417322647,0,0
266309.8,260.6513863341413,-593.3434072869662,0,0
266319.8125,260.6544127544914,-593.3659358145671,0,0
266329.825,260.63086859790377,-593.4204269718232,0,0
266339.8375,260.67145841988184,-593.439746167627,0,0
266349.85,260.64838181928747,-593.4885995006898,0,0
266359.8625,260.6636179539582,-593.5518042348258,0,0
266369.875,260.6809680460326,-593.5906188386411,0,0
266379.8875,260.6607067236059,-593.623156293362,0,0
266389.9,260.6381918854108,-593.6684598656731,0,0
266399.9125,260.6403297419418,-593.6925843496821,0,0
266409.925,260.6165582157361,-593.761303265976,0,0
266419.9375,260.63699121705275,-593.8099251100734,0,0
266429.95,260.63743501929315,-593.8112220264848,0,0
266439.9625,260.63402944738084,-593.874823895019,0,0
266449.975,260.6128788946282,-593.9298914207343,0,0
266459.9875,260.6360011850554,-593.9708288348838,0,0
266470.0,260.62965013275993,-594.0101047538725,0,0
266480.0,260.6340929542643,-594.053965782781,0,0
266490.0125,260.6196534066356,-594.0916686867546,0,0
266500.025,260.6347118280633,-594.1581244463777,0,0
266510.0375,260.6310982710758,-594.2132889202098,0,0
266520.05,260.61618384714114,-594.2431143441017,0,0
266530.0625,260.6161702805802,-594.2744951011498,0,0
266540.075,260.6064159700383,-594.3410203452471,0,0
266550.0875,260.6118864102214,-594.376004352506,0,0
266560.1,260.60576532821517,-594.4004808075589,0,0
266570.1125,260.6147110855505,-594.4651981200755,0,0
266580.125,260.6146553157637,-594.5138042714455,0,0
266590.1375,260.62390177601395,-594.5539453854715,0,0
266600.15,260.6004558949325,-594.6156471385765,0,0
266610.1625,260.6175646451281,-594.6468990438939,0,0
266620.175,260.6015093303913,-594.706007003183,0,0
266630.1875,260.60981204334394,-594.7725269758234,0,0
266640.2,260.6056581959469,-594.8002753169949,0,0
266650.2125,260.59497447892636,-594.8458146601907,0,0
266660.225,260.61112773098966,-594.8797863701697,0,0
266670.2375,260.5855942077062,-594.9272273020986,0,0
266680.25,260.59911493169056,-594.9912821635396,0,0
266690.2625,260.618780715055,-595.0269518196785,0,0
266700.275,260.5943159052555,-595.0845518992371,0,0
266710.2875,260.57508434310523,-595.1273481349159,0,0
266720.3,260.57096362827264,-595.19013397824,0,0
266730.3125,260.5798558199057,-595.242614807446,0,0
266740.325,260.58245826651296,-595.2742596582057,0,0
266750.3375,260.58324916674576,-595.3282402476284,0,0
266760.35,260.5503223463464,-595.3983909780277,0,0
266770.3625,260.5503956806619,-595.4321783937943,0,0
266780.375,260.55966505767776,-595.4822081803836,0,0
266790.3875,260.5480921649311,-595.5328970084787,0,0
266800.4,260.55617621654807,-595.5814807140521,0,0
266810.4125,260.52662379552714,-595.6260347404645,0,0
266820.425,260.5439508070833,-595.6830097042941,0,0
266830.4375,260.56139009250444,-595.7393523830627,0,0
266840.45,260.5264338955352,-595.779039555839,0,0
266850.4625,260.52061978504474,-595.8385055664392,0,0
266860.475,260.51963357813986,-595.8973206321742,0,0
266870.4875,260.5072002585051,-595.9187675977324,0,0
266880.5,260.49836376862464,-595.9927448170406,0,0
266890.5125,260.51746364234276,-596.0376540192038,0,0
266900.525,260.47317665644727,-596.1031432588113,0,0
266910.5375,260.47213300542893,-596.1595955413827,0,0
266920.55,260.4932408623639,-596.1966136974111,0,0
266930.5625,260.46276960575557,-596.2334373434536,0,0
266940.575,260.45921206992045,-596.3161712954748,0,0
266950.5875,260.4476533553541,-596.3725477889589,0,0
266960.6,260.4365579934219,-596.3844800353281,0,0
266970.6125,260.4192986619592,-596.4473654993976,0,0
266980.625,260.4231460474151,-596.503512209797,0,0
266990.6375,260.4043431395469,-596.5545400096306,0,0
267000.65,260.4196342319255,-596.6025285640058,0,0
267010.6625,260.41365337772265,-596.680590173741,0,0
267020.675,260.3629692536387,-596.7265421723793,0,0
267030.6875,260.3829495634379,-596.8049515983072,0,0
267040.7,260.3827439740829,-596.8417136543004,0,0
267050.7125,260.3726092351334,-596.884115653282,0,0
267060.725,260.36710925923967,-596.9366388060382,0,0
267070.7375,260.352079759739,-596.9926940917004,0,0
267080.75,260.3370695966822,-597.0378082013926,0,0
267090.7625,260.3380466974714,-597.0728512872025,0,0
267100.775,260.32504367403067,-597.1535342742569,0,0
267110.7875,260.30740867403694,-597.1994683776193,0,0
267120.8,260.28884296230655,-597.259772405809,0,0
267130.8125,260.2999452547451,-597.3142930634591,0,0
267140.825,260.3062018415733,-597.3753569481368,0,0
267150.8375,260.2647327395692,-597.4323558426314,0,0
267160.85,260.26057870566825,-597.4850755544326,0,0
267170.8625,260.2575724977106,-597.5512556944104,0,0
267180.875,260.2133249948123,-597.6043764161928,0,0
267190.8875,260.23656823929326,-597.6794270107654,0,0
267200.9,260.2201008207518,-597.7329134877333,0,0
267210.9125,260.22861161194265,-597.7733348432482,0,0
267220.925,260.1977763033586,-597.8537670471142,0,0
267230.9375,260.1981222682604,-597.863514595816,0,0
267240.95,260.17307838783603,-597.9454483202693,0,0
267250.9625,260.1665147928494,-598.0188524995747,0,0
267260.975,260.1403442581253,-598.0484563896163,0,0
267270.9875,260.13304462034756,-598.1228705486719,0,0
267281.0,260.12348886107014,-598.1872123655253,0,0
267291.0125,260.09567046910854,-598.2426321732771,0,0
267301.025,260.09212142978816,-598.3049562451629,0,0
267311.0375,260.0505375827736,-598.3529357073184,0,0
267321.05,260.0573152605561,-598.4191244064838,0,0
267331.0625,260.05204710297977,-598.4736459505565,0,0
267341.075,260.01244062335434,-598.5359551844048,0,0
267351.0875,260.00295813091606,-598.5783088354907,0,0
267361.1,259.9835601094399,-598.6299103304724,0,0
267371.1125,259.99185428453484,-598.7080248956255,0,0
267381.125,259.98917039471496,-598.7643515778453,0,0
267391.1375,259.9691678862813,-598.8340008251646,0,0
267401.15,259.9408251455469,-598.8799475612541,0,0
267411.1625,259.914571304142,-598.947368109217,0,0
267421.175,259.9271695103924,-599.0089089194454,0,0
267431.1875,259.8755335270038,-599.0700408533722,0,0
267441.2,259.87027988594764,-599.1330783576681,0,0
267451.2125,259.83684300110014,-599.1911605721747,0,0
267461.225,259.83588181115573,-599.2765836730147,0,0
267471.2375,259.81723861370494,-599.3081392171215,0,0
267481.25,259.7927980624037,-599.3675382478702,0,0
267491.2625,259.7731421630954,-599.4278235657737,0,0
267501.275,259.7628136611322,-599.5035225012547,0,0
267511.2875,259.7112917715047,-599.5661732051756,0,0
267521.3,259.70790625651523,-599.6380308775457,0,0
267531.3125,259.67740361046094,-599.6809727284659,0,0
267541.325,259.6633480085193,-599.7486005810441,0,0
267551.3375,259.66672163675645,-599.8182720617388,0,0
267561.35,259.6362479863948,-599.8527830579027,0,0
267571.3625,259.60423290219506,-599.9330111562267,0,0
267581.375,259.5659439011901,-599.9983628114909,0,0
267591.3875,259.55722798755016,-600.0404930315526,0,0
267601.4,259.51663073081926,-600.1216421298391,0,0
267611.4125,259.5075681556068,-600.1781206366073,0,0
267621.425,259.49482904468186,-600.2944130456628,0,0
267631.4375,259.4497728705396,-600.3167610977315,0,0
267641.45,259.4254018741919,-600.3781920318711,0,0
267651.4625,259.4115784279989,-600.4462478250348,0,0
267661.475,259.39383056502527,-600.5122004575588,0,0
267671.4875,259.3579549661626,-600.5652245441346,0,0
267681.5,259.30646840337783,-600.6374692516929,0,0
267691.5125,259.30436419463547,-600.6919058528914,0,0
267701.525,259.2941119986781,-600.767261264999,0,0
267711.5375,259.228848666471,-600.8211643116947,0,0
267721.55,259.2095172898446,-600.8859431067484,0,0
267731.5625,259.19196496571215,-600.9616906653315,0,0
267741.575,259.16060866225337,-601.0070715905739,0,0
267751.5875,259.12635522639727,-601.0762866020582,0,0
267761.6,259.0977517846257,-601.1632286908111,0,0
267771.6125,259.0550865618751,-601.2195924610355,0,0
267781.625,259.01730889058604,-601.279652187807,0,0
267791.6375,258.9949284351767,-601.3476224316279,0,0
267801.65,258.97851009638373,-601.4129188375964,0,0
267811.6625,258.9397604319619,-601.4746959493305,0,0
267821.675,258.915371223052,-601.5403599596483,0,0
267831.6875,258.863127451435,-601.5954983558067,0,0
267841.7,258.85316125856724,-601.6847508211331,0,0
267851.7125,258.8127751802706,-601.755137818487,0,0
267861.725,258.755265329974,-601.788308389587,0,0
267871.7375,258.72044320956473,-601.8640441456427,0,0
267881.75,258.7083344725945,-601.9178201687373,0,0
267891.7625,258.64203827329123,-601.9980491790633,0,0
267901.775,258.62899349062707,-602.0483589130337,0,0
267911.7875,258.6061198485128,-602.1446369071062,0,0
267921.8,258.5411686175633,-602.1909553506248,0,0
267931.8125,258.5234180036895,-602.2636474866019,0,0
267941.825,258.4732262156012,-602.3283511559836,0,0
267951.8375,258.43281872342885,-602.3664055926636,0,0
267961.85,258.38633162074615,-602.4574291365726,0,0
267971.8625,258.3545165520572,-602.5285815016794,0,0
267981.875,258.29815667029294,-602.5730802072533,0,0
267991.8875,258.2622332146829,-602.648492122468,0,0
268001.9,258.212297108404,-602.7063633927168,0,0
268011.9125,258.1639231023023,-602.7815128643934,0,0
268021.925,258.17271126934315,-602.8720364364526,0,0
268031.9375,258.0795699026051,-602.9272601837373,0,0
268041.95,258.0407262880813,-602.9896705806993,0,0
268051.9625,257.9918161532924,-603.0533690572285,0,0
268061.975,257.92973598264354,-603.1027974306081,0,0
268071.9875,257.8793583058802,-603.1623365125378,0,0
268082.0,257.83697028276094,-603.2292799777247,0,0
268092.0125,257.7854942677097,-603.2961438973097,0,0
268102.025,257.7517563092959,-603.3786688991306,0,0
268112.0375,257.69626799704184,-603.4339725130444,0,0
268122.05,257.65411783079435,-603.4833116222869,0,0
268132.0625,257.5839030530715,-603.5522163765299,0,0
268142.075,257.49626765124617,-603.61532488948,0,0
268152.0875,257.4848239457913,-603.6770068035667,0,0
268162.1,257.40110187349114,-603.7213708123685,0,0
268172.1125,257.3874817033471,-603.7910516706071,0,0
268182.125,257.3232152366977,-603.8511712209207,0,0
268192.1375,257.2542100593084,-603.904478635045,0,0
