Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
220672.85,676.7401612733182,-755.4044022486565,0,0
220682.8625,676.6992586065269,-755.7235995085559,0,0
220692.875,676.4594071078561,-755.9711840475316,0,0
220702.8875,676.386943802815,-756.1973291924612,0,0
220712.9,676.2834404349944,-756.5310645433424,0,0
220722.9125,676.0638039551786,-756.9704939560979,0,0
220732.925,675.9627976327027,-757.1728656429624,0,0
220742.9375,675.8522174396492,-757.4984936234454,0,0
220752.95,675.6815229562861,-757.8519194124704,0,0
220762.9625,675.5476487187818,-758.0671214780955,0,0
220772.975,675.391870638375,-758.4356727453275,0,0
220782.9875,675.3033286426974,-758.6896505004075,0,0
220793.0,675.1549509244355,-759.0526207199026,0,0
220803.0125,675.0362372545959,-759.4054586773527,0,0
220813.025,674.8921039683904,-759.6266906945907,0,0
220823.0375,674.6774889676026,-759.9117409982971,0,0
220833.05,674.5496668515632,-760.2729810524363,0,0
220843.0625,674.3637927637104,-760.5872074628911,0,0
220853.075,674.3310267337001,-760.8805532190933,0,0
220863.0875,674.0979344018548,-761.1122898908502,0,0
220873.1,673.9410579922849,-761.5067001783908,0,0
220883.1125,673.8317447911345,-761.8380790597959,0,0
220893.125,673.6535427835515,-762.0692812961436,0,0
220903.1375,673.5270772792538,-762.4389377449387,0,0
220913.15,673.4079521818419,-762.6764801183606,0,0
220923.1625,673.1792750966301,-763.0465411686839,0,0
220933.175,673.0549880846928,-763.3619510057907,0,0
220943.1875,672.8430429997617,-763.6096495582212,0,0
220953.2,672.7471933915049,-763.9636559599671,0,0
220963.2125,672.5222440885769,-764.2526930418578,0,0
220973.225,672.4138023870518,-764.6163365168113,0,0
220983.2375,672.2170770200494,-764.859137880271,0,0
220993.25,672.0864576539196,-765.1985110257857,0,0
221003.2625,671.8919659639216,-765.5681174246898,0,0
221013.275,671.6839825533259,-765.8568653965087,0,0
221023.2875,671.5274123723921,-766.1438820175722,0,0
221033.3,671.3736662875348,-766.3780130190555,0,0
221043.3125,671.2312603181083,-766.7191594085086,0,0
221053.325,671.0728652882607,-767.0033081180704,0,0
221063.3375,670.9053188489787,-767.3129365851008,0,0
221073.35,670.7447920608269,-767.6526483546763,0,0
221083.3625,670.5616629528164,-767.9176981566103,0,0
221093.375,670.4474975252512,-768.2355164010165,0,0
221103.3875,670.2667572496979,-768.5232129843863,0,0
221113.4,670.1238102680849,-768.8769978084972,0,0
221123.4125,669.956868844196,-769.109930051927,0,0
221133.425,669.7196313238472,-769.4368453195082,0,0
221143.4375,669.626033926493,-769.8081619027723,0,0
221153.45,669.4267644623329,-770.1227941835609,0,0
221163.4625,669.2614320586987,-770.3965818796661,0,0
221173.475,669.0773345231487,-770.731885789222,0,0
221183.4875,668.9315424391235,-770.9582482545717,0,0
221193.5,668.7605876213258,-771.3416455791954,0,0
221203.5125,668.6239580732216,-771.576686645316,0,0
221213.525,668.4903423667587,-771.9224892227314,0,0
221223.5375,668.3013863467432,-772.2341648707363,0,0
221233.55,668.122335614715,-772.4765250646549,0,0
221243.5625,667.8961490877296,-772.8611629194238,0,0
221253.575,667.7487443737707,-773.1190573892001,0,0
221263.5875,667.5564173610819,-773.4911992684764,0,0
221273.6,667.4296123344496,-773.7323191779906,0,0
221283.6125,667.3421420571563,-774.0994391502628,0,0
221293.625,667.0595238490081,-774.3804112865602,0,0
221303.6375,666.9538641910939,-774.729486637578,0,0
221313.65,666.7666272128963,-775.013120397139,0,0
221323.6625,666.5306910028843,-775.302816619956,0,0
221333.675,666.3777801027198,-775.7563551424346,0,0
221343.6875,666.2379459119313,-775.9869989015801,0,0
221353.7,666.1207720081198,-776.3187894674998,0,0
221363.7125,665.8899525363875,-776.6536503238115,0,0
221373.725,665.6797714670683,-776.934377831322,0,0
221383.7375,665.546388515542,-777.2110930296595,0,0
221393.75,665.4044782868164,-777.5971925201416,0,0
221403.7625,665.177800610681,-777.9052532716563,0,0
221413.775,664.918076084434,-778.161592908682,0,0
221423.7875,664.8193448943703,-778.5586089471417,0,0
221433.8,664.6069476508466,-778.7971819820804,0,0
221443.8125,664.4261773681395,-779.1571382363186,0,0
221453.825,664.3248885032096,-779.4849760740077,0,0
221463.8375,664.0315558925328,-779.773074358746,0,0
221473.85,663.9369986531947,-780.1589423250234,0,0
221483.8625,663.7106946800989,-780.5146510916138,0,0
221493.875,663.5260293773604,-780.7450748675197,0,0
221503.8875,663.2728153169406,-781.029821814362,0,0
221513.9,663.1368933952049,-781.3588145761505,0,0
221523.9125,662.9425111508552,-781.7023783985301,0,0
221533.925,662.753284005897,-782.0413946585888,0,0
221543.9375,662.5497586936106,-782.4090173034538,0,0
221553.95,662.4017855050365,-782.7205049158347,0,0
221563.9625,662.146612049016,-783.0109552485841,0,0
221573.975,662.0184707284818,-783.3385491905391,0,0
221583.9875,661.8016355291586,-783.7503555607938,0,0
221594.0,661.5660475814766,-783.9990856083618,0,0
221604.0125,661.4007982480788,-784.3424886392851,0,0
221614.025,661.1581704511087,-784.6609363105132,0,0
221624.0375,661.0399058358862,-784.9505394332859,0,0
221634.05,660.6899006382889,-785.2216152521148,0,0
221644.0625,660.5444023007861,-785.5909088398129,0,0
221654.075,660.2836736918681,-786.0703135893259,0,0
221664.0875,660.1962499788174,-786.2628575712164,0,0
221674.1,659.9884486068115,-786.5979239997844,0,0
221684.1125,659.783236320884,-786.9038090573534,0,0
221694.125,659.5195854789497,-787.1953262259599,0,0
221704.1375,659.3479983353096,-787.546816162519,0,0
221714.15,659.1279980701973,-787.936730084796,0,0
221724.1625,658.9491284162298,-788.3321695441738,0,0
221734.175,658.6869435297691,-788.6353643171373,0,0
221744.1875,658.463540200999,-788.8852669074298,0,0
221754.2,658.2947081264426,-789.208052809299,0,0
221764.2125,658.0126344498052,-789.5179882791766,0,0
221774.225,657.8023963348003,-789.8892705766507,0,0
221784.2375,657.5913435614151,-790.2499754507055,0,0
221794.25,657.3415303466847,-790.5815728804572,0,0
221804.2625,657.1800375887004,-790.9371657547375,0,0
221814.275,656.9319348896898,-791.1934168639688,0,0
221824.2875,656.7242575583849,-791.5946611711229,0,0
221834.3,656.4471253674602,-791.936327251584,0,0
221844.3125,656.1633060976455,-792.3716684083433,0,0
221854.325,655.9687357115968,-792.6519286433269,0,0
221864.3375,655.6450601997826,-792.9909960104891,0,0
221874.35,655.5290050513928,-793.327012388389,0,0
221884.3625,655.1978762851434,-793.6740227235118,0,0
221894.375,654.954064606615,-793.9924582218391,0,0
221904.3875,654.7487843299782,-794.2703059595627,0,0
221914.4,654.4960503823334,-794.6695925298352,0,0
221924.4125,654.1867462849151,-795.0603663520163,0,0
221934.425,653.9487403866045,-795.322472726576,0,0
221944.4375,653.6871242554595,-795.6454900624009,0,0
221954.45,653.523088212664,-795.9949081718956,0,0
221964.4625,653.1652250894936,-796.3353496327111,0,0
221974.475,652.9818666500048,-796.5982380124774,0,0
221984.4875,652.7322490599807,-797.051486059033,0,0
221994.5,652.401770456624,-797.3181287068793,0,0
222004.5125,652.1388162652767,-797.6666757808338,0,0
222014.525,651.8889079028046,-798.0059780510394,0,0
222024.5375,651.6173090589981,-798.2809184794991,0,0
222034.55,651.3521951155286,-798.6385756154926,0,0
222044.5625,651.110219767862,-798.9548608225581,0,0
222054.575,650.8822231201541,-799.2906205375847,0,0
222064.5875,650.560160556839,-799.5798000357773,0,0
222074.6,650.2673692068164,-799.8979020965357,0,0
222084.6125,649.9458399963222,-800.2856493798143,0,0
222094.625,649.783678000048,-800.5953471581738,0,0
222104.6375,649.3646623010712,-800.9037267967096,0,0
222114.65,649.0948857860215,-801.2367722506552,0,0
222124.6625,648.8161326394973,-801.5722611061964,0,0
222134.675,648.5142708068074,-801.8996880912284,0,0
222144.6875,648.2480893393957,-802.1553478400081,0,0
222154.7,647.9498335190408,-802.4921678423581,0,0
222164.7125,647.5990132422752,-802.8776840718183,0,0
222174.725,647.3560048057358,-803.0729881789302,0,0
222184.7375,646.9771745256694,-803.4958575771129,0,0
222194.75,646.7852077478681,-803.7736289464717,0,0
222204.7625,646.481455782532,-804.0618200891048,0,0
222214.775,646.1223952320519,-804.4473437252981,0,0
222224.7875,645.7903890811014,-804.7182207860571,0,0
222234.8,645.5105341609225,-805.040327010186,0,0
222244.8125,645.2415487351054,-805.3257850642875,0,0
222254.825,644.9763151515276,-805.6469121528652,0,0
222264.8375,644.5711801652986,-805.9377016370944,0,0
222274.85,644.2732701501149,-806.1911741313997,0,0
222284.8625,644.050214491636,-806.5501828646156,0,0
222294.875,643.6261718644982,-806.7869110727245,0,0
222304.8875,643.2819822536527,-807.0948075732437,0,0
222314.9,643.0753348236083,-807.4922686087968,0,0
222324.9125,642.671282260868,-807.6869932988361,0,0
222334.925,642.3616072868087,-808.0049299776972,0,0
222344.9375,642.0157742339359,-808.323895702405,0,0
222354.95,641.6425371621228,-808.5910462470893,0,0
222364.9625,641.4607606213458,-808.8567224291912,0,0
222374.975,641.0182621325214,-809.1624802076839,0,0
222384.9875,640.7269358215364,-809.4529691850182,0,0
222395.0,640.4286010390404,-809.7301744853173,0,0
222405.0125,640.0571602536585,-810.1171613435365,0,0
222415.025,639.7182526710519,-810.2707467073085,0,0
222425.0375,639.3496171428219,-810.5792770997804,0,0
222435.05,639.0997426300579,-810.842495724953,0,0
222445.0625,638.7813777646303,-811.1274241261676,0,0
222455.075,638.3414163458134,-811.4787686038921,0,0
222465.0875,638.1092300550672,-811.6893821931378,0,0
222475.1,637.7594511922614,-811.961333799623,0,0
222485.1125,637.3173121390873,-812.2591742954647,0,0
222495.125,637.0291088613179,-812.4970560194565,0,0
222505.1375,636.7176906323987,-812.7426077940476,0,0
222515.15,636.3711091452126,-812.9575682322894,0,0
222525.1625,636.019222626797,-813.3290273362837,0,0
222535.175,635.632861029783,-813.5574683250967,0,0
222545.1875,635.365419899311,-813.6897894805578,0,0
222555.2,634.9750103070756,-814.0462828690403,0,0
222565.2125,634.609675004034,-814.2623367034897,0,0
222575.225,634.3367255980451,-814.5116941618792,0,0
222585.2375,633.8781428979383,-814.8762087815143,0,0
222595.25,633.6175384399331,-815.0501671771649,0,0
222605.2625,633.163926202437,-815.2609030458289,0,0
222615.275,633.0024528270611,-815.502411208688,0,0
222625.2875,632.6461099118164,-815.7600195540407,0,0
222635.3,632.205247926388,-816.0507049142803,0,0
222645.3125,631.8532395304557,-816.2905421597533,0,0
222655.325,631.5066941728749,-816.4059872197067,0,0
222665.3375,631.225328504007,-816.7513534786505,0,0
222675.35,630.7857291092326,-816.9235276562348,0,0
222685.3625,630.3955227874382,-817.2366996940966,0,0
222695.375,630.0780273232755,-817.4528569405898,0,0
222705.3875,629.7796305250256,-817.66010750045,0,0
222715.4,629.3609775764662,-817.8596478341285,0,0
222725.4125,629.1019414172064,-818.2081537621233,0,0
222735.425,628.7192831107219,-818.2975638062442,0,0
222745.4375,628.3951287394897,-818.5056575069169,0,0
222755.45,628.0333752855139,-818.7637043668835,0,0
222765.4625,627.608816974767,-818.9953981108044,0,0
222775.475,627.3530270313024,-819.1529285684773,0,0
222785.4875,626.8780134450493,-819.439524191921,0,0
222795.5,626.5792555895396,-819.7175035441005,0,0
222805.5125,626.1184433016325,-819.9048204265428,0,0
222815.525,625.9141016068894,-820.1117931580911,0,0
222825.5375,625.6137820169301,-820.2768148139368,0,0
222835.55,625.2577093915991,-820.5444352986724,0,0
222845.5625,624.8166846794115,-820.7184380086755,0,0
222855.575,624.5327282802863,-820.9572562915691,0,0
222865.5875,624.1905619499104,-821.2440033013119,0,0
222875.6,623.7518374952035,-821.4593474766494,0,0
222885.6125,623.4451260566311,-821.482253437925,0,0
222895.625,623.068365816967,-821.7641030975187,0,0
222905.6375,622.6479062625548,-822.008949063837,0,0
222915.65,622.323844088688,-822.2878952837889,0,0
222925.6625,621.9402332231426,-822.4587489552922,0,0
222935.675,621.6732599418019,-822.5667891673255,0,0
222945.6875,621.3262087409244,-822.8277188915107,0,0
222955.7,620.871036394646,-822.9813420990154,0,0
222965.7125,620.5626431393803,-823.2620844907649,0,0
222975.725,620.0672448794447,-823.4395164325846,0,0
222985.7375,619.7487618016789,-823.6431951627616,0,0
222995.75,619.52443766752,-823.9031295498203,0,0
223005.7625,619.1440795428584,-824.0255680174658,0,0
223015.775,618.7900033644719,-824.2288667787003,0,0
223025.7875,618.4249153135855,-824.4159192882302,0,0
223035.8,618.0427654629176,-824.5693961500363,0,0
223045.8125,617.706040628177,-824.77069214207,0,0
223055.825,617.2313104383791,-824.8674143341657,0,0
223065.8375,616.8527349658164,-825.1344255758173,0,0
223075.85,616.5872580117405,-825.3880789703928,0,0
223085.8625,616.1930306069977,-825.4530530996132,0,0
223095.875,615.7956330535293,-825.6939932654341,0,0
223105.8875,615.3683058913632,-825.8145596940827,0,0
223115.9,615.0021579552447,-826.0474161886212,0,0
223125.9125,614.6291516254179,-826.209692273822,0,0
223135.925,614.3509242244778,-826.2927442747798,0,0
223145.9375,614.0194279491176,-826.5577597401128,0,0
223155.95,613.5507594143108,-826.8193167588258,0,0
223165.9625,613.1910699736394,-826.8675196932214,0,0
223175.975,612.7541402516791,-827.0379564044854,0,0
223185.9875,612.4390381124057,-827.2207754664528,0,0
223196.0,612.0899381684976,-827.3452965554758,0,0
223206.0125,611.7067158653289,-827.5782300802817,0,0
223216.025,611.3158721394921,-827.7010374367011,0,0
223226.0375,610.953211181726,-827.8432253525343,0,0
223236.05,610.5934450776978,-827.8959322683287,0,0
223246.0625,610.2641089430631,-828.2012993530408,0,0
223256.075,609.840787333851,-828.286462311572,0,0
223266.0875,609.4763973394541,-828.4038402047414,0,0
223276.1,609.1092251951308,-828.5976957148114,0,0
223286.1125,608.7390560054375,-828.6976643968571,0,0
223296.125,608.1710183266414,-828.8990010845865,0,0
223306.1375,607.9665175638797,-828.9508862995934,0,0
223316.15,607.6646260676971,-829.0495145073901,0,0
223326.1625,607.2104992028806,-829.2284085821202,0,0
223336.175,606.8693037895356,-829.3249258924915,0,0
223346.1875,606.5397102548351,-829.5043238378722,0,0
223356.2,606.1607804976569,-829.578682209842,0,0
223366.2125,605.7323724899204,-829.7548144741381,0,0
223376.225,605.3623779165888,-829.9467746293898,0,0
223386.2375,605.0133740370602,-830.0327399060902,0,0
223396.25,604.6464996033999,-830.1446954396569,0,0
223406.2625,604.2022480819467,-830.2525342427707,0,0
223416.275,603.8731745346704,-830.2987480621508,0,0
223426.2875,603.4763773386127,-830.3995792797357,0,0
223436.3,603.140835965479,-830.5404563166045,0,0
223446.3125,602.8392072976362,-830.6398088460533,0,0
223456.325,602.4310932506114,-830.8458842332411,0,0
223466.3375,602.0812652009846,-830.9271181758717,0,0
223476.35,601.6864836726432,-830.98202896311,0,0
223486.3625,601.4136454478559,-831.0661903827432,0,0
223496.375,601.0268923486717,-831.2098977155463,0,0
223506.3875,600.722052101715,-831.4236905832889,0,0
223516.4,600.2913512390408,-831.4503999073639,0,0
223526.4125,599.9055325964439,-831.537594623474,0,0
223536.425,599.591053481163,-831.4902956532401,0,0
223546.4375,599.2729205807861,-831.7329693151304,0,0
223556.45,598.9150075291926,-831.7405905084161,0,0
223566.4625,598.6520959333432,-831.7967691050702,0,0
223576.475,598.1070840868204,-831.9777923829644,0,0
223586.4875,597.8029294515421,-832.0414856123268,0,0
223596.5,597.4358166799699,-832.1429717371569,0,0
223606.5125,597.1776765948296,-832.2451075483807,0,0
223616.525,596.7775328407183,-832.37240309977,0,0
223626.5375,596.4609225944013,-832.4420139070113,0,0
223636.55,596.0696157587261,-832.4542951771291,0,0
223646.5625,595.8328666686144,-832.5875565729317,0,0
223656.575,595.5005287214583,-832.7189907214446,0,0
223666.5875,595.0945792870712,-832.7733240166993,0,0
223676.6,594.7418372626975,-832.8656177493301,0,0
223686.6125,594.3974404752088,-832.9883778440326,0,0
223696.625,593.9941719731021,-832.9868079208915,0,0
223706.6375,593.7518662822065,-833.1527205440318,0,0
223716.65,593.3687415786576,-833.2107671857002,0,0
223726.6625,593.083203478024,-833.2270062354877,0,0
223736.675,592.6938846964229,-833.2960102647537,0,0
223746.6875,592.4291984668098,-833.3483177659679,0,0
223756.7,592.0630980439453,-833.5625157161625,0,0
223766.7125,591.6624486987292,-833.5255959317246,0,0
223776.725,591.4996198130933,-833.5571519146908,0,0
223786.7375,591.0603253942085,-833.84147776151,0,0
223796.75,590.7118280703717,-833.8413697189334,0,0
223806.7625,590.4475280988295,-833.8953645168676,0,0
223816.775,590.0814797058741,-833.9670265536789,0,0
223826.7875,589.6327588562513,-833.9574167678236,0,0
223836.8,589.4117122286042,-834.0648101025771,0,0
223846.8125,589.0986414746594,-834.1434970761896,0,0
223856.825,588.7696068323283,-834.182463370282,0,0
223866.8375,588.3826610742682,-834.2580363423184,0,0
223876.85,588.0468828179929,-834.2993664032965,0,0
