Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
250019.475,190.2779430870108,-673.8731355778476,0,0
250029.4875,190.30573612780682,-673.8652890829281,0,0
250039.5,190.28624913270576,-673.732493665427,0,0
250049.5125,190.2883240402472,-673.6945939704007,0,0
250059.525,190.312370905634,-673.5672852769053,0,0
250069.5375,190.2854637639201,-673.5326028195719,0,0
250079.55,190.27899688394922,-673.4853685242465,0,0
250089.5625,190.28324373014547,-673.3867196576587,0,0
250099.575,190.30025852877793,-673.3259701295019,0,0
250109.5875,190.34244133680764,-673.2765380341315,0,0
250119.6,190.27726757918225,-673.1744682763008,0,0
250129.6125,190.28434760945385,-673.1640416034726,0,0
250139.625,190.28685049069637,-673.0885402059446,0,0
250149.6375,190.28389750544062,-672.9905205050895,0,0
250159.65,190.26873655780676,-672.9374519272895,0,0
250169.6625,190.26967992599026,-672.850933483655,0,0
250179.675,190.29309024089397,-672.7706991956446,0,0
250189.6875,190.27867402049063,-672.7377576045684,0,0
250199.7,190.29354491748012,-672.6260653900893,0,0
250209.7125,190.31628371311655,-672.5910973515239,0,0
250219.725,190.29667165182096,-672.4980204060204,0,0
250229.7375,190.291600477554,-672.4237124572292,0,0
250239.75,190.26564951974328,-672.4285972959782,0,0
250249.7625,190.2460328658777,-672.3165407661215,0,0
250259.775,190.27432002563734,-672.2547568855593,0,0
250269.7875,190.2530209977516,-672.2019891579278,0,0
250279.8,190.26868083303717,-672.1409120800886,0,0
250289.8125,190.2756065548356,-672.0618799453457,0,0
250299.825,190.26344701978908,-672.0237942359273,0,0
250309.8375,190.24539508243544,-671.9318065974305,0,0
250319.85,190.24982636539664,-671.8141041971563,0,0
250329.8625,190.25540169294956,-671.8180170099209,0,0
250339.875,190.24924873415046,-671.7683348637205,0,0
250349.8875,190.22475751171015,-671.6911123398913,0,0
250359.9,190.23992005816052,-671.6439717647548,0,0
250369.9125,190.21749632395245,-671.5598588753376,0,0
250379.925,190.19842362348675,-671.5041673229133,0,0
250389.9375,190.20171088506967,-671.4530177552809,0,0
250399.95,190.19695298493764,-671.3581160980713,0,0
250409.9625,190.23820209098787,-671.3292697135475,0,0
250419.975,190.2084235715222,-671.2443383368588,0,0
250429.9875,190.22574837809097,-671.1842088655009,0,0
250440.0,190.22256734650108,-671.1088747898385,0,0
250450.0,190.20491354899275,-671.0416818290274,0,0
250460.0125,190.1964077772432,-670.9988679945047,0,0
250470.025,190.18621568028584,-670.9589033341007,0,0
250480.0375,190.16327239482655,-670.8747456549069,0,0
250490.05,190.1693009349448,-670.8120360902585,0,0
250500.0625,190.12595300830748,-670.7524220134584,0,0
250510.075,190.15579715277192,-670.7065773963975,0,0
250520.0875,190.14141953952807,-670.6192332116952,0,0
250530.1,190.1351029826599,-670.5777588095234,0,0
250540.1125,190.17154596722446,-670.5187805239701,0,0
250550.125,190.1194867587417,-670.4539730041647,0,0
250560.1375,190.13555294969552,-670.4038535657467,0,0
250570.15,190.12297696712164,-670.3596678626033,0,0
250580.1625,190.1384956859249,-670.2933992358832,0,0
250590.175,190.09642931952268,-670.211552744305,0,0
250600.1875,190.11580008075973,-670.2062987079228,0,0
250610.2,190.1124489820241,-670.1111847403969,0,0
250620.2125,190.05255807476368,-670.0672346485272,0,0
250630.225,190.06058201641184,-670.0059018575572,0,0
250640.2375,190.07897605408164,-669.923409536572,0,0
250650.25,190.04412326472126,-669.8834274331925,0,0
250660.2625,190.02917025007676,-669.8338492570798,0,0
250670.275,190.03864233473476,-669.7669569689625,0,0
250680.2875,190.02580032495493,-669.6982780164115,0,0
250690.3,190.01778293430846,-669.6746216866894,0,0
250700.3125,189.97828733477078,-669.593695524586,0,0
250710.325,190.0036849482365,-669.5485252506815,0,0
250720.3375,189.96968657862533,-669.4841694232936,0,0
250730.35,189.95714073488028,-669.4215877883212,0,0
250740.3625,189.96492222848715,-669.3505631137928,0,0
250750.375,189.94428380661708,-669.2919560242505,0,0
250760.3875,189.95100111227188,-669.2859880649032,0,0
250770.4,189.92585968063995,-669.2029695594302,0,0
250780.4125,189.91822658521656,-669.1227571876275,0,0
250790.425,189.88562657373998,-669.1270312499395,0,0
250800.4375,189.87623386406167,-669.0598128102235,0,0
250810.45,189.847878768406,-668.9512962832048,0,0
250820.4625,189.8366893881407,-668.9070623249212,0,0
250830.475,189.80010263359105,-668.8690422702155,0,0
250840.4875,189.8043488680737,-668.7970024339485,0,0
250850.5,189.76042876630757,-668.7519977331231,0,0
250860.5125,189.81432219835023,-668.6545024880393,0,0
250870.525,189.72419602837275,-668.6469483531932,0,0
250880.5375,189.73058316083092,-668.5568648994932,0,0
250890.55,189.73882775777338,-668.5208061385601,0,0
250900.5625,189.69664601713617,-668.4510489841877,0,0
250910.575,189.70158648150797,-668.4295304319035,0,0
250920.5875,189.68529607391935,-668.3329803513774,0,0
250930.6,189.6469919430172,-668.3029475182059,0,0
250940.6125,189.64017421868672,-668.2381399484067,0,0
250950.625,189.60574664504284,-668.1800542496962,0,0
250960.6375,189.61028181684742,-668.1047861928358,0,0
250970.65,189.59411485450468,-668.0599191389521,0,0
250980.6625,189.55775541865125,-668.0132262607416,0,0
250990.675,189.51373500707942,-667.9451298174214,0,0
251000.6875,189.56420634751913,-667.87023002929,0,0
251010.7,189.50554241438073,-667.8349084028846,0,0
251020.7125,189.4875769731511,-667.7548600368033,0,0
251030.725,189.47306057120184,-667.686115761908,0,0
251040.7375,189.41675397046302,-667.6516968109863,0,0
251050.75,189.4295060121013,-667.6186399417504,0,0
251060.7625,189.3875963371,-667.5652161808264,0,0
251070.775,189.35255620875486,-667.4710681320765,0,0
251080.7875,189.34783989322548,-667.4174502814179,0,0
251090.8,189.33946472651215,-667.3481741619185,0,0
251100.8125,189.34046689337498,-667.2676557361942,0,0
251110.825,189.2996996715377,-667.2438805637455,0,0
251120.8375,189.30478995428675,-667.1654084158014,0,0
251130.85,189.2897361552411,-667.1367084834089,0,0
251140.8625,189.20810465574155,-667.0848695554466,0,0
251150.875,189.21558480420325,-667.0050933472191,0,0
251160.8875,189.16211347748302,-666.9383801741494,0,0
251170.9,189.17966633997437,-666.8859651730934,0,0
251180.9125,189.13831011759407,-666.8309906523417,0,0
251190.925,189.15079483728735,-666.7608874762699,0,0
251200.9375,189.08980388481228,-666.7330159648221,0,0
251210.95,189.04487842574196,-666.6378251663851,0,0
251220.9625,189.0524304824058,-666.5755292537815,0,0
251230.975,189.01168350385737,-666.5275174633927,0,0
251240.9875,189.01798219301511,-666.478523475997,0,0
251251.0,188.94922620860342,-666.3935016516947,0,0
251261.0125,188.97526709722123,-666.3505801212461,0,0
251271.025,188.90233839877956,-666.2348778157252,0,0
251281.0375,188.88879891220355,-666.2363518549454,0,0
251291.05,188.88922602072645,-666.1676019352984,0,0
251301.0625,188.87262162735553,-666.0660183355793,0,0
251311.075,188.7953474097745,-666.027216243727,0,0
251321.0875,188.78843072422055,-665.9554412750334,0,0
251331.1,188.8038553722347,-665.8892383591748,0,0
251341.1125,188.7612987843195,-665.850309549034,0,0
251351.125,188.73701973269982,-665.780765853393,0,0
251361.1375,188.71696907542676,-665.6875814485376,0,0
251371.15,188.67765982603893,-665.6275549370505,0,0
251381.1625,188.62532066146258,-665.6062992681083,0,0
251391.175,188.61220511857837,-665.5464325604197,0,0
251401.1875,188.59113623849646,-665.476865733557,0,0
251411.2,188.58746748597358,-665.3804361314631,0,0
251421.2125,188.56216539529956,-665.3414655877588,0,0
251431.225,188.5316334714656,-665.265977603029,0,0
251441.2375,188.50549336062014,-665.21069408314,0,0
251451.25,188.46891421797852,-665.124465195901,0,0
251461.2625,188.43874988940306,-665.0733046683604,0,0
251471.275,188.3970123433078,-665.0079812002198,0,0
251481.2875,188.4066528849329,-664.9421409626411,0,0
251491.3,188.37119357444797,-664.8880457276291,0,0
251501.3125,188.36850595539147,-664.8497838316259,0,0
251511.325,188.30778366393068,-664.7719636388163,0,0
251521.3375,188.30098952375533,-664.6772994423019,0,0
251531.35,188.26055428500823,-664.627927009853,0,0
251541.3625,188.22410642526611,-664.5280669828592,0,0
251551.375,188.1903259891837,-664.47763162482,0,0
251561.3875,188.15966760665862,-664.419917443496,0,0
251571.4,188.12446418649412,-664.3569124605091,0,0
251581.4125,188.1165167825828,-664.312535327076,0,0
251591.425,188.08625619266707,-664.2092226738913,0,0
251601.4375,188.0478045069572,-664.1461905053552,0,0
251611.45,188.05118122549865,-664.0924712406398,0,0
251621.4625,187.99739969057165,-664.0304975767449,0,0
251631.475,187.9681346677177,-663.9503777513281,0,0
251641.4875,187.93605175652746,-663.9026318424683,0,0
251651.5,187.90077736395835,-663.8305906712011,0,0
251661.5125,187.91167783001458,-663.73337406537,0,0
251671.525,187.86229689908006,-663.6957114536218,0,0
251681.5375,187.81205140872007,-663.6129508435762,0,0
251691.55,187.78374023884757,-663.5524203010749,0,0
251701.5625,187.78125789898527,-663.4563786106364,0,0
251711.575,187.78264151706333,-663.4060312315557,0,0
251721.5875,187.70913514252186,-663.3665078450202,0,0
251731.6,187.68477008986457,-663.288132932418,0,0
251741.6125,187.63954879091247,-663.2273307126361,0,0
251751.625,187.61009047032596,-663.1445500432737,0,0
251761.6375,187.5990015651185,-663.0613432717973,0,0
251771.65,187.57393497929542,-662.9886609625866,0,0
251781.6625,187.56128012314346,-662.9220390079794,0,0
251791.675,187.51324671975314,-662.8680383556097,0,0
251801.6875,187.50486346269867,-662.8064471665441,0,0
251811.7,187.453063974705,-662.7080456914567,0,0
251821.7125,187.4398895108327,-662.6489768713369,0,0
251831.725,187.39783514610997,-662.5727804864587,0,0
251841.7375,187.37682885293225,-662.5386368262192,0,0
251851.75,187.3438388181671,-662.4343661312436,0,0
251861.7625,187.3246518178177,-662.3877387378833,0,0
251871.775,187.29719215814765,-662.3153612373462,0,0
251881.7875,187.27172943773633,-662.2173877152804,0,0
251891.8,187.23267507162976,-662.1413119948074,0,0
251901.8125,187.19125791425864,-662.0731440853643,0,0
251911.825,187.17163250728458,-662.0089685061548,0,0
251921.8375,187.15802684321605,-661.9301506449485,0,0
251931.85,187.11576074982239,-661.8362173314564,0,0
251941.8625,187.0722070784149,-661.7675770179529,0,0
251951.875,187.0509892614846,-661.7076464229945,0,0
251961.8875,187.0343563643089,-661.6404600200005,0,0
251971.9,186.97930241153688,-661.5477098439876,0,0
251981.9125,186.96382234247784,-661.4917307897364,0,0
251991.925,186.93432095639636,-661.4394440641063,0,0
252001.9375,186.92344881871892,-661.352234764653,0,0
252011.95,186.86834763207972,-661.2793296687265,0,0
252021.9625,186.84369007987675,-661.1823999532594,0,0
252031.975,186.81835231725745,-661.1387631352538,0,0
252041.9875,186.7928436318102,-661.030851916752,0,0
252052.0,186.7714456184653,-660.9873654483517,0,0
252062.0125,186.72994158472932,-660.8830338103576,0,0
252072.025,186.71167731061956,-660.8134743424598,0,0
252082.0375,186.66429347765632,-660.7472554856455,0,0
252092.05,186.6514091280436,-660.658155968065,0,0
252102.0625,186.59799825204794,-660.6150905471357,0,0
252112.075,186.56085770452765,-660.5112346206051,0,0
252122.0875,186.55028104229822,-660.4450316100413,0,0
252132.1,186.51399218922296,-660.3689870333214,0,0
252142.1125,186.48254694467673,-660.2732243020666,0,0
252152.125,186.4382876749856,-660.2048498494787,0,0
252162.1375,186.43505584418818,-660.1192956269582,0,0
252172.15,186.39060320004802,-660.0603345615485,0,0
252182.1625,186.3753362164636,-659.9267725942934,0,0
252192.175,186.35987758800675,-659.9042747826397,0,0
252202.1875,186.30005846262526,-659.8201732850808,0,0
252212.2,186.2852239075205,-659.7316878369098,0,0
252222.2125,186.26768643229883,-659.6381380803376,0,0
252232.225,186.22238702993002,-659.5641428689298,0,0
252242.2375,186.1996684973408,-659.4747581476198,0,0
252252.25,186.18014827802998,-659.434560360527,0,0
252262.2625,186.1674349241912,-659.3402750928608,0,0
252272.275,186.12336704220533,-659.2646336458163,0,0
252282.2875,186.07177646869818,-659.1723531067805,0,0
252292.3,186.05354461147354,-659.0969613759165,0,0
252302.3125,185.98741741629408,-659.0478935379143,0,0
252312.325,186.02280037013384,-658.9670080224271,0,0
252322.3375,185.9763353167771,-658.8725225749514,0,0
252332.35,185.94689048093954,-658.7736192821593,0,0
252342.3625,185.93127718172224,-658.7075232737054,0,0
252352.375,185.90153701957726,-658.6169983052276,0,0
252362.3875,185.86288446182326,-658.5384205986367,0,0
252372.4,185.84590679077598,-658.444113324642,0,0
252382.4125,185.8138701542427,-658.3617340845914,0,0
252392.425,185.77735098333403,-658.2967869216326,0,0
252402.4375,185.75128953142726,-658.2146839318443,0,0
252412.45,185.7284102156923,-658.1139708587685,0,0
252422.4625,185.70745876073192,-658.0274387294742,0,0
252432.475,185.69141435029994,-657.9578449715547,0,0
252442.4875,185.6248351407579,-657.8822786918435,0,0
252452.5,185.63607880576058,-657.7852513556559,0,0
252462.5125,185.6145004721898,-657.7012220574205,0,0
252472.525,185.56252193773904,-657.6187856980766,0,0
252482.5375,185.5514964253517,-657.5374735656328,0,0
252492.55,185.5363723944969,-657.4414522636457,0,0
252502.5625,185.50060011988768,-657.3869399303416,0,0
252512.575,185.50299305559386,-657.2601656309442,0,0
252522.5875,185.4379531093355,-657.1991849717126,0,0
252532.6,185.41328697111163,-657.1056168395108,0,0
252542.6125,185.40654451736296,-657.0462606950321,0,0
252552.625,185.39001308018382,-656.9611339242638,0,0
252562.6375,185.3469185212921,-656.8781936314186,0,0
252572.65,185.31689836622928,-656.770756270414,0,0
252582.6625,185.31452093621758,-656.6740161719231,0,0
252592.675,185.27188124048266,-656.6114950556331,0,0
252602.6875,185.24903126302152,-656.5347630316493,0,0
252612.7,185.21632652656734,-656.4490275831961,0,0
252622.7125,185.2016878638556,-656.3671143514854,0,0
252632.725,185.17382045227373,-656.2758611912066,0,0
252642.7375,185.19171667547508,-656.1473070199908,0,0
252652.75,185.12921754531524,-656.1075208803845,0,0
252662.7625,185.09634950328,-656.0180331665516,0,0
252672.775,185.09745222816412,-655.9268381970829,0,0
252682.7875,185.05219559820392,-655.8519321151085,0,0
252692.8,185.06009656041766,-655.7380377188831,0,0
252702.8125,185.03340878791252,-655.6948055908047,0,0
252712.825,184.9965187451572,-655.5910602952943,0,0
252722.8375,184.98019108046853,-655.5104838369076,0,0
252732.85,184.956662039442,-655.4239750633567,0,0
252742.8625,184.94827890840045,-655.3173753113277,0,0
252752.875,184.91356626315493,-655.2425417629337,0,0
252762.8875,184.89727760691093,-655.1642999036045,0,0
252772.9,184.8475923182839,-655.0435314223953,0,0
252782.9125,184.8398451152227,-655.009613840204,0,0
252792.925,184.86980272482097,-654.9111803430733,0,0
252802.9375,184.82121152721933,-654.825121426304,0,0
252812.95,184.78462861632883,-654.7373087785597,0,0
252822.9625,184.79388033816173,-654.6417640207382,0,0
252832.975,184.76027527323384,-654.5756226259139,0,0
252842.9875,184.7356432721575,-654.4701706015069,0,0
252853.0,184.7167449847292,-654.400076937423,0,0
252863.0125,184.7041733608516,-654.3189092775591,0,0
252873.025,184.6759676853937,-654.2321998560102,0,0
252883.0375,184.6716269812917,-654.1369774479742,0,0
252893.05,184.63167117882472,-654.0483755124937,0,0
252903.0625,184.6085946424024,-653.9762118136335,0,0
252913.075,184.60636810334998,-653.8661857501975,0,0
252923.0875,184.58241633192836,-653.7877189827507,0,0
252933.1,184.55733672557957,-653.7147356327331,0,0
252943.1125,184.53547367776574,-653.6283132790481,0,0
252953.125,184.52060485541594,-653.5544344871154,0,0
252963.1375,184.50322209394596,-653.4571799021563,0,0
252973.15,184.4923468137982,-653.4020628663593,0,0
252983.1625,184.46036896603198,-653.3027178975763,0,0
252993.175,184.44835715601442,-653.2076430730417,0,0
253003.1875,184.43956535112554,-653.1213540617338,0,0
253013.2,184.42611217469482,-653.0417758688595,0,0
253023.2125,184.41480289701565,-652.9575395218353,0,0
253033.225,184.39796014102333,-652.8653627830333,0,0
253043.2375,184.33999669135886,-652.7890265695619,0,0
253053.25,184.35995032865716,-652.7009714072576,0,0
253063.2625,184.36488808271054,-652.6112072086084,0,0
253073.275,184.31671290814282,-652.5299504911047,0,0
253083.2875,184.30625377868392,-652.4537728333847,0,0
253093.3,184.27859837172562,-652.3596268099855,0,0
253103.3125,184.28792603582093,-652.2547615161269,0,0
